b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5847489470678131	0.4076346571806298	0.545419137948615	1.1014812659341164	1.8323999339205717	4.410271314223944	0.06658473629074697	0.09216729083329368	0.14702066693780974	0.23751594957611744	0.40922030872740334	0.5174295726372231	3.368415176565593	2.4105502030523254	3.404338733459306	7.471483772424896	14.311825041145658	37.30136801520006
0.5861097609331504	0.40777717388422796	0.5423013797384705	1.1007840116281293	1.8341936477055105	4.395683692661315	0.06650469482131827	0.09197938049254668	0.1480449672694308	0.23982671224802968	0.4094020480091317	0.5210653758638066	3.375973392602317	2.410934527839427	3.38820206370384	7.481972805894282	14.327829105587016	37.273607190562366
0.5868976631960122	0.4068531465080393	0.5423225811137036	1.1022366090017781	1.8361928916536927	4.388623852602038	0.06641590157781352	0.09211620252329322	0.14821251026668306	0.24027266095738842	0.4104581432057763	0.5207106009930229	3.3801998963021003	2.4058043758467837	3.388878153198651	7.494786913226989	14.355048377869672	37.20442729067211
0.5864200758192442	0.4080381617085602	0.5426694815379332	1.10288050865594	1.838223449832806	4.400076269773116	0.0665725988399266	0.09227571404124038	0.14781940110756084	0.23986961559613615	0.4099135804538118	0.5199916680712386	3.377999040079681	2.413201021309247	3.389769534803698	7.496505687287087	14.364933816758214	37.28258851513846
0.58625669508647	0.4066273535963758	0.5439343299198593	1.103472690937538	1.8327310114895712	4.405563138574177	0.06646671777150145	0.09240868603428186	0.1472210063387623	0.23981539750130812	0.40937450637874884	0.5191459961776155	3.376686521875766	2.4051807828652207	3.39572299133462	7.5001729215764925	14.316101703514818	37.30678914723153
0.58625669508647	0.4066273535963758	0.5439343299198593	1.103472690937538	1.8327310114895712	4.405563138574177	0.06646671777150145	0.09240868603428186	0.1472210063387623	0.23981539750130812	0.40937450637874884	0.5191459961776155	3.376686521875766	2.4051807828652207	3.39572299133462	7.5001729215764925	14.316101703514818	37.30678914723153
0.5868933390264778	0.4054215717493414	0.5446714039984126	1.1055129104392458	1.8282818619181609	4.411156628510883	0.0664705694152578	0.09236497215797128	0.14807429085593604	0.2390959337428873	0.40980064125423993	0.5201641992409723	3.3803669503981078	2.3979426090383114	3.403105109930032	7.509281334541497	14.286009146306023	37.38102767827921
0.5868933390264778	0.4054215717493414	0.5446714039984126	1.1055129104392458	1.8282818619181609	4.411156628510883	0.0664705694152578	0.09236497215797128	0.14807429085593604	0.2390959337428873	0.40980064125423993	0.5201641992409723	3.3803669503981078	2.3979426090383114	3.403105109930032	7.509281334541497	14.286009146306023	37.38102767827921
0.5868933390264778	0.4054215717493414	0.5446714039984126	1.1055129104392458	1.8282818619181609	4.411156628510883	0.0664705694152578	0.09236497215797128	0.14807429085593604	0.2390959337428873	0.40980064125423993	0.5201641992409723	3.3803669503981078	2.3979426090383114	3.403105109930032	7.509281334541497	14.286009146306023	37.38102767827921
0.5863484629106653	0.4065903853874733	0.544829538756918	1.1039663331030216	1.8314879633048289	4.406621574299982	0.06654163385721727	0.09241517356183859	0.14731993550175684	0.239230122092321	0.40989415394370277	0.5210289493088478	3.37747789443936	2.404977899416775	3.4016341624466095	7.49966240354281	14.312085985770398	37.365395596160894
0.5868785018370473	0.406097077193419	0.5451352168880835	1.1023440771786353	1.8343840624057777	4.4001374807102005	0.0664739145192167	0.09217873878135699	0.14780443250974754	0.2401662918619123	0.41113384466795844	0.5207809772619688	3.380293237285915	2.401485528489342	3.4051228602494503	7.4948161200027785	14.348323126323919	37.30388644740629
0.5869219024307709	0.40730161202723136	0.5444631341133711	1.099915941488172	1.8307428920169138	4.392674774301537	0.06654760767952844	0.09239005594717717	0.1473716962001804	0.24018883219898135	0.4129197239693262	0.5233578471558736	3.380801991692388	2.4091235891040377	3.3995151320821977	7.478455605017097	14.339403595267672	37.30834182142833
0.5859993904392877	0.40895651692776047	0.5437770358183303	1.0983639526037057	1.8383497743773989	4.390275352167982	0.06654262383177274	0.09222431879564968	0.14766564134634935	0.24089498915297142	0.4115020245678989	0.5210939449686222	3.375470641942051	2.418506563949924	3.3961875986114376	7.472543951717786	14.383391967036365	37.22849708812265
0.5862642087318101	0.4089982183067582	0.5432987221285807	1.0968837807592142	1.8395766018179034	4.394591880510473	0.06656833259919857	0.0921772789269005	0.1475677077031337	0.24054947643996716	0.412020410507909	0.5210617658136472	3.3770862230586194	2.4186380717845317	3.39288192828661	7.4602063675218755	14.398696188400185	37.264254150186055
0.5864989207551651	0.40584665802370884	0.5439591215570889	1.1004778579170509	1.8331852677866254	4.405264567570298	0.06643844611570786	0.09227424560713536	0.14745068497188474	0.24114859514764486	0.4105699287676384	0.5182966313529299	3.3779824734452832	2.400236562758718	3.3966252504188024	7.488595344304304	14.332761331261793	37.281874460140834
0.5858758518185531	0.4089144339752643	0.5438184396163237	1.0986742402033622	1.8370080165475708	4.405613054755062	0.06651366821897758	0.09231721502876437	0.14663415779441605	0.24110179019246988	0.4098903757569903	0.5202095145899949	3.3746575378890853	2.4184849646854385	3.393090100011608	7.476014317359308	14.355180685467136	37.33524477258904
0.585966762037262	0.40861747547406546	0.5433648108435583	1.0980264731920315	1.8355286380378582	4.408858506657848	0.06654765868294658	0.09200029977267674	0.14698574069372802	0.2413439930879196	0.4109584949654163	0.5193328870368012	3.3753003472922973	2.4159538544137145	3.3914027116164305	7.473197679546178	14.355350177561045	37.3396245067924
0.5867837072118774	0.4080769003599069	0.5445915877500889	1.0974382840674834	1.8362201547086954	4.415000130960879	0.06650149040873839	0.09207684579224133	0.1470258562489175	0.24185768993009038	0.41155257647788845	0.520951068207561	3.3798440517465775	2.412944588184617	3.399190327517324	7.472567353697147	14.367285022904678	37.434383301566804
0.5865311220844577	0.40929301942294644	0.5437310277870256	1.100112027000966	1.8421745788241208	4.429641411046598	0.06650569799094101	0.09193698174246623	0.14676323208042877	0.24117381823438006	0.4111515562812278	0.5195633395704747	3.378403939619839	2.4197929604916455	3.3929645996194178	7.486271933827061	14.40945478494147	37.52174719863337
0.5859318237521923	0.41052016180498335	0.5447153692967713	1.09870134308025	1.841930554376502	4.424185755540691	0.06652028371871598	0.09214744111684392	0.14706859371391637	0.24085812971483683	0.4108415742495259	0.5201408598721897	3.375003128828302	2.4275648999482686	3.4001022199211928	7.474597038428543	14.404129959252574	37.49082133072827
0.586017234425719	0.40896172304903206	0.5451365320899441	1.0923557099165067	1.8422067982349855	4.417350672278092	0.06642902387053772	0.09225002335060921	0.14686931707055118	0.2408987131757177	0.4110873278254572	0.5188201345228506	3.3751751310081404	2.418600246253748	3.4020811611843227	7.4316921694535685	14.408998886515691	37.39799510485724
0.5859310102803076	0.40828099239143506	0.5472048594531063	1.092930359194564	1.836630248567795	4.445596658783591	0.06654899098038566	0.09217641883610143	0.14674675641644339	0.24105691787203432	0.41006898580879314	0.5177412354807107	3.375099079646133	2.4143946078239784	3.4145878995222403	7.436636213362832	14.35419130051265	37.60843369243651
0.5856805300727187	0.4090301073272366	0.5477017025799372	1.095779928453971	1.8399821012381343	4.446869272646993	0.06655689858336593	0.09214531140487807	0.14686984123711072	0.24046168000916945	0.4100668588925863	0.5182532651138623	3.3736839644370025	2.418748418171837	3.4180915623045576	7.4521231708992675	14.380364304618679	37.63282243589725
0.5860014903656123	0.407472902728847	0.5467588983030612	1.0950448822447665	1.8385970590758633	4.43673888491842	0.0665801528900665	0.09223701871213004	0.14653571166192644	0.24054992412919354	0.410443891233328	0.5172355616985231	3.3756143159967347	2.4097636566311538	3.4111146988831984	7.447702449252468	14.37368698029669	37.520076486829595
0.5861099387165581	0.40860532882194506	0.5468966023700963	1.093537187236547	1.8409004019796515	4.458037367164723	0.06651562753930411	0.0921076845041307	0.14702453397509094	0.24143917950299143	0.4099484533099607	0.5174793215966297	3.3760127541790497	2.4161445580229257	3.4135732657844384	7.443266245795813	14.3862371500468	37.70669255658014
0.5860077641631996	0.40852793506170965	0.5462687141531697	1.091296818879466	1.8379436083278478	4.462962526357839	0.06654684706320421	0.09195582002173684	0.1462451440106345	0.2418033356290765	0.41083895277651533	0.5169979102982365	3.375533683165006	2.415315728117737	3.4071068766173034	7.430394611082051	14.372922710075871	37.735495686664905
0.5851561623492264	0.4097818514045865	0.5476763824365792	1.092030332603376	1.838177416998139	4.467608007978545	0.06659010682624104	0.0920223515496422	0.14656493032831597	0.2404778145405049	0.4107489357932426	0.5161720116711835	3.3707797206194225	2.422892300393965	3.416934432768568	7.4267285307695206	14.373761133899276	37.75269850224499
0.5858944221887669	0.4091469387653091	0.5473224406639557	1.092442698186155	1.8356121390156204	4.4782045214148125	0.06657410036407622	0.09221156790394779	0.14658724153467365	0.24093787220321658	0.4111408898032321	0.51683712232651	3.374976341929434	2.4196014765931353	3.4147992626494252	7.4325399278207795	14.358006360883463	37.8600626847318
0.5856037076140271	0.4074340883056628	0.5489437938910705	1.0931606933977842	1.8413468617348892	4.467400231377877	0.06665250089875799	0.09220800241404081	0.14621740591056598	0.23996504516472322	0.4110144617605349	0.5140490110557719	3.373576402775882	2.4094633790040683	3.4237003897974603	7.431062246528895	14.401470064088338	37.69419844214587
0.5864834975396085	0.40605812269492375	0.546629844556931	1.0992962258099226	1.8443718302388203	4.472468781155299	0.06644507727186415	0.09226822013589779	0.1474680129849934	0.23905913384488278	0.41000238334061223	0.513477450521234	3.377916910499606	2.4014725572964157	3.4133586250568095	7.466811991659399	14.413960717224434	37.72167071151817
0.5857468430134765	0.4071878232425174	0.5472783235738485	1.1005818613906673	1.847238645343362	4.474068365486714	0.066578136871184	0.09220943474788587	0.14677941447123	0.23856192401139292	0.4088974089193151	0.5153883650929563	3.3741403753109322	2.4080105184065657	3.41515325357496	7.472270483160682	14.424153023833917	37.78631372736268
0.5860520779974205	0.4065411779881073	0.5484309401764179	1.0984191252023983	1.8450274474818693	4.477052272235538	0.06659250394853791	0.09218066102751005	0.14673331104862897	0.23855412045170207	0.4087776068833708	0.5147601120825119	3.3759490289105565	2.404116427380047	3.422194591917726	7.457535557862054	14.405564432328458	37.79468625117606
0.5856709570902221	0.4067947633813015	0.5488840323084504	1.098903377459834	1.839477416764644	4.469875878172819	0.06659736940640099	0.09216829647861366	0.14665109573348462	0.2388008803063801	0.4089967311260279	0.5152282200511026	3.3737706333320223	2.4055859331761758	3.4247518831422403	7.46244568332666	14.364642607326177	37.74662275909037
0.5863347319655632	0.4064285581710733	0.5482987982311549	1.1001813513170347	1.8399341550207065	4.4679172246499235	0.06643288546664476	0.09260947756840739	0.14677038137721946	0.23883476283022162	0.4090338089416395	0.5156226654006949	3.3770173094718983	2.4044931727532863	3.4214916373051243	7.471347189734384	14.368617479872446	37.7406266676719
0.5858004048343491	0.4092659902727579	0.5458701405787914	1.101157038505073	1.8359394720723183	4.469510422626089	0.06649913584799376	0.09200823648907239	0.14650909233108592	0.23956535472091792	0.4107667113101482	0.5174546999676028	3.37417202816309	2.4198076370355825	3.405482988069345	7.4827863764500835	14.356456614847067	37.80307482987019
0.5854816743310138	0.4102781295516559	0.5455684302736712	1.1003495372498364	1.8385899433920032	4.470826396251154	0.06652646867861833	0.09199438181990016	0.14637705837581597	0.2396351531819537	0.4105882140702768	0.5170681519609232	3.3724319060703585	2.425757957263737	3.4031697535595913	7.477758602865163	14.375218936953104	37.80386561148779
0.5849443259852134	0.4108210894835926	0.546271001129505	1.1009579362534168	1.83902860548818	4.472822124521403	0.06661783520802904	0.09183100519720447	0.14703719490194983	0.2394822878325499	0.4100329000163904	0.5162247065397076	3.369656482921685	2.428566624043565	3.409709820547187	7.480886238101987	14.372538621997197	37.79816958934035
0.5852355308229593	0.40917292603722083	0.5456533939801161	1.1016288962459333	1.8383596971128313	4.471302848520097	0.06665098004718355	0.09180983438637268	0.14697126540488703	0.23813492959501004	0.4083370968414238	0.5154500882411613	3.3714500655176582	2.418771687194148	3.40563960992304	7.476564875040965	14.348659011088987	37.76460840037487
0.5848137123213959	0.40860184342462164	0.5440302500136308	1.1054503132315396	1.8361019371015939	4.4789346816518	0.06657932176569024	0.09181379195100411	0.14716079440314536	0.23731909458760944	0.40849455643925586	0.5132990466922758	3.3687693083419026	2.415405482665603	3.3961258251026734	7.497104336154628	14.33276662180261	37.771424622747844
0.5846995437199578	0.4082892980905556	0.5437413360171867	1.1069512511989994	1.8349061955522274	4.477483061070017	0.06665128046307087	0.09209195034380309	0.1467309697069836	0.23776099473292645	0.4075846166579963	0.5133351307666649	3.368363378844943	2.4142373857762824	3.392923968907206	7.510210259508501	14.313443064867126	37.76014956633732
0.5851167290282393	0.40791911886378884	0.5452384350728209	1.107424754278963	1.8331429612481196	4.474761456176537	0.06648371765337391	0.0920926690823412	0.146667033144448	0.23713307656766952	0.40905601467290303	0.5144668058285623	3.370180125159738	2.412050249498635	3.402057236035432	7.5092623903166995	14.3158264823136	37.76749497633049
0.5851167290282393	0.40791911886378884	0.5452384350728209	1.107424754278963	1.8331429612481196	4.474761456176537	0.06648371765337391	0.0920926690823412	0.146667033144448	0.23713307656766952	0.40905601467290303	0.5144668058285623	3.370180125159738	2.412050249498635	3.402057236035432	7.5092623903166995	14.3158264823136	37.76749497633049
0.5852001177379061	0.40750914329652854	0.5468863620894086	1.1034444399886159	1.8369085873960238	4.483813898669288	0.0665263288859562	0.09204451046304334	0.14680275656520073	0.23771291414343834	0.40807784600858754	0.5126919683990437	3.370809623013508	2.4095086230143035	3.4127836916339347	7.486100561390601	14.334483680853687	37.79628586746582
0.584717476402923	0.40776878965274826	0.548190073775191	1.103840898571425	1.832143286353245	4.480249273275775	0.06661783068982288	0.09190091911016206	0.14631480419106735	0.23760091995781307	0.40780767615962443	0.5134557423543461	3.368349667251476	2.410693537168137	3.4193189701999556	7.488050618461468	14.294335707977014	37.78671100173967
0.5841331597218445	0.40846933330280344	0.5481166441843337	1.1044320035636637	1.8308424469217426	4.476790194127088	0.06658275345160722	0.09208725926815751	0.14582603909304653	0.2374788872406926	0.40909798785069307	0.5129625412371561	3.3648610366122345	2.415290479686117	3.417258114878491	7.491254090960968	14.29832051481433	37.74432675022927
0.583823286250646	0.4090094517412737	0.5510374594791024	1.1067949203715668	1.8387817637583241	4.459215521166239	0.06666726170318896	0.09195609593648187	0.14526586408487635	0.23653033949493282	0.4058493586113946	0.5154267237832192	3.363371217945749	2.4181632461042533	3.4336212615279704	7.5010003118214525	14.32458473848188	37.66189552628948
0.5840456923946604	0.40883607379581605	0.5500176483049662	1.107340651786611	1.838787433472482	4.463898791319274	0.06659404878802935	0.09181115824112027	0.1456229055788334	0.23668614386175107	0.407014454551488	0.5138308780160415	3.364396656404437	2.416783667900624	3.4284415515605513	7.5057310910550585	14.337446614033114	37.65882887834699
0.5863966367857912	0.40581869655886316	0.5515068503568594	1.100546723641033	1.8417705250975218	4.463755941949215	0.06656659366398003	0.09240019830384122	0.14638652034005722	0.23875717631806823	0.41019007306286853	0.5178759276782737	3.377842953942822	2.4003770080564273	3.440243901878676	7.4733175666865375	14.395699445568988	37.765653022511366
0.5862796650402978	0.406567652176562	0.5511497170922285	1.1023942208770972	1.8409608320594695	4.460073565931611	0.06642389355137657	0.09224142639288962	0.1463686259263608	0.23887442438441142	0.40952182825792355	0.5177187763489742	3.3766686085043514	2.404420795547175	3.437957133639023	7.486636409952283	14.382010370067716	37.730304736980514
0.5854522157024795	0.40839023513612205	0.5513601297635528	1.1042197754937795	1.8424458375765094	4.462708467982465	0.0665536502042865	0.0920977261429635	0.14597834175405586	0.23823004276466533	0.4088445116371398	0.517758229027006	3.372357431444302	2.4148483446745166	3.437982185013669	7.494777091498344	14.38614530725666	37.75364827256849
0.5853881996832424	0.40882583262468103	0.5501498351196079	1.104800782511313	1.8429814731847383	4.4602069217567415	0.06659857885272906	0.09190209461864143	0.1457091875684234	0.23841680255908845	0.41020186469765446	0.5188831130709289	3.3721460388911764	2.4169455583575745	3.429549515557671	7.499955097524744	14.405294513220884	37.76250354766217
0.5863599548565852	0.40863063962082163	0.5503215151493782	1.1058826012118317	1.838276837307073	4.457596813688269	0.06646105805836902	0.09201460845320869	0.14655746985608611	0.24004968844657068	0.4103418854214582	0.5193338244025618	3.3772614160996435	2.41606666977099	3.4334127622824204	7.518102974009727	14.37006167054461	37.75242530296767
0.5861977224597276	0.4095543228688429	0.548800784544821	1.1086830951922655	1.8432111711951307	4.459314135337166	0.066497204603448	0.09205624653624862	0.14669202164567072	0.23934342759586502	0.4116936244518439	0.5207152216326228	3.376453778433817	2.421630060899029	3.4243668388753843	7.532456739645731	14.42354085620698	37.803825324184274
0.5864275057899604	0.40923508722007323	0.5473034315306219	1.109476217018941	1.840860765777122	4.470131986741729	0.06651483745908884	0.09220830248489925	0.14672280287971196	0.23944037749982577	0.4110503613108902	0.519035809440739	3.377839179031147	2.4201147712141973	3.4151245587034462	7.538488805281505	14.398063620662608	37.85061828621439
0.5860942697890968	0.4089761057837766	0.5490120789378504	1.1100293818073537	1.84075918465517	4.477744017144547	0.06650463337915062	0.09175471869379632	0.1464303181531509	0.23853368764815128	0.41071626283417034	0.5186428198055212	3.3758839486579673	2.4174733480447395	3.4248256340941436	7.536225781027503	14.39358961833619	37.904544490309156
0.5851017728413132	0.40816243592478585	0.5488141934825298	1.1076745141481001	1.8402877607527175	4.454950576952331	0.06659267388434628	0.09207720806349153	0.14638040873775315	0.23827613206291137	0.40805955290854173	0.5181892080119909	3.3704753973760315	2.413451241694894	3.4234273131846633	7.518531213902644	14.360651954070608	37.69950526973889
0.5858060788350428	0.4077034587551503	0.5491406830439938	1.1055545361766017	1.843863074006413	4.441686330304056	0.06651358211580789	0.09194594272720401	0.1462683292002204	0.23929585181019353	0.40744214958963343	0.5189068794902655	3.3742553422199886	2.410417131771244	3.4250956733757048	7.510886439450539	14.381740785087079	37.60632986949069
0.5856282641580145	0.40651914733216565	0.5503218379190851	1.0982145304615378	1.8510884377289163	4.438572271790706	0.06661745215841586	0.09233618644885135	0.1463604247711008	0.23874710171440933	0.4091877144150427	0.5168817245416427	3.3735950656635825	2.404364415114985	3.4327659929932817	7.4574144961839615	14.457429244457103	37.52618439998743
0.5851054076694356	0.41011000664183356	0.5506573696186373	1.0993988972131672	1.8476005562360098	4.464125927625342	0.06663506173929006	0.09167035823589802	0.14590943629207112	0.2378680050837077	0.4106580875920181	0.5174830708938554	3.3706447216963986	2.4239688858693573	3.433373140813453	7.459674514390962	14.446441802751453	37.75829057652622
0.5854960267999331	0.4093886616710339	0.5484516923325451	1.100516641710395	1.8414516567325618	4.456843967983383	0.06662586348699998	0.09197948613971099	0.14593795430767695	0.23923446925672573	0.41084206724315725	0.5183860086554578	3.37286275846675	2.420462518406255	3.419714223260365	7.476255963600412	14.400390350578391	37.720775597889734
0.5856144539541805	0.4093240004747785	0.5484012474547394	1.0942935907964888	1.8368012215995586	4.4239536054846065	0.06650291891765801	0.09196146091318375	0.14625896107034828	0.2403500238814508	0.4113321753214797	0.5194076545861057	3.37311421805425	2.420036073328536	3.420452934411301	7.441283935819156	14.369409405267149	37.46944730617487
0.5849004649150422	0.4092222543371357	0.5482484025224679	1.0943987784459848	1.8352114654795593	4.4203513158157275	0.0666325081686759	0.09199838724829909	0.14589919888806652	0.24017233949479402	0.41029265541149756	0.5189371637370048	3.369455162085553	2.4195249313672376	3.4183195437632468	7.440835785605272	14.345558692737095	37.42649408525995
0.5852444258030179	0.4088247962417845	0.5474784463230827	1.0939364615971823	1.8395363181103823	4.417949041414194	0.06663418881702222	0.0919205457565623	0.14593430191069218	0.2405614403932597	0.4102064023279096	0.519045144514753	3.3714425135718353	2.416984562610135	3.413633861528908	7.440239148405679	14.378416091255177	37.40900856430563
0.5850302586260175	0.40958736138855184	0.5472966788550421	1.1014910616140907	1.8354964032747239	4.4207123036581955	0.06661037826347087	0.09196080774211475	0.14631607573443173	0.23920321128441793	0.41122019169141394	0.5187930029419267	3.3701254093879043	2.421591534858124	3.4137506100834947	7.482669597217297	14.357971957213236	37.425737608725896
0.5851374887954244	0.4097702042806381	0.5464526695342504	1.1016853413813925	1.833727330971466	4.427045599364889	0.06659858605213169	0.09186074916307825	0.14617404743449217	0.2395764899937391	0.4107699017453776	0.5189774293847471	3.370701836610491	2.4224272435438827	3.4080217720513133	7.486449794596211	14.339193385125117	37.48424015651735
0.5855855959244685	0.40921708560878717	0.5466077433452599	1.1015057567261435	1.8339432603952843	4.434664478171853	0.06651395002592685	0.09197736359676911	0.14637614488165898	0.23968129347297557	0.4113756857521229	0.5193211430725125	3.372986645004171	2.419442898334917	3.409649837014774	7.485920120020502	14.347528813621144	37.55786954684038
0.5857315926830318	0.41021514755333055	0.5481942247475066	1.099858198295968	1.835668912066977	4.447729766670827	0.06651217844873666	0.09213852494120366	0.14638384776046	0.23990247668305276	0.41279726040083087	0.5195430763493396	3.373821381382173	2.42573934937717	3.419571313062576	7.476178661917406	14.376641955070786	37.67442731513078
0.5853620364810185	0.4093135102441558	0.548540364680252	1.0991462181807472	1.8338285973928072	4.453682853867054	0.06653393734800331	0.09180514399816161	0.14572462703746367	0.23966950505762513	0.4114795461944508	0.5179337861631194	3.3717689371306663	2.419591245809062	3.4195669950468535	7.469806987163494	14.34777129872985	37.68197127003344
0.5856327421443331	0.40784422054656505	0.5492720291585972	1.094848228452063	1.8360262979545892	4.455253711974736	0.06661937779212915	0.09230641147579384	0.14623381276067124	0.23957581826226232	0.4113666904433674	0.5170608600004987	3.3736276088264554	2.4121289286424497	3.4258014735661253	7.439984122107786	14.363726274817342	37.67199364529203
0.5854572166421834	0.4079955673172945	0.5474545694645317	1.0966003515687794	1.8417673641046786	4.444807574153055	0.06656826222496996	0.09209618447089978	0.14639583941972703	0.23983695677732192	0.4096891076510542	0.5152360854663709	3.372437420787341	2.412510874953823	3.414996707670877	7.453603895421117	14.390154477177552	37.53513839278072
0.585365521900296	0.4091227858632912	0.5450929086134975	1.0947530127713936	1.837313983964673	4.425526533230954	0.06655838897804467	0.09232864665268087	0.14666994986958215	0.23996798551537257	0.4099051973016383	0.517090259275408	3.3718746487967963	2.4197452238218204	3.4011587247249726	7.441905736941898	14.357734575459318	37.4214099378935
0.5851823522763131	0.40919859527916286	0.5434462894634503	1.0957336065957368	1.8315486744087786	4.430049906639333	0.06666763629632136	0.0921444930243234	0.1468417308455029	0.24055753314953338	0.41135954843311534	0.5166030622286606	3.371202027962546	2.4197427470381365	3.3914430218764764	7.452436536437404	14.328618361696275	37.44674562607116
0.5861003180592741	0.40934285741659915	0.5423842865807835	1.0953702602970279	1.82833014580966	4.4363309964768005	0.06652880250201489	0.09204040760948565	0.14702241749011075	0.24050251932644978	0.4123677797010245	0.5173930287374785	3.3760035385006235	2.4203409081397314	3.3854018040433793	7.449604764397994	14.31446797913621	37.52080666678353
0.5854357569639487	0.41015038244513224	0.5405047620773141	1.0924282882084977	1.8301245336023186	4.417732003907085	0.06658082522426449	0.0916844859990089	0.14719826958273663	0.2408148292879694	0.41254453213259284	0.5166458492856573	3.3723578093201496	2.4242421967907837	3.37423904477384	7.4316376833146025	14.330452069938227	37.343754602901676
0.5851433162803309	0.4101167678313385	0.5393596450735394	1.0944092538064083	1.830901047042215	4.430622198842922	0.06668069566383185	0.0916462721783687	0.1472704176006322	0.24196016355304797	0.41130040370678034	0.516045026078076	3.37102286332932	2.423949747712537	3.3673231792025318	7.4526133618932855	14.322903941596348	37.436790563288596
0.5860109134124617	0.40918089725665174	0.5387024758071872	1.0961019649804067	1.8321444990033844	4.429456662530361	0.06649648886713312	0.09210199955251905	0.14692838123788543	0.24173075010439157	0.4112629918648258	0.51672900512805775	3.3753752632603367	2.4195340630168505	3.3621179506203434	7.4626357580044225	14.332221210340812	37.44506864970887
0.5853703344978799	0.4099923827177285	0.5397904486820764	1.0954584692776899	1.8392394773428613	4.437375533564837	0.06651441795790139	0.09184294044607152	0.14766677857637084	0.2409778636329264	0.40982761879681046	0.5167028270425461	3.37174837300043	2.42369700538162	3.371292835229582	7.453320126964225	14.371927706697315	37.51131700590842
0.5864054956013578	0.40816674198230585	0.5409289556161917	1.0980343944085937	1.8373562392620701	4.4500486814822535	0.06651186090840679	0.09201218769860725	0.14719265881035662	0.24014072576184253	0.4108789271228573	0.5152497254074366	3.377701956640306	2.4133179202226938	3.376869022795621	7.465346713184449	14.368768851071676	37.57976121355776
0.5854755527421641	0.4069740472337088	0.5408823402324529	1.099953516185123	1.8322075869030234	4.440646295521629	0.06662492589582221	0.09222082776852582	0.1470124995214153	0.23963262569082397	0.4083262739012128	0.5139180023331686	3.3727415294349896	2.406774039720926	3.375995005139461	7.475050688353049	14.300522273916686	37.464978384810195
