b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11452834111394045	0.023781010529586873	0.017257973031455834	0.017541339072791966	0.012774174249660417	0.009305777774547186	0.08052863483261531	0.044890134922484934	0.053199634876528186	0.07682246927110664	0.1325160662599846	0.3957683011508188	0.6748132797001356	0.1351393312789272	0.09891394772933822	0.10297337764464011	0.07916975056032445	0.07207133513880609
0.11392964397022004	0.023811267139155535	0.017336890705903812	0.017724503145837782	0.012758291527228063	0.009295668502634585	0.0807264816335408	0.04505159443367141	0.0534627066373336	0.07672297910196721	0.13291352755188066	0.3940904158024666	0.671418164740501	0.13533386395930858	0.09939306824411953	0.10403824673810126	0.07910111735901153	0.07190137578787953
0.11374261524558199	0.023931631886611408	0.01735449640235515	0.017677622537069025	0.012737455224955996	0.009353704846556858	0.0808029123435286	0.044765162599781895	0.055330445473248537	0.07740843808549494	0.12940598414503177	0.40122359844928407	0.6703670458780855	0.13597768371629226	0.09968449992171871	0.10383428388417963	0.07870936166003199	0.0727424113514738
0.11419832671530693	0.02391303182483287	0.017343804444450776	0.017592302159349933	0.012701703923705598	0.009339902218137503	0.0807477080346524	0.04466768979028745	0.05379382630249256	0.07620108179544006	0.13255700636595136	0.398916139390528	0.6730158308726666	0.13585830090309062	0.09946645627855666	0.10320830153260496	0.07872366160368748	0.07250841087386516
0.11450065090953943	0.023905755923470762	0.017266608472250145	0.01744317569573256	0.012704002916141785	0.00935748466710136	0.08034222034817766	0.04480337720659362	0.054047006841184596	0.07475078298018396	0.13379328718856193	0.39498125783561094	0.6745246823575307	0.1358360274884985	0.09904943058318162	0.10218474803130172	0.07883021414575549	0.07242851122861381
0.11404241362627734	0.023961141061988978	0.01722849733205828	0.01737661958435803	0.012743581151781662	0.009349603248474508	0.08098272169735991	0.044258174237920556	0.05375659583860741	0.07757160317703957	0.13718399094557082	0.389380892317612	0.6722544880376341	0.13607395775460623	0.09880140203003297	0.10208292487745046	0.0793297496189313	0.07205977706953706
0.11397338194334702	0.024015206457526913	0.0172840290676497	0.017488894636203855	0.012727007417646317	0.009346488453825682	0.08071188314033485	0.04482768473433803	0.05384870527073652	0.07731957651754418	0.1409163290837352	0.3905446119512258	0.67166614592038	0.13646137229370167	0.09912921997592801	0.10271660614953326	0.07950574670582991	0.0720996936826858
0.1138492899769534	0.024077446469421268	0.017325525203452815	0.017078692369294268	0.012656319987240927	0.009334027527337365	0.08078013210075151	0.0445707866824281	0.05367238459718087	0.07493624757525892	0.138925817041048	0.38838587890917475	0.6709805145226575	0.13677868575811042	0.09934925950013988	0.10006816544947011	0.07891610306180184	0.07188514778685796
0.11429642847024866	0.02410706136787129	0.017300224603473233	0.017176093554697888	0.012672196086811487	0.009368836711486233	0.08059703057941368	0.04442272721181479	0.05400825881885827	0.07423064006696752	0.13825121728407957	0.39501295382617635	0.6734927688902678	0.1369259445753665	0.09923832891311704	0.10056763473842394	0.07896485438079012	0.07251812319289214
0.11357353521257608	0.0241409036606764	0.017317992222557855	0.017321662898503582	0.012595886002521293	0.009366230927851108	0.08089245428039639	0.04452470505676425	0.05404866868144836	0.0747714914753055	0.14178468294646498	0.3894567647738781	0.6694303030890998	0.13713263416203572	0.09934436121202507	0.1014750159195625	0.07875091146925965	0.07219210731380661
0.11310231235334056	0.024170075444376653	0.017397758690468317	0.017395784306937747	0.012650312886961616	0.00940442314278433	0.08123496482824875	0.04511731793541213	0.05394642107133672	0.07517138902015838	0.13363600810723011	0.3927510553626555	0.666880470285782	0.13738252502329645	0.09979148556211404	0.10195012335832505	0.07848536638472575	0.07266855855960523
0.1132573345843459	0.02418213422349545	0.01747426133883459	0.017389780194232395	0.012695498125809954	0.009437275194285473	0.08118740087304635	0.044706577001906736	0.05363025448069937	0.07409081161119271	0.13783679247623204	0.392282217973213	0.6677628618274289	0.13739269244657953	0.10019782617250925	0.10180449939242485	0.07907913625294917	0.07289640499578116
0.11382392341897543	0.024211157846521385	0.01751218919294072	0.017722983431178937	0.01270509863638194	0.009406608619278351	0.08087278950557777	0.04478216153200314	0.05422495528910955	0.0738402850179113	0.13374334594000123	0.38313309183405997	0.6708929978731455	0.1375683474190661	0.10047651225075169	0.10372906702522734	0.07883328419798792	0.07215373272608427
0.11375848556165842	0.024283273429276834	0.01743438054295879	0.017528279370714446	0.012632638902994533	0.009469261180295414	0.08092354373007629	0.04459189764973072	0.05385686612417479	0.07575252794322807	0.1360567353657956	0.3697660182873485	0.6705412312418946	0.13795095635891355	0.09999236809306047	0.10278649292680667	0.07855543499826166	0.07189041305987184
0.11491140353442983	0.02430398551641301	0.017503717682048472	0.017328897676606024	0.012619368928733657	0.00943867440124833	0.08052757240841706	0.04429909130858733	0.05463453675305154	0.071699806941534	0.1362130616507143	0.38091884905039947	0.6770696071002473	0.13802679636285317	0.1004700407116009	0.10120456896644939	0.07848451025958618	0.07227686645341168
0.11420933830974017	0.02428919295574596	0.017475019004788067	0.017425716509270023	0.012601840203595532	0.009451076085817089	0.08099187978188584	0.04426778280656502	0.05338852313112475	0.07285701556687753	0.13458409461303314	0.38569273898547796	0.6732446187232535	0.13793831742488713	0.100177344356589	0.10188852453771347	0.07825484817059722	0.07263699681937387
0.11379588244951895	0.024194615615001604	0.017494190219225835	0.017177030595380564	0.012617089408168292	0.009416368941283433	0.08090554955199573	0.04457128357642681	0.0541390465689547	0.07595343442206971	0.14153789521806334	0.38458978875711236	0.6707496302440321	0.1374443685978272	0.10036441012742009	0.1007470384758784	0.07886517787359974	0.07230921426032329
0.11431584372008198	0.024317145210530293	0.017501347615357526	0.01732147511009727	0.012622199303928773	0.00939728095355215	0.0805902671947656	0.04429522448705906	0.05360655272175096	0.0756465129595041	0.13421206005037323	0.38334359436385534	0.6736026294998572	0.13810098006041113	0.10035070163490796	0.10156299264091558	0.0783536758950571	0.07209381027093595
0.11407917765027055	0.024364341785290743	0.017504317812834368	0.01728281277736114	0.012652480257848665	0.009360345833463297	0.08070622904287655	0.04447500616617401	0.052851867554184695	0.07523600854241166	0.13851394664918376	0.38778919983089266	0.6722858287202317	0.13839476012975402	0.10029009478567337	0.10129460343890313	0.07886153464638646	0.07205501160069534
0.11454589747869898	0.02434488771615532	0.01747051454330886	0.017295598386645045	0.012714254124155788	0.009328440123362041	0.08070303810667835	0.04475197618974823	0.053331257310041714	0.07226859895392393	0.137600840619094	0.37965716283085726	0.6750341310585751	0.13832388474841625	0.10014564227000758	0.10106791009611396	0.0791783347689801	0.07136357432685901
0.11375825944459612	0.024455207952585347	0.017480823150776197	0.017352461881979028	0.012699453783300424	0.009288301734155131	0.08091925896119238	0.04496494291494335	0.053556386639617544	0.07505011348322826	0.1398022679260177	0.3763342620139912	0.6705370337612994	0.1389813159197502	0.10022786286284473	0.1016838590969237	0.07925047020447712	0.07087512066761878
0.11378824374844336	0.024510539523377582	0.017396222919859268	0.017208691421504007	0.012720531240789564	0.009353480117746492	0.08071418220136477	0.044452952301645775	0.053873805387817254	0.0739944854828331	0.14323211115051043	0.377081306038221	0.6705766298941298	0.1392220182122898	0.0997752524161118	0.1007346143884913	0.07963841669453206	0.0714135353077266
0.11482931528143323	0.024481708878230906	0.017393740410119318	0.017250937948081923	0.012707585813080036	0.009345850471745985	0.08028372794848328	0.04432148784077549	0.052601605604292466	0.0745029850434728	0.13983795804868238	0.3769838923884337	0.6764213738345408	0.13903934239915403	0.09963096435037963	0.1010334673724748	0.07930388329536117	0.07134993262589157
0.11394520594822496	0.02446607590815294	0.017340502890172582	0.01714816151778748	0.012646608788447028	0.009370346046465155	0.08046106824931247	0.04413972104477381	0.05286349764090296	0.0754176784381363	0.14056846635500012	0.3709610503343535	0.6713321377681639	0.13892442177696285	0.0993527107927112	0.10052372099035446	0.0789776407204165	0.07120526231917995
0.11413481639883397	0.024397212920128083	0.017383927848524487	0.017247101628204406	0.01274732652781368	0.009324573161245102	0.08049072198260264	0.04486928024492188	0.05277868217561587	0.07640001577367662	0.1392248482185869	0.38470953020434945	0.6724691586996623	0.13863800801290035	0.09959284953052555	0.10120328700024646	0.0795059597454243	0.07161086750078743
0.11416075849945807	0.024457839899749995	0.017386006986342333	0.0173383040605035	0.01274529164208516	0.009275602364318973	0.08059600094984393	0.044784318638475394	0.05403611406187142	0.07601100398679361	0.1371134675666647	0.3852224354947409	0.6726926415135726	0.13897031049807762	0.09973324390495054	0.10169880884765314	0.07933511499379943	0.0712627417336641
0.11360091061056621	0.024449397552228542	0.0174542749810661	0.01741016169353358	0.012781092712856847	0.009277154826116085	0.08092158906337167	0.0447602551425463	0.05398178737345392	0.07595094951385774	0.13368925866679193	0.390665814526726	0.6696111119826454	0.13891888307502415	0.10011928419658733	0.10211414905942537	0.07930075357095069	0.0715714558086612
0.1138626988367476	0.024469673308135435	0.017422392159914125	0.01709038793653175	0.01283816503296806	0.00928574614207438	0.08065869499393058	0.04444440743813389	0.05235358841579033	0.07283862815986475	0.13152346646144392	0.38407675604733565	0.6709782775528096	0.13898866568121745	0.09976968579726651	0.09992600458480586	0.07949144998409945	0.07127815131711823
0.11327302609816409	0.02448705803444698	0.017420177716958547	0.016998560806195467	0.012883604751856346	0.009281053112032289	0.0809535114610162	0.04507923889915318	0.05430743731478919	0.07643867806615504	0.13653796804367427	0.3670982940659423	0.6676996752033569	0.13917877161440434	0.09995703917407589	0.0997487508753687	0.08015249154336791	0.07031602954170992
0.11354836142848196	0.024459475086893303	0.017379840602602704	0.016793678916592645	0.012838095122176166	0.009267732722111613	0.08091526806773802	0.0447503877952419	0.053239351608517636	0.07658255734337076	0.13731679808663935	0.37533135941726026	0.6692971469989992	0.13897472412514209	0.09961648760378303	0.09856069008520538	0.07992812653938168	0.0706635419432044
0.11373514493810853	0.0244189265261871	0.017478577069152033	0.016496042095311476	0.012773276330892263	0.009235892117017329	0.08083900003558277	0.04468804483451746	0.05450086274062458	0.0748534325157734	0.142197830331142	0.3755166677881499	0.6703471400759634	0.13873538690276166	0.10031200407683957	0.09664624859299556	0.07989099073817274	0.07043082590486488
0.11474969493257604	0.024453734779666073	0.01747591193245403	0.016257725578700387	0.012817467796399092	0.00929270139542569	0.08062253307612555	0.04448176018348744	0.052099829070282315	0.07762968415983755	0.14014822426190932	0.3741858696742649	0.6761808444322557	0.13890350244231067	0.10005010495054187	0.09551527572222909	0.08001299289368985	0.07079136054957448
0.11416885498750629	0.02440212601112789	0.017535910795170615	0.016072257702507094	0.012859030245771895	0.009348511016975779	0.08065624598518864	0.044361539124381635	0.05363888873731924	0.07902762785208203	0.13879748508300144	0.3897724923283121	0.6727807732413716	0.13859311008821176	0.10055221545269691	0.09455768573197613	0.08017036626352021	0.07207287420976283
0.11509870649599827	0.02434432082476959	0.01756353017877542	0.016107149612573306	0.01283921979807954	0.00933304511946158	0.08035168303703102	0.0439945826233662	0.052945178382379936	0.07842802653891252	0.14236510185396137	0.4041784109030133	0.6780542358334121	0.13821230089615896	0.10063898075844295	0.09470620480128149	0.0803160587260475	0.072743818060917
0.11478374202448695	0.024342249044396604	0.017585516609898037	0.01613219166266836	0.0128699690526916	0.00925222446176323	0.08055272221566248	0.04412481332692351	0.05211898848211216	0.0774690218281878	0.14236013792006513	0.4045971267439684	0.676334378451131	0.13821916954491725	0.1006795750739653	0.09476252276837702	0.08050803599205421	0.07213665207571182
0.11446874157415307	0.02434814840846919	0.017529762013555963	0.016136766737748807	0.012890665609833717	0.009298473976192973	0.08057859666539906	0.04392781361488146	0.052774368205701735	0.07538242961912733	0.13684988179413934	0.3994541511083478	0.6744957242035958	0.1382244772266908	0.10042789176302999	0.09459151123022383	0.0802200495056579	0.07221619240377586
0.11380687918067862	0.024251971425662558	0.017522788297143717	0.01610643279295249	0.012936965558560911	0.009363050852538355	0.08080132743766648	0.04470937161233433	0.05319319120826211	0.07855411618457041	0.14751480430784988	0.38979559478298736	0.6707447394055139	0.13778987630637007	0.10043107092459505	0.09471392555522704	0.08131904941774491	0.07218624116085354
0.11416258482708783	0.02425674411613958	0.017543291166943753	0.0159945676694253	0.012952587332008115	0.00928881858246051	0.08069180107425493	0.0448779640321673	0.05467982924084847	0.07717273906415974	0.14521428152376142	0.3925576751045817	0.6727676794838132	0.13784102711501858	0.10070185938028707	0.09392625116823258	0.08124212117186655	0.071764718143863
0.11413139455395857	0.024221215913124015	0.01762049325692242	0.016134268040223287	0.012962403987247444	0.009299066183347643	0.08044857629776887	0.0442317121595467	0.052678569400734954	0.07907098090639487	0.14579697608308387	0.39009877839439755	0.6724207279996078	0.13754714117340405	0.10093776982979835	0.09492662110827604	0.08134808414358377	0.07170950842877058
0.11414490381255714	0.02424286831216063	0.017569088327859157	0.01606620134056673	0.013028687704159454	0.009357057720679018	0.08086652589450406	0.04443815744342482	0.0533230906951955	0.07997141484402037	0.14368558917679616	0.3909805970020339	0.6727806961604775	0.13769951428340763	0.10070985021360589	0.09461116892666901	0.08160239038900546	0.07220520174889498
0.11433265276102512	0.024191961046367224	0.01756836158302207	0.016082181173034626	0.013053979791139581	0.009325428661522302	0.08072459707084391	0.04426031046110496	0.05290644900378991	0.07735870084797485	0.13667676995689262	0.371847319250045	0.673791938082979	0.1373850750462213	0.10066266586138485	0.09445832774516418	0.08122309086308224	0.07091250816408393
0.1139595921635337	0.02420872864854429	0.017564030670903397	0.016344526476916983	0.013063615773691657	0.009363482485532364	0.0809751781696646	0.04449271303500847	0.053909239105339214	0.07785164998568202	0.14500296546636457	0.36963602186098116	0.671761221792745	0.1375133629414435	0.10074136385786847	0.09604655866810095	0.0819222975349385	0.07108018995415778
0.11420373391829618	0.024161981433967084	0.01754590760186879	0.016609364736201362	0.013021121551758642	0.009367847090694234	0.08067784718492584	0.044586965585126065	0.05234750597589159	0.07892581952803147	0.1338953673304501	0.37836762055437934	0.6730008081805982	0.13726120775976064	0.10047637229449653	0.09770770195762397	0.08080579390524568	0.07159404544213886
0.11391835011642532	0.0242688906916877	0.01755002763033636	0.016414237190436904	0.013080995839266338	0.009426995536996644	0.08097208760743838	0.04420658540601093	0.05331164590930215	0.07972855831486628	0.13636535441425343	0.361754227222081	0.6715160418378886	0.13781429228506498	0.10059940968632702	0.0966372659479167	0.08136724625709334	0.07112565476453891
0.11412432640801079	0.024186658914628505	0.017603659070145678	0.016460784424460327	0.013052846301186695	0.009448214795920413	0.08050386771388016	0.044489190235295704	0.0538601623228829	0.07879418733142257	0.14148615372849352	0.3620547120206543	0.6724161699527222	0.13738749900167488	0.10096358162139318	0.09682091615410657	0.08158497827631889	0.07130243704095793
0.11383590560178554	0.024270538565023616	0.01752336934076538	0.016358965846643918	0.01309537290319441	0.009480979423214093	0.08068623950537518	0.04455332635895884	0.05326718530365943	0.07829702165069269	0.13766948894263656	0.38333317386087623	0.6708388163431719	0.13787310901196817	0.10044202151671693	0.09617422911838458	0.08155704481944663	0.07273534533123238
0.11326214340316676	0.024368389828544945	0.017503395672118345	0.01625673298728086	0.013044134575350698	0.009524864146175751	0.08115341422231111	0.04497581916745427	0.05398981093266095	0.07620548569013452	0.14172583336181785	0.38884316366409777	0.6677685913060575	0.1384894777510199	0.10040187025245956	0.09537337336373809	0.08154890102483879	0.07338045635708738
0.11324687421252096	0.02433370836506965	0.017522633563035968	0.016446518838236453	0.012986415831917812	0.009545751015882913	0.08121936630931172	0.04428756855617228	0.053425511403214276	0.07778033203780949	0.13902906745519625	0.38861147255148953	0.6677224626211495	0.13819394999743911	0.10045410883024519	0.09663901057115461	0.08098223391349443	0.07352837265747063
0.11330847814452963	0.024315734771489423	0.01752345179200811	0.016294877400075954	0.01298283905914621	0.009521632564766345	0.08107977307919143	0.04514125140995371	0.05237954746062736	0.07896510829374613	0.13959476579932473	0.3908187977805139	0.6679927314268146	0.13821387175332606	0.10035107928638912	0.09586143377942122	0.08100309286212108	0.07346611513677034
0.11303911461887434	0.024208607745893444	0.01747665957441658	0.016380998785177462	0.012943207654464535	0.009511333727098443	0.08100109747591457	0.0452433497102147	0.05406467484556994	0.07816293228338811	0.13524074372779735	0.3948268894550355	0.6663524728339703	0.13761947360261254	0.10025619773583526	0.09629085148890475	0.08042462027879015	0.07361069991880444
0.1141136900644898	0.024148853338139188	0.017431759250957787	0.016424275272837366	0.013025405180713016	0.009528912261827976	0.08067408831437016	0.04498239785011319	0.05345390947174914	0.07836342318585175	0.14125721123445328	0.3851443138906656	0.672467660261963	0.13724275025228558	0.09993605205033564	0.09656459223198316	0.0813959355756268	0.07320449996773008
0.11334547867544116	0.024078642709927746	0.017467249317510557	0.01632441156877505	0.013006007419587696	0.009534179744981098	0.0809418947346167	0.04486245612463115	0.053920080038314444	0.07873990486074613	0.14334883497229717	0.37486715571740536	0.6681190161182775	0.13682675605720912	0.10018737150389577	0.09601357491481931	0.08143459671856396	0.07266910577561081
0.11472800152772264	0.024085057424704636	0.017400610924154354	0.016343383464733678	0.012951249486254453	0.009523747487526586	0.08044671775491363	0.0443814273443979	0.053870218059069	0.0763231782216355	0.1472666371732547	0.3685161800599846	0.6759344664708667	0.1367951181704898	0.09980005275990413	0.09589303022744526	0.08138994583318433	0.07223411618872615
0.1136216918182371	0.02405575388380227	0.01743758271561958	0.01631849302105214	0.012928165172573974	0.009568905735492541	0.08123584215612438	0.044526337758485676	0.05417350702287367	0.07467710494948974	0.1477498669277718	0.3912303188989907	0.6699434517162633	0.136649170867229	0.1000431836752291	0.09558912159208385	0.08128159204754823	0.07385400379591661
0.11408013943538388	0.024170781521759645	0.01747756726362848	0.016355863850962424	0.012925649806100776	0.009599842022147899	0.08086780355925995	0.0440651896949432	0.05373339398161947	0.07583235560228396	0.14483467461455718	0.3771413915368402	0.6723998255082297	0.13723707987962738	0.10022737659967065	0.09591907739734702	0.08104432490257453	0.07329789089384915
0.11390128659460722	0.023987178652181907	0.017514383650613745	0.016357390209116272	0.012995132855905981	0.009588717653156793	0.08081808136748746	0.04458847261796538	0.05397784464395654	0.0768745055788921	0.14428235450173635	0.38719860240202736	0.6713123645099712	0.13626838737683045	0.10046366706910623	0.09602821436545092	0.08143780377091796	0.07377971286743448
0.11397995323022157	0.02395331372820946	0.017592066724555145	0.016366785123145943	0.012999362490918473	0.009592912959154225	0.08081177853914238	0.0444958447245235	0.05438046457994118	0.077377664753446	0.13986658350996578	0.3913570352630981	0.6717717885237855	0.1360629649311924	0.10095088916680288	0.09613176673116378	0.08112695296447256	0.07404643858067864
0.11401935772330606	0.02397448306660956	0.017591549339465544	0.016273061284332684	0.013030130379063878	0.009561828990548546	0.08056685845191376	0.044922654085923386	0.05339095766610106	0.07762138891383417	0.14919021539583682	0.38756290840140545	0.6718399085837972	0.1362433513334594	0.10084561818820639	0.09560458072554527	0.08203296530435099	0.07359329233360469
0.11445676783155131	0.023825248699970884	0.01756028166177261	0.016019087334691307	0.013086723957883557	0.009592828283900269	0.08060210873143478	0.044423323489781244	0.05382890081563867	0.07885035035776482	0.1440076257893585	0.3824898192235707	0.6744409859949027	0.13532535741137197	0.10071156964502834	0.09422817940603852	0.08199065638149215	0.07354587114732443
0.11413691216468165	0.023765244713106894	0.017565231689823428	0.01596145894444864	0.013081484868084962	0.009620445722651668	0.08065438955092095	0.0447412985640299	0.05430353761267212	0.07722278866001817	0.1424434755301709	0.38073175629218736	0.6725912934642994	0.1350289515568731	0.10078895679053668	0.09373651899166592	0.0818375793317186	0.07365820629159313
0.11389803590858746	0.023884717040222856	0.017548308911839963	0.016069029876576026	0.013068744967203328	0.009586671656514747	0.08078760778966401	0.04475952245822618	0.05291269586838106	0.07919786036093703	0.14406336813318904	0.37640121150188444	0.6712728069650032	0.13571032546374984	0.10054841292978996	0.09455477207794616	0.08188229614855484	0.0731556279879395
0.11391033037138294	0.02385859967327	0.017573810127326322	0.016025975403887404	0.013049363945572254	0.00954406673839191	0.08097699628194434	0.044725467544339995	0.05396970726147613	0.07670950581976758	0.14140657769996343	0.38773035353482593	0.6714720538969089	0.13555715432988732	0.10080370083378017	0.09406705944348781	0.08155710945130155	0.07346597610206333
0.11402619838805653	0.023849781092263003	0.017555564312822843	0.01577912348555165	0.01307205227577905	0.009512709256491586	0.08088245927518732	0.04494685740520198	0.053489631390314867	0.07684688126938756	0.14369464676824606	0.4098950487744913	0.6720917129336742	0.13553808143057597	0.10064951050277002	0.09263086163344622	0.08187469093365249	0.07446375959336463
0.11460552710751007	0.023794423288885744	0.01758215902661705	0.015873526340150403	0.013087775403905655	0.009469092388364278	0.08038143132061673	0.04423418571992091	0.05370996685637603	0.07703078564072381	0.1393473811321007	0.4068829136514796	0.6751689196374702	0.13512382240736612	0.10082475086808251	0.09320220712282333	0.08163878796608974	0.07395470766394178
0.11399489200978494	0.02371978378752981	0.01761472373487545	0.015991442774659494	0.01308235865832095	0.009445826308194407	0.08091008452599674	0.04473177578463801	0.05391478966637847	0.07772662729138655	0.14311590369177912	0.39510092992412693	0.6719256950078651	0.13476932496201063	0.10103269680890489	0.09395995660692986	0.08189474606009325	0.07311893390154109
0.11404071342397773	0.023867681723044647	0.01769005245353754	0.01624450841036376	0.013066039594851352	0.009455873470116156	0.08058020544028209	0.0445780698652591	0.05342569083959777	0.07765148059998601	0.1369958290909775	0.38782258190209196	0.6719746889575133	0.13558807992793445	0.1014139098941152	0.09543970484332741	0.08132262867587449	0.07279222898769147
0.11437252814621927	0.023769312270398513	0.017671522920299505	0.016133461195557388	0.013032826795625879	0.009465190915425494	0.08074362307651842	0.04432585959433983	0.053765833611757456	0.07579992377063688	0.1399057705444046	0.35454304281702864	0.6740397228786846	0.1349940281932799	0.10134300955009776	0.0946117203697784	0.08133879989236817	0.07101269362119562
0.11363476155328278	0.02380538640886929	0.017735562165179936	0.016073231876818025	0.01306098520855489	0.00947200050554595	0.0810179529776265	0.045018072969142925	0.05347354975744302	0.07756923275670757	0.14221797139713108	0.3696597011982799	0.669874999219592	0.13529575034957317	0.10167979742850812	0.09442565185413343	0.08169202397577141	0.07190529153136765
0.11339107240291284	0.023848917110925967	0.01768336579928605	0.016152065272905067	0.01302274780444553	0.009517853994678969	0.08095830657904823	0.04563864180990765	0.053522313031701615	0.07733028578768436	0.14784257316480048	0.37762272779780964	0.6683987069717459	0.13563013322362366	0.10138561810227652	0.09486609307339781	0.08188334461113234	0.07269881042596457
0.11412309066596814	0.02390177170310933	0.017733601380979076	0.01577236974316005	0.012948862889576414	0.009513402272078626	0.08067690915935326	0.044759469445108835	0.05444254327745466	0.07727280605646351	0.14065587435636115	0.3980954240202275	0.6725249496196616	0.1358072207286326	0.10176954620022115	0.09263069526055659	0.0808718591512322	0.07380945588063313
0.11365515992374856	0.024000323759376198	0.017751063622284045	0.015894791510917883	0.013000191522252342	0.009534590895032597	0.08094069347170305	0.044704375831110026	0.05321457643086832	0.07871817912802581	0.13833317739355186	0.3898654641677493	0.6699436410213344	0.13635941155454112	0.10174165165530849	0.09348469429104705	0.08101496984512495	0.07351267727340591
0.11400550970239795	0.0241841896771018	0.01777498413314932	0.015835655316006877	0.012953649078494691	0.009529838234876199	0.08067902896591836	0.04442299691299342	0.05380094825827353	0.08034816209466501	0.14308421872668237	0.3948019195507181	0.6718334678088635	0.13736406478154173	0.10194000926894328	0.09328858485916616	0.08108661998694686	0.07375251264170495
0.11413505720289345	0.024238441569773	0.017744003781173953	0.01575577674958172	0.012935627736990269	0.009598428436532334	0.08064662890142853	0.044724226909779743	0.053412240248954246	0.0768530665200822	0.14321745704392586	0.392542941411413	0.6725751567690856	0.13771512130049507	0.10172180054985422	0.0924943780753309	0.08098394013629918	0.07415590959927985
0.11429118961507434	0.02421598706665333	0.017680279891766713	0.015478742896000515	0.012840067078280878	0.009580342441359	0.08066349130758177	0.04455705551108366	0.052747711688775664	0.07939253937614803	0.14785493959460322	0.3764593941268475	0.6735065404147488	0.13756375025738596	0.10128743786751827	0.09109906439186921	0.08073563321382773	0.07311060585799582
0.11372136356603393	0.024263101850903357	0.017747466182379035	0.01541657230646959	0.012850338623661651	0.009539947978996306	0.08086190229962412	0.0448613526310607	0.05431351843975692	0.07701923314584794	0.14721796801333037	0.3816514270970737	0.6702812203181948	0.13787478676733195	0.10183565578598046	0.09051813185822773	0.0807521129034266	0.07309344464819638
