b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3574551345520613	0.1712904565940447	0.0655834065503708	0.060931510271711564	0.07319995053561162	0.1701364059479447	0.0865807685577539	0.09244998744668871	0.09011367585987044	0.08959335213824454	0.10747328141988982	0.10328708763374478	2.111831911330043	1.0179300017231208	0.38883618046532736	0.36106793589576863	0.44151720038462833	1.0219881288527246
0.3569759478236927	0.17116201129679426	0.06554228477712862	0.061026830285365236	0.07319417416069658	0.17037828959828166	0.08662006894179287	0.09273781492686074	0.08976700071547533	0.08988701429989966	0.10651778477622625	0.10329605081715498	2.1090839554507173	1.0174583674301758	0.38845784717177556	0.3617388879326747	0.4410682913720646	1.0234501352523915
0.3569759478236927	0.17116201129679426	0.06554228477712862	0.061026830285365236	0.07319417416069658	0.17037828959828166	0.08662006894179287	0.09273781492686074	0.08976700071547533	0.08988701429989966	0.10651778477622625	0.10329605081715498	2.1090839554507173	1.0174583674301758	0.38845784717177556	0.3617388879326747	0.4410682913720646	1.0234501352523915
0.3564910011206379	0.17110208226176127	0.06556676189199792	0.06100418579539834	0.07329471513334036	0.17011520428656932	0.0867989987947037	0.09270359173174805	0.09024954211082835	0.09061249668648376	0.10687288286520023	0.10265480439440708	2.1065964519016753	1.017067455224455	0.3887902388333885	0.36186669266487564	0.44182824594727255	1.0212239472975169
0.3568494242387374	0.17103708756264574	0.06555090796617144	0.06105286427937172	0.07328575307346519	0.17055223976559997	0.0867908965954078	0.09244732041759837	0.09025678012549347	0.09007221717537273	0.10830904064109685	0.10210485375504673	2.108697347696495	1.0164216015711056	0.3886990391281311	0.3619601506648027	0.44239736449941797	1.0232922040454724
0.35671812621003957	0.17119425123579324	0.06552211402485048	0.06106566788065895	0.07334434393635773	0.170931377438628	0.08689973198989472	0.09229581537418818	0.09027626180646435	0.08982237720424664	0.10689150793587403	0.10221732167681036	2.1081513392151856	1.0172020162484274	0.3885358564302305	0.36194573002323743	0.4421355013881276	1.0256808022888657
0.35724760206193595	0.17137681846967232	0.06559801613687362	0.061149887285689285	0.07336095464795016	0.17092831615257756	0.08652720253734318	0.09255224490365709	0.08969566493435777	0.08927476409458951	0.1067688765357979	0.10172938663100001	2.1104925183324816	1.0185469814839838	0.38876045198154485	0.36224665144220575	0.44218237048846093	1.0251686433675071
0.35754479996838556	0.17136039528795527	0.06558499609045124	0.061135755881904646	0.07330660593492654	0.17078177879804035	0.08660831063708327	0.09215115453503037	0.08950452149390191	0.08976220798035131	0.10696369253227411	0.10233637585667806	2.11241995463211	1.018042444368405	0.38860906839920956	0.36233937364815305	0.44193933809128794	1.0249035088212044
0.3574288973375782	0.17195385661250476	0.06567560684740913	0.06100836221315985	0.07338531166148667	0.1724384615763623	0.08661519258196326	0.09228328976650325	0.08968916095097638	0.08929884241018356	0.10567319760813483	0.10221207531208779	2.1117497507444805	1.021702687589299	0.38921775700187183	0.3614169663720988	0.4418531258256629	1.034718766789186
0.35778507257614006	0.17156371393653086	0.06563798409145186	0.061021417244306264	0.07349780465658312	0.1714007547464638	0.08652445263918884	0.09216399703621751	0.0896950609902642	0.08960510814448455	0.10620649226593945	0.10221684736995792	2.1136618789754795	1.0192633938982112	0.3889970835899075	0.36160495387401004	0.44276251023683677	1.0284968389196192
0.35775837527900695	0.17184525313177434	0.06568643057974927	0.06107628662661443	0.07342758226242148	0.17173866763818432	0.08669219602539208	0.09192806752416666	0.08952540984887768	0.08938230049193013	0.10626336104447641	0.10195797458687932	2.1138594660238588	1.0206959826490767	0.38921821908391163	0.3618495335567408	0.44236420219863526	1.0302612773710502
0.35775837527900695	0.17184525313177434	0.06568643057974927	0.06107628662661443	0.07342758226242148	0.17173866763818432	0.08669219602539208	0.09192806752416666	0.08952540984887768	0.08938230049193013	0.10626336104447641	0.10195797458687932	2.1138594660238588	1.0206959826490767	0.38921821908391163	0.3618495335567408	0.44236420219863526	1.0302612773710502
0.35775837527900695	0.17184525313177434	0.06568643057974927	0.06107628662661443	0.07342758226242148	0.17173866763818432	0.08669219602539208	0.09192806752416666	0.08952540984887768	0.08938230049193013	0.10626336104447641	0.10195797458687932	2.1138594660238588	1.0206959826490767	0.38921821908391163	0.3618495335567408	0.44236420219863526	1.0302612773710502
0.3574043954417912	0.17247977098378842	0.06565901237263527	0.0611200144892324	0.07367793743756065	0.1715098886044547	0.08680234061152958	0.09175316721695917	0.08936647062983691	0.08913105391806755	0.1054455479136132	0.10168580417908585	2.1120010038760815	1.0242861739382703	0.38899396913319967	0.3620176835652527	0.4435157214428079	1.0286124573969118
0.3584197149240272	0.17205912598224504	0.06572006716395244	0.06111505772138763	0.0737756489992045	0.17178823244608102	0.08644461776120961	0.09173077181341265	0.08927373483122769	0.08898546744726113	0.10744056573162877	0.10193138880468001	2.1172416967999825	1.0217653228286012	0.3893196018764357	0.36193564561057257	0.44497532758516545	1.030531576818621
0.358409119444602	0.1720857697577568	0.06570252241364537	0.06113361699796489	0.07387058417506871	0.17169802095094636	0.08625003479813999	0.09178246471030851	0.08917495445662993	0.08909899513669799	0.10548466639628108	0.10281394692425186	2.116766203026141	1.0219762130598768	0.38917724298167317	0.3620866484727477	0.4446924970210723	1.0308875811650338
0.35857265241648056	0.17231929296984072	0.06569105111487311	0.061127713170652846	0.07386373129448495	0.17201920865342887	0.08636070332661401	0.09144494841939052	0.08923825679581172	0.08871542073502899	0.10577025000143893	0.10225683955377059	2.1179669751632497	1.0230187059655051	0.3891339149918603	0.3619128603448469	0.4447761342417858	1.0322486257692636
0.35857265241648056	0.17231929296984072	0.06569105111487311	0.061127713170652846	0.07386373129448495	0.17201920865342887	0.08636070332661401	0.09144494841939052	0.08923825679581172	0.08871542073502899	0.10577025000143893	0.10225683955377059	2.1179669751632497	1.0230187059655051	0.3891339149918603	0.3619128603448469	0.4447761342417858	1.0322486257692636
0.35758462652531825	0.17241720900458737	0.06577150967465643	0.06110040055950226	0.07377050309384321	0.1731705250254006	0.08669055956966501	0.09176382636985649	0.08966057495518412	0.08919392693779209	0.10567273431317531	0.10197018544333587	2.1128293855253335	1.0239255251733856	0.38977498077910216	0.3619242534152493	0.44417216195094894	1.0388635177301353
0.35767410884263817	0.17241147446791807	0.06575029557083632	0.061093853005719796	0.0737098571191369	0.17268674008705934	0.08652604380716133	0.09186078173660678	0.08902161299788434	0.08986398695380264	0.10682210142703383	0.1010011163997326	2.113009715809368	1.0239904398368322	0.3894005258414537	0.362127838413693	0.4443086041070445	1.0349704687105492
0.35724398756194425	0.17238753190992034	0.06578493706582413	0.06108121371471049	0.07374703990677527	0.17262474201372974	0.08660178721977159	0.0921002923571626	0.08945633007992745	0.08955271572884435	0.10643489899601914	0.1008314297470541	2.1106289191661043	1.024092693243513	0.3897750035490392	0.3619403528877046	0.44436367169377433	1.0344254661820018
0.3572565258693039	0.1725586553363734	0.06580761758369456	0.06110861184614023	0.0738376102511702	0.17265317260664445	0.0866684053292798	0.0919566333902899	0.08944804804602632	0.08895659714911187	0.10675108125632103	0.10040904451825457	2.110843905462301	1.0249625069942698	0.38990615850740273	0.3618870265756442	0.4450476276055984	1.0341640651420196
0.3572565258693039	0.1725586553363734	0.06580761758369456	0.06110861184614023	0.0738376102511702	0.17265317260664445	0.0866684053292798	0.0919566333902899	0.08944804804602632	0.08895659714911187	0.10675108125632103	0.10040904451825457	2.110843905462301	1.0249625069942698	0.38990615850740273	0.3618870265756442	0.4450476276055984	1.0341640651420196
0.35705417097133746	0.17264294953346843	0.06581527436503702	0.06117732744131931	0.0738415762309749	0.1726285613866103	0.08684398423455263	0.09179051486036227	0.08941485330141574	0.08922391295487862	0.1063204370654685	0.10047574352424649	2.1100194646306534	1.025293398898455	0.38993858960947564	0.3623907859357271	0.4448832602265707	1.0340848187076113
0.3577454957617036	0.17281265863393114	0.0657648640011708	0.06117880705300224	0.07398824028083821	0.17249971364860733	0.08669133640533862	0.09172956962508341	0.08911223516810271	0.08896673715452419	0.10644211560836962	0.10065179953208098	2.11378154507372	1.0262389123095297	0.3895220914648614	0.36230639755537847	0.4458201887073652	1.0334927974772181
0.3575964468693495	0.17277906407335336	0.06576920239824265	0.06119667624700446	0.07401886769869583	0.17300646341235687	0.08654843741356821	0.09183048813086299	0.08922094251544085	0.08851929857025591	0.10503210008801658	0.10049022116700687	2.112598328298647	1.0261426479709512	0.38959011748920563	0.3622501040612881	0.4453868159681075	1.0363633683124798
0.35791871195488967	0.17304834691590953	0.06577771602823815	0.0612299068856745	0.07405163062500364	0.17310756068598177	0.08650769621905718	0.09138496700031726	0.08896079055170468	0.08898346091800491	0.10485093105664288	0.10080219904446072	2.114415862564188	1.027285472062267	0.38953923424811715	0.36261507802393783	0.4455045272828	1.0372887193461744
0.35836666023258396	0.17275847901450667	0.06582132833035875	0.061237157559741	0.07396555812104438	0.17304695744967805	0.08627711397469977	0.0914726134860146	0.0885618656640104	0.08960836518475043	0.10570886068026773	0.10102407243219914	2.1165728938339727	1.025654345955174	0.3896420469066467	0.36288458369938476	0.44536240865286314	1.0371528935159255
0.3572046795065031	0.17275014253579524	0.0658208990474348	0.06128718955530978	0.07397517227575695	0.1724721406683354	0.08663241683762307	0.09238995502574801	0.08938927944908712	0.08893549224930526	0.10669851363589093	0.10148534683845217	2.1104614612749435	1.0265430959124369	0.3899619482939307	0.3629369110472309	0.44585374330828687	1.034178767815325
0.35754874197807335	0.17271983148758505	0.06584313865849484	0.06131467981857903	0.07405506164330189	0.17262608199489815	0.08672127776788949	0.09189492275133913	0.08916799293631181	0.0885508480895183	0.10578544301487021	0.10108602066877095	2.112682385071892	1.0258567541640367	0.3900074445613485	0.3629600723216396	0.4459349060254835	1.0346937005332657
0.35817377127165495	0.17251233383270226	0.06583498244909496	0.06135102469388237	0.07419533262555122	0.17251461580859676	0.08651181427870201	0.09157864824114427	0.08900251892950972	0.08835433473292606	0.10593012406917031	0.09992091424942794	2.115931366143019	1.0243013016141314	0.3898946341274638	0.36310383992066536	0.44684312678525206	1.032835561185377
0.35817377127165495	0.17251233383270226	0.06583498244909496	0.06135102469388237	0.07419533262555122	0.17251461580859676	0.08651181427870201	0.09157864824114427	0.08900251892950972	0.08835433473292606	0.10593012406917031	0.09992091424942794	2.115931366143019	1.0243013016141314	0.3898946341274638	0.36310383992066536	0.44684312678525206	1.032835561185377
0.35817377127165495	0.17251233383270226	0.06583498244909496	0.06135102469388237	0.07419533262555122	0.17251461580859676	0.08651181427870201	0.09157864824114427	0.08900251892950972	0.08835433473292606	0.10593012406917031	0.09992091424942794	2.115931366143019	1.0243013016141314	0.3898946341274638	0.36310383992066536	0.44684312678525206	1.032835561185377
0.3579160842301359	0.17279524093191267	0.0658261583482053	0.061359243744496764	0.07417121027750978	0.17296194039876212	0.08659363926283041	0.09171548647633107	0.089234883462425	0.08883295980640703	0.10542493731895865	0.09930949195489025	2.1145824592704505	1.02612107040802	0.3899329346807754	0.363326360745534	0.4464760025722635	1.0348875488625318
0.3579160842301359	0.17279524093191267	0.0658261583482053	0.061359243744496764	0.07417121027750978	0.17296194039876212	0.08659363926283041	0.09171548647633107	0.089234883462425	0.08883295980640703	0.10542493731895865	0.09930949195489025	2.1145824592704505	1.02612107040802	0.3899329346807754	0.363326360745534	0.4464760025722635	1.0348875488625318
0.3579160842301359	0.17279524093191267	0.0658261583482053	0.061359243744496764	0.07417121027750978	0.17296194039876212	0.08659363926283041	0.09171548647633107	0.089234883462425	0.08883295980640703	0.10542493731895865	0.09930949195489025	2.1145824592704505	1.02612107040802	0.3899329346807754	0.363326360745534	0.4464760025722635	1.0348875488625318
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.35759953784064635	0.17292320035792216	0.06585569937937981	0.061306640225257066	0.07416805010495087	0.17314186953534133	0.08656478634478595	0.09180785538387881	0.0892417036861467	0.08920640559547714	0.10571847992402915	0.09965064795013379	2.1126512030840496	1.0269755082405576	0.3901105854651223	0.36315043008331427	0.4465858800944484	1.0363138438203983
0.357234280252457	0.17342327573781968	0.06587703585975144	0.06132694554911644	0.07432463743631477	0.1725361956487687	0.08658191431183554	0.09197573105750237	0.08884543474682026	0.08875699032361231	0.10540631376406041	0.09944250853745444	2.1105295354926277	1.030117781185548	0.39008241930425874	0.363107529564739	0.44739136709205957	1.0324760583932633
0.357234280252457	0.17342327573781968	0.06587703585975144	0.06132694554911644	0.07432463743631477	0.1725361956487687	0.08658191431183554	0.09197573105750237	0.08884543474682026	0.08875699032361231	0.10540631376406041	0.09944250853745444	2.1105295354926277	1.030117781185548	0.39008241930425874	0.363107529564739	0.44739136709205957	1.0324760583932633
0.35768495892639696	0.17328696142693562	0.0658966040550158	0.0613364905612126	0.07445789010656707	0.1728326510629503	0.08656352719031586	0.09183731303990424	0.08831128454112334	0.0889536515324751	0.10549648174059234	0.09956660769993247	2.1131531931391394	1.0291660753477363	0.38998989246111004	0.3632354614425756	0.44823322041160174	1.0343770683985778
0.3579634534155195	0.1728595724608763	0.06592891562817128	0.06132691168623778	0.07442602339323845	0.17165044089424308	0.08663938057417013	0.09147748664421153	0.08897907825234028	0.08856716420915436	0.10449617965658484	0.10054296154798692	2.1149592605673533	1.0262595176384472	0.39044178495425197	0.3630384046796502	0.4476006042263791	1.0282939637383743
0.3575129092450711	0.17338908001265704	0.0659544416291202	0.0613194294854451	0.07444936147352081	0.17196899412950792	0.08652974533062965	0.09155040568205006	0.08906584888978183	0.0882323103867671	0.10550324089027392	0.0995406140622503	2.1120652416731307	1.0294780365215055	0.39062683715870533	0.3628725441253921	0.4481848577481815	1.0291817476345089
0.3571776813413284	0.17354601146974546	0.0659434449443151	0.06132595697081041	0.07449757303195641	0.1720818959150406	0.08674824658222106	0.09160335707536982	0.08897142778313955	0.0885615559195061	0.1059618997756341	0.09966041690183998	2.1105468948017223	1.0304642066751002	0.3905248429991743	0.3630307167328867	0.4486773920308063	1.0299794887708074
0.3573486860129809	0.17367970835286972	0.06594981230225246	0.06135683707153263	0.07448445369860089	0.17218997931572896	0.08669619800130646	0.09156242366166675	0.0886683667419233	0.08892964566404743	0.10468885476692695	0.0997037011106156	2.11144723354547	1.031215967344392	0.3904442172434725	0.36334723313254985	0.44803697438236195	1.030670538357114
0.3573486860129809	0.17367970835286972	0.06594981230225246	0.06135683707153263	0.07448445369860089	0.17218997931572896	0.08669619800130646	0.09156242366166675	0.0886683667419233	0.08892964566404743	0.10468885476692695	0.0997037011106156	2.11144723354547	1.031215967344392	0.3904442172434725	0.36334723313254985	0.44803697438236195	1.030670538357114
0.35864499489432816	0.17329618245152184	0.06594313115108516	0.06138497087185486	0.07475217714538315	0.17275727271187757	0.08637092994298401	0.09117640411854896	0.08842285283305587	0.08887454916513832	0.10499475383636139	0.0994734030493693	2.1184159927688415	1.0285427355355241	0.39030880838292387	0.3634938137999261	0.4497827617529447	1.0338306082209
0.35864499489432816	0.17329618245152184	0.06594313115108516	0.06138497087185486	0.07475217714538315	0.17275727271187757	0.08637092994298401	0.09117640411854896	0.08842285283305587	0.08887454916513832	0.10499475383636139	0.0994734030493693	2.1184159927688415	1.0285427355355241	0.39030880838292387	0.3634938137999261	0.4497827617529447	1.0338306082209
0.3589838063673982	0.172896268677015	0.06595314541336685	0.061427372310657785	0.07468091496517405	0.17307091620187967	0.08617219370444347	0.0913317724565252	0.08820220307226286	0.08903579203255826	0.10510177425569044	0.10014971603491443	2.119994863629745	1.0263282210985414	0.3902819216663958	0.3638035377291822	0.4494012979696053	1.0364005507182987
0.3566725428176809	0.17363726593004414	0.06606259860492203	0.06147070179405371	0.0745894058772066	0.17340670053779209	0.08683156071275196	0.09167203913937955	0.08875185028936951	0.08877066611221274	0.10516296332776798	0.10014967171704733	2.107737989723878	1.0310766560253057	0.3911446015800995	0.3639636656708578	0.44887765309903244	1.0384112825245844
0.3566725428176809	0.17363726593004414	0.06606259860492203	0.06147070179405371	0.0745894058772066	0.17340670053779209	0.08683156071275196	0.09167203913937955	0.08875185028936951	0.08877066611221274	0.10516296332776798	0.10014967171704733	2.107737989723878	1.0310766560253057	0.3911446015800995	0.3639636656708578	0.44887765309903244	1.0384112825245844
0.35675575012964156	0.17354577294635806	0.06600261674438669	0.06148855073364287	0.07472499722661406	0.17328108483960547	0.08699882393913137	0.09173413900116933	0.08880563920700157	0.08855926740536968	0.10515178122807631	0.10047728859230858	2.1085829938997835	1.0305971682280348	0.3908104792962758	0.3639923884387064	0.4496886921596754	1.037995169519363
0.3574180628408352	0.17358341813769265	0.06598886496363797	0.061494348902505	0.074667824223267	0.17284735485294642	0.08669571326767854	0.09136300963889918	0.08895181241197214	0.08804569133708487	0.10483607447618966	0.09976854734537337	2.1118561309702684	1.030439306793221	0.39078616209589095	0.3638397271229884	0.4492050627200032	1.0346717253747582
0.3575503561989046	0.17349407805810246	0.0660201721588393	0.06151832692623721	0.07461723877680325	0.17282317535624334	0.08647261969178219	0.09182962144760953	0.08886269091145164	0.08877168002919877	0.10413256446068313	0.10062528789414106	2.112165535572395	1.0303882580012698	0.39093672761766324	0.36424601999527595	0.44858994241760364	1.0354036175589478
0.3575503561989046	0.17349407805810246	0.0660201721588393	0.06151832692623721	0.07461723877680325	0.17282317535624334	0.08647261969178219	0.09182962144760953	0.08886269091145164	0.08877168002919877	0.10413256446068313	0.10062528789414106	2.112165535572395	1.0303882580012698	0.39093672761766324	0.36424601999527595	0.44858994241760364	1.0354036175589478
0.3575503561989046	0.17349407805810246	0.0660201721588393	0.06151832692623721	0.07461723877680325	0.17282317535624334	0.08647261969178219	0.09182962144760953	0.08886269091145164	0.08877168002919877	0.10413256446068313	0.10062528789414106	2.112165535572395	1.0303882580012698	0.39093672761766324	0.36424601999527595	0.44858994241760364	1.0354036175589478
0.3585771129755404	0.17345578892301133	0.06602991975385189	0.06152277155908021	0.07456622140340595	0.1731378485540961	0.08648631909688294	0.09140825949342145	0.08840321587813119	0.08835631382387894	0.10538899175488284	0.10025542240928274	2.1182600034931793	1.0297281342939983	0.39081482201423495	0.36412103847191285	0.44883791570163	1.0369097192373946
0.3574913394514377	0.17365890076964563	0.06601139207967675	0.061548974873450644	0.07453402630485617	0.17371282639893104	0.08671369225099948	0.09144508089583839	0.08849302461119489	0.08809175655590484	0.10552237510515633	0.10021483658146635	2.112327150051375	1.030971775441645	0.3907402609706879	0.36417971563979284	0.4487029833605258	1.0403114769621196
0.35699768886244343	0.1735849415962991	0.06598642313743894	0.06159722406958345	0.07452174568165032	0.17498343715553707	0.08681782595113244	0.0916951069503117	0.08868116301282919	0.08860010148187811	0.10552297238994994	0.0991578873258527	2.1096303931415537	1.0307896559554908	0.39066596446662516	0.36465059142450373	0.44862931619698326	1.0468257579919662
0.35699768886244343	0.1735849415962991	0.06598642313743894	0.06159722406958345	0.07452174568165032	0.17498343715553707	0.08681782595113244	0.0916951069503117	0.08868116301282919	0.08860010148187811	0.10552297238994994	0.0991578873258527	2.1096303931415537	1.0307896559554908	0.39066596446662516	0.36465059142450373	0.44862931619698326	1.0468257579919662
0.3569366074650966	0.1734238639354652	0.06598136742164973	0.061614570689189435	0.07452097806605586	0.1749398335953205	0.08675175199879123	0.09180294593898147	0.08843587641942753	0.0884588645812936	0.10414266429641578	0.09880723235060332	2.1091298080077645	1.0299438638129976	0.3905402115469454	0.36470175944704236	0.44801569064132624	1.0462017122624536
0.3569366074650966	0.1734238639354652	0.06598136742164973	0.061614570689189435	0.07452097806605586	0.1749398335953205	0.08675175199879123	0.09180294593898147	0.08843587641942753	0.0884588645812936	0.10414266429641578	0.09880723235060332	2.1091298080077645	1.0299438638129976	0.3905402115469454	0.36470175944704236	0.44801569064132624	1.0462017122624536
0.3569696684964153	0.17345120369407488	0.06605234075303737	0.06152574396688518	0.07472255899569043	0.17568601493535413	0.08694320853297977	0.09206971254516477	0.08885974166721204	0.0881803648272777	0.10428838903801609	0.09846809383070418	2.109729803505858	1.0303801835221131	0.3911260597494202	0.36407453775301385	0.4492920522029025	1.0503113783408797
0.3559423724205568	0.17305401245826313	0.06600237170683959	0.06152449266513531	0.07455492835018565	0.17585347700046938	0.08702623794986113	0.0925650586917259	0.08920706182709397	0.08794398759460653	0.1040471677680519	0.09797514049526268	2.103833346903467	1.0285282080111082	0.3909658938272977	0.36398103000595444	0.4481776446035451	1.0507992815928722
0.35673791107386127	0.17300401449799466	0.06600003387736093	0.061599122280866975	0.0748799458090385	0.17644797578255228	0.08710429746297524	0.09195929776615953	0.08893242217923246	0.08828107924918689	0.10323425810948594	0.09882565551051883	2.108700328219475	1.0276105768327368	0.3908447274945098	0.3645454800341912	0.44977105570384085	1.0552401790662909
0.3573495258449567	0.17262125311944707	0.06601189198203485	0.06165647758420009	0.07508994297954477	0.1787385027409466	0.08673349563693528	0.09202382282809903	0.08930935302596396	0.08821915516160067	0.10497799118705295	0.09892073427756921	2.111531107330568	1.025402993866174	0.39106226578272074	0.3648623054811624	0.4518076415609117	1.0690392015594037
0.3573495258449567	0.17262125311944707	0.06601189198203485	0.06165647758420009	0.07508994297954477	0.1787385027409466	0.08673349563693528	0.09202382282809903	0.08930935302596396	0.08821915516160067	0.10497799118705295	0.09892073427756921	2.111531107330568	1.025402993866174	0.39106226578272074	0.3648623054811624	0.4518076415609117	1.0690392015594037
0.35667368819588635	0.17297821693657361	0.06600343289800584	0.061636139399598916	0.07498351374601485	0.17865701772404427	0.08682877361558858	0.09209128487489826	0.0890784310900309	0.08906720682879075	0.1046275228859849	0.09840350690275186	2.10773887270026	1.0275925169194193	0.39092191348017813	0.36505142454251255	0.4510116794344448	1.0680047368265213
0.35667368819588635	0.17297821693657361	0.06600343289800584	0.061636139399598916	0.07498351374601485	0.17865701772404427	0.08682877361558858	0.09209128487489826	0.0890784310900309	0.08906720682879075	0.1046275228859849	0.09840350690275186	2.10773887270026	1.0275925169194193	0.39092191348017813	0.36505142454251255	0.4510116794344448	1.0680047368265213
0.35720341945238065	0.17272632701584825	0.06600329908672622	0.06165560755552432	0.07495032126144464	0.17842347941518502	0.08668345259752697	0.09199169538652098	0.08891464101167156	0.08910278274995097	0.1051591419773021	0.0979375479093988	2.110561949985869	1.0259942978157714	0.3908571151830935	0.3651797148674676	0.451047939420309	1.0661164267008396
0.35729029086217856	0.17230357430473633	0.0660088764906308	0.061676799435205897	0.07486684700982105	0.17782700331811738	0.08675573590323414	0.09225604585249902	0.08903831861532616	0.08824512466226951	0.10512057392625601	0.09699022520081807	2.1112281421203503	1.0237528216368599	0.3909384780772079	0.3649920464842766	0.45052849926884075	1.0615549792174535
