b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39372115048120226	0.32484547065193964	0.1473158792394665	0.36533445125682534	0.38423267599788763	0.3681288779309089	0.05189577979008034	0.05198005760535191	0.054602146101588936	0.04600360846192339	0.06512411607157993	0.12464402462400628	2.243013375332879	1.8507938386788432	0.8416177072742053	2.0685256444821154	2.2191101686850017	2.256085482421415
0.394811528585787	0.32552940068586267	0.14647095850251776	0.36426701768345976	0.386235415432685	0.3656099870793524	0.052384581120182225	0.05249421460951141	0.05474669084110507	0.045314278557003415	0.06459849577085111	0.12613506909805314	2.25037004860338	1.855683403600539	0.8369162585889768	2.0609922385191886	2.2294725297183393	2.2438823239480152
0.3947496792279182	0.3273795601299694	0.1453709768113171	0.36195750080584005	0.38397998061761224	0.3615148898254975	0.052276539497557485	0.05172929075467165	0.05300364467001525	0.04681727418299168	0.06609778897998583	0.126262020165204	2.2497645086932256	1.8647446958309244	0.8291279390443119	2.0511524568058324	2.2198686426689	2.2190214723550516
0.393251432730764	0.3294860692728241	0.14688683770149646	0.3636680966191838	0.38143912300721555	0.36221625731249457	0.05153218718336562	0.05116485000322461	0.05349095588019388	0.04648988116397571	0.06499731894295709	0.12906686639721954	2.2394891982775706	1.8756400580537578	0.8381983281032922	2.0601398073646418	2.2026892738608805	2.2293534934501262
0.39918106283775767	0.3261457954101928	0.14659762761598666	0.3637012934447687	0.38470804498050687	0.3610475146180314	0.052335845662293504	0.05143346729798465	0.05501975298879091	0.046986734613157985	0.06486947763269438	0.12583641158596	2.275160369988385	1.8571448531905996	0.8378774995608342	2.0613998600832897	2.2212744977151813	2.215241087434944
0.3927073408933242	0.3255616150229144	0.14679733396824188	0.36381101763167906	0.38622952350279516	0.36017247964122506	0.0513275400071888	0.05222902154563197	0.05473876341869592	0.04841826228445722	0.06387386092245449	0.1251583505572319	2.235913948143058	1.8553548701149136	0.8387742225968745	2.0651113126395333	2.2277782262635695	2.2084234577251314
0.3957459477822376	0.32597369925823116	0.14566351803139654	0.3622337438249364	0.38539215798958987	0.3600592976768371	0.05125051999072676	0.05145786504051992	0.0562982538295172	0.045571122101549184	0.06382996160329979	0.12969198015351643	2.2530337075743443	1.856212079792261	0.8336433743721522	2.0500400675453228	2.222847923591267	2.2174131496220593
0.3961723866802172	0.32667862754272275	0.14505423887999574	0.3595206633042575	0.38269092214163813	0.35900138971004714	0.051437743615095344	0.05175044541985631	0.053219746640329385	0.04569469467092595	0.06660659093568726	0.13024548281419066	2.255901492769942	1.8607932002034746	0.8275073699074212	2.0349491035193172	2.213571419144948	2.21207684755207
0.3987808768489422	0.3290397925834846	0.14366061562332932	0.35953229603948395	0.3844021527813014	0.3621491575143341	0.05178806646777925	0.05071208756802934	0.05369707499799472	0.04744398474404645	0.06773197605947218	0.13041722282769327	2.271583616230621	1.872215803593952	0.819963803773926	2.0387459007867252	2.226035865033446	2.231841565985139
0.3916975533598514	0.32916619636711997	0.1441150712540272	0.35916014322984013	0.3847187415046858	0.3651688380343243	0.052455166070096	0.05252053272823728	0.0543701602600275	0.046265454264152676	0.06647554947392141	0.11954319115857442	2.2327848436850655	1.8764663828849568	0.823133114663885	2.0341245757886135	2.2250017184365594	2.226895001393826
0.39134110219365326	0.3291475023623867	0.14400096400762094	0.3582248898139633	0.3868789755584942	0.36861736957140195	0.05235078476220339	0.051499519475718264	0.05579127249213808	0.0476936229926757	0.06558155075130127	0.12233241079936845	2.230510647965808	1.8743661959342433	0.8236953620815778	2.031862690284566	2.2354435381558124	2.2540243291686433
0.38996092449961206	0.3300420628508605	0.14233707585721223	0.3607262597416161	0.382870915483999	0.367201096050883	0.05149745894817681	0.053181420897794776	0.05559858049916187	0.04574182210247543	0.06723805959385337	0.12354118621119296	2.22067006560033	1.8827533545246304	0.8140151027111142	2.0418738367823557	2.216046789864914	2.2479972034015776
0.3892074028579515	0.33124839661420374	0.1426067964725026	0.3636377420388166	0.388814857363287	0.37065888057686186	0.05370872871919952	0.05134393346620892	0.05347026839283724	0.04698907398092112	0.06406919040647097	0.1221295051864517	2.221484619156682	1.8860242318763918	0.8137571041230098	2.061044707505109	2.2431410117303314	2.266061618444747
0.3876639152896695	0.33282625817827494	0.1422703735855465	0.35890801249521187	0.39018872946501887	0.3701393431314586	0.05364973979048418	0.05214257531287894	0.054260051236626354	0.04678317913526654	0.0638843008827746	0.12213384877509845	2.212539175052817	1.8965849274440187	0.8125039390546404	2.033798924971352	2.2506391565752435	2.262894909725352
0.38383355782362455	0.3314976866900805	0.14145254960192333	0.3592624203325835	0.3901576870977936	0.3676508059158122	0.05349033592674108	0.05298678984731028	0.058262373690515644	0.04767353484660789	0.0660069056215499	0.11741703885942874	2.1903149670975366	1.890674338133942	0.8111918405867187	2.0377047829599495	2.2553729058974223	2.237393551875374
0.386435634689513	0.33139113868445563	0.14130131718093822	0.35691100853891866	0.38843618615307623	0.3699040790934891	0.05369445364172568	0.05206509943641581	0.05348386882086638	0.04596406484216299	0.06469783361811368	0.11853410544118646	2.2056314339198577	1.8882546992906095	0.8063190485476843	2.020748340864782	2.2424049764610476	2.2535574343574503
0.39074533041450915	0.3286420535652254	0.14274155152075169	0.3589553311147871	0.3890020707104104	0.371651503190608	0.05258935205393404	0.052942642305478564	0.054776101464328306	0.047381129024889	0.06466921319498091	0.117930776928674	2.2276679519082503	1.8743013607001655	0.8156318100586208	2.0353403462812065	2.2456057276815122	2.2628730443736287
0.39103475119427444	0.33299193041024133	0.14257691443415232	0.36018352427460537	0.383812261329781	0.3725910470155549	0.05246119022262323	0.0518057392962986	0.05405575884119974	0.04655494209553091	0.06519238421403291	0.1244005875786124	2.2290206616006842	1.8968636139160644	0.8140817979997933	2.0405391037535674	2.2168375297944967	2.2828939078672064
0.39362710756166736	0.33197878706107387	0.14323907447536163	0.36205606941294	0.3851434919427625	0.3690595956302659	0.05209302210635321	0.05014452469588817	0.05318931196909495	0.04835440793820365	0.06479943813806151	0.12557534990927852	2.242938196825988	1.887820748580508	0.8171263343406171	2.055012500765563	2.2236287105769224	2.2638284090508773
0.3981012905678631	0.32764311887323927	0.14404585372715717	0.36025548058372875	0.3810725513284972	0.365932014218691	0.051942820375749585	0.050478221916709004	0.054188203233904095	0.04657236547203358	0.06426944809193509	0.12932477691869712	2.268077948135278	1.8638142614319868	0.8225822837623942	2.0409839921144224	2.198926998970593	2.252782951997597
0.39387403370707896	0.32996088571077503	0.14336090035253554	0.3620849719233025	0.3810146406926798	0.36623634460026916	0.05139934746804747	0.05189769793582809	0.055178278824613305	0.04638605018221855	0.07048051725183814	0.12425595440388765	2.242724399435461	1.879777495693763	0.8195128312330101	2.050948552829634	2.21263157518912	2.2436439276674576
0.3922893633245935	0.3254941354334822	0.1431257596774104	0.3597897297373096	0.3846371321097009	0.3643677206283635	0.0520960503782423	0.05228535798676802	0.05607397010612096	0.04524100558594359	0.06443138945118174	0.12251181180064989	2.235322604330593	1.8550790891607833	0.8189291604605566	2.03550372744118	2.2198654369789206	2.22842632265388
0.39145514867742126	0.33230594224950055	0.1443469314893154	0.3631630402446245	0.3856682592835418	0.36823718749544254	0.05225947640545483	0.05250882985842525	0.05307150995315628	0.046121480681636844	0.06485479597076448	0.1223194780147459	2.2309486364724154	1.8943419537872865	0.8233453776158055	2.0564850448062564	2.22678511089307	2.251671337492442
0.3891289873407575	0.3326404584411524	0.14218812855978252	0.3632885044784424	0.3869617451396224	0.3678388793672309	0.05307498617837548	0.05214689252704219	0.05571595730181472	0.04624526890737982	0.0629789566339385	0.12483815198909799	2.2195741055206373	1.8955346810800606	0.813262291214062	2.0574622904055064	2.2299473883796352	2.2547318285739286
0.3840052083989523	0.3278420109786107	0.14292824467576562	0.3635253535335512	0.3893057807602456	0.36997328122430145	0.05362893277899428	0.05387449359445152	0.05752066344157919	0.046836745982502787	0.06363472974359827	0.11601619615751012	2.19161020334729	1.8715508874894888	0.8190256630404028	2.060079206742178	2.244969863975367	2.2484527819629077
0.3804453027631006	0.32695102888692196	0.14372481585902427	0.36406612553255685	0.3876142183467594	0.36969915038444673	0.05378409407160563	0.05343870573828871	0.05618981603853362	0.045643118035805966	0.06182054249931193	0.11447296025416673	2.1716431481312863	1.8656193042024516	0.8224555791657475	2.0605658136382745	2.2310437105715337	2.243402246207077
0.38039933465811554	0.33054366142486263	0.14527240269524241	0.3636955269492334	0.38798688369812717	0.3725477958086651	0.053788052657529006	0.054081800249102946	0.05589999163208236	0.045864301714137044	0.06297248520680407	0.11953404292547681	2.1713896878284378	1.8873802943658964	0.8310617717865545	2.0589454867981765	2.235840067249816	2.2718735961391125
0.37715490592326734	0.32905213122338534	0.14440760506906153	0.3656649207558255	0.3860035618526662	0.3741723353293741	0.05376289466757897	0.055492869618923045	0.05622573329233365	0.04510217337516032	0.06152994775303897	0.11489659406133844	2.152813601139043	1.8816182046838081	0.8263935634327503	2.0684413542292663	2.2211076114432964	2.2714866874656776
0.37508422563897936	0.3257425859447175	0.14447975809745545	0.36606869020196053	0.3853134736762243	0.37425556907917207	0.05423635350322563	0.0554158379149706	0.0553679010461042	0.04696198088279721	0.06026905287659591	0.11227613088434814	2.1420475763607167	1.8625443826606356	0.8260712289770133	2.074764124837985	2.2142546392396327	2.2661740711850813
0.3728833304301716	0.3249227072629884	0.14454538911195994	0.36517706558026275	0.3847506363280911	0.3722538329735066	0.05435406712737968	0.055555988684870695	0.056379962968067736	0.04499492657348051	0.061497569536475026	0.11322004634709215	2.1297389940436906	1.8581265907790605	0.8273143016791119	2.065449392961548	2.21382423666476	2.256137710885626
0.3810796939494287	0.32599126382847776	0.14438994368395772	0.36439789021205043	0.3842419085027415	0.3728696748387879	0.05422065480720197	0.05372821701812198	0.0577453765092175	0.044994449022391074	0.06245213990181964	0.11419989320451461	2.176251272345308	1.8607026526277644	0.8275941571060019	2.061041327877775	2.213072927074807	2.2620375567433824
0.3770633367745096	0.3230196386382488	0.1441127515789126	0.3653401801950078	0.3849029704037756	0.37279965948720684	0.05462636289433541	0.054588614769694434	0.05619509957915246	0.047681181248429245	0.06092863688463165	0.11154942375115538	2.1542223593981413	1.845389847254656	0.824680032170318	2.072193873201341	2.2134016855292225	2.2557511733461086
0.38177361286800093	0.3202538748891354	0.1432642444270248	0.3620767818860167	0.38580327323095226	0.3775078751401416	0.05461226412879138	0.05449904085883497	0.05717352511899495	0.048576852739134285	0.0637000093737722	0.11526059350523055	2.1811009795942757	1.8294190466184597	0.8206560255237708	2.0556078603838115	2.2249217162393666	2.2925509048881114
0.3826395032330553	0.3210628678776643	0.14439124805209017	0.3593420793484344	0.3852876734855371	0.37937666161169475	0.053917439297166136	0.054179034918409814	0.05676044790231914	0.0459279210680227	0.06346453728121611	0.11320115156448243	2.184470680883799	1.8334308478470474	0.8267579765748093	2.0344354586221916	2.221410058946426	2.299264876296716
0.3799815610709363	0.321048479300645	0.14439220202997546	0.3614120908867046	0.3872705481752533	0.3812551796336367	0.05296365993088759	0.05406034509996776	0.05799717634560046	0.04626171344612605	0.061440817512101474	0.111569014641533	2.167146654727099	1.833122631962031	0.8278227858771173	2.046870593392137	2.2281932253906103	2.3069584835320023
0.37913595582886384	0.32146346826982897	0.1425886279963275	0.3628968456534143	0.390184871676654	0.3802709429890265	0.054463746989084114	0.055138431053800833	0.05799777098271001	0.04721136745742516	0.0638221973022548	0.11091309933779082	2.165697814413734	1.8375480510594042	0.8174831204891545	2.057323969866523	2.250473154759953	2.299523253456561
0.380553649532267	0.3259901239110556	0.1438846188420373	0.3634214011846004	0.387542145003406	0.379319463635409	0.05344670015098205	0.054824913755099694	0.05617171487818045	0.046950296656761877	0.06310765145035663	0.11669405585638373	2.1714999276598976	1.8628170019970203	0.8233545905305487	2.059734919253041	2.233587932547996	2.3067780285385444
0.38190977791110586	0.32580726984350766	0.14566585810211247	0.3625512619892685	0.385164895747299	0.3759987413249796	0.05396412872600745	0.053568651487236954	0.05438019702413955	0.045619990588785735	0.06154122823019111	0.1175271908641567	2.180410492820018	1.8593440422747776	0.8319993207722518	2.05194214629464	2.2163076077357444	2.2884418484266815
0.37905310825220734	0.3250941942436762	0.14541615321359389	0.362346806607243	0.3824509742744905	0.3780783412950654	0.05400311856789548	0.05551896633046429	0.0545827557794887	0.04696487063842927	0.061407257983108615	0.11486721307313105	2.1641887848869112	1.859035869471993	0.8307478185560425	2.0536758512930797	2.200387267330877	2.2951329668102565
0.37673774753867956	0.326087300949612	0.1468069789394253	0.3611586421748918	0.3825164095544293	0.3759148553812829	0.05483436792372825	0.054745968183720746	0.056219747337933695	0.04559758946975151	0.06338755509107546	0.11449312850352598	2.152827088419537	1.8632195891774008	0.8401191168980271	2.044012300463632	2.205257405402251	2.2811652597596397
0.3777548541852652	0.32532945681026204	0.14654608644809092	0.36188879468735136	0.3799745784004523	0.37628834378831144	0.05468421442260428	0.05372656135161188	0.05600387615430409	0.04621490520622853	0.06324327860965456	0.11387320661903044	2.158302749313086	1.8569219754673996	0.8384384633710742	2.049469934014097	2.1902781997751584	2.2820478860687285
0.38035160220760356	0.32272727718377164	0.14840874873890067	0.36230021375588634	0.37840812129682283	0.3764994170224875	0.05453083021502836	0.054163047572842946	0.0545385952999559	0.04643158201798359	0.06339829097966745	0.1178421902166355	2.1727931842114714	1.8429048563353714	0.8478053361461616	2.052265601286767	2.1815966834068137	2.29219266049737
0.37435319302632425	0.32238919169545877	0.148226201394753	0.35868456262099696	0.38201176041146884	0.3737121481797969	0.05463633408981833	0.056693414379482505	0.05259228669692487	0.04563922095287159	0.06197108857009282	0.11588204229835303	2.1387610240259387	1.8458135672021565	0.8450510884933836	2.0300985915881795	2.1991380502781954	2.2708777278050367
0.37067822442820125	0.3220462423392054	0.14978403912790514	0.3597123057804123	0.38241064901757776	0.37431100165376097	0.0549289265449689	0.0567377267857349	0.055844710243656184	0.049253270867048365	0.06050967057539872	0.11276172055075827	2.1184085299317066	1.8439346952201394	0.856822429794926	2.043627503001573	2.1981190304186526	2.267587980543551
0.37166205277157244	0.32164738787813213	0.15034365644177247	0.35956481202774854	0.3829686528019731	0.36868005561251127	0.054979170808127434	0.055784713883447315	0.05606077393992143	0.044519451042886626	0.062276134135358374	0.11275790767445085	2.1241418407470256	1.8398325410754433	0.8602163588762909	2.032692160862504	2.205339643840928	2.2334671907548076
0.3791112725096269	0.3184676316640892	0.15094647110919285	0.3571084779587637	0.3810674352771999	0.3682646418664557	0.05490169716190683	0.05547227911375498	0.05592129729724068	0.04551953818063201	0.06298789504822151	0.12004875927782264	2.1665417625555037	1.8210539798114098	0.8635405688805616	2.0209246554205995	2.196000410256304	2.2468785072500457
0.3811705128581185	0.3195756790081815	0.1501834637040199	0.3552300832418113	0.3799375618775243	0.3698158261377228	0.05373518252932374	0.05571025285362235	0.05709841062559689	0.047363471929304686	0.0635975772760602	0.11953555432044399	2.175672165419376	1.8278411416035676	0.8602242482058119	2.014180321503928	2.1908633759424716	2.255216795186055
0.37345760461052474	0.3182153390209596	0.15128138724495188	0.3556733678443303	0.3803374127751981	0.3696560825239087	0.05565176596435462	0.056861630615849416	0.05403800175642115	0.045247884990477695	0.06342629601394846	0.11602957533072257	2.1358939690574146	1.8222340549360587	0.8637664247806408	2.012230001504021	2.1927826120182927	2.246554397294478
0.3770105637492133	0.3199131419217188	0.15012594569374468	0.3545913163331786	0.38222573426434653	0.3692942153946988	0.05553792570562352	0.05546889149344711	0.055070787169464196	0.047597195912675465	0.06259313167160481	0.11565272859832144	2.1559595913870937	1.8293132328749067	0.85808902199538994	2.011050111716863	2.2017802989729196	2.24352960295154
0.3726111197876582	0.3191511489915703	0.15105666652493424	0.3549454703008938	0.3823718601488443	0.366116417306197	0.0550214759990099	0.05645979092570828	0.05682466922018768	0.046919959178046214	0.06192378158870298	0.11295115327615879	2.129659509250718	1.8268320959686208	0.8649804974293815	2.011632672323502	2.201103738952122	2.21835635582516
0.3721264108586976	0.3182557725988391	0.15092547395394493	0.3561337522452877	0.3826475826227727	0.369343947082446	0.05541046146572606	0.05637640376249907	0.053433171817214895	0.04655141212352192	0.06270053706526671	0.11363354797155177	2.127747859575328	1.8215494979102522	0.8611927563740882	2.017588569460807	2.2044541286450223	2.239407618017653
0.3747634167985032	0.31956749918027444	0.14915493942771543	0.3567976065044316	0.3827892190004574	0.3721852455642766	0.054815179276888316	0.055996860565906685	0.0548807416046354	0.045828745783890804	0.06235302394606949	0.11412431154391496	2.1415023289808146	1.8283376950463543	0.8523707927075879	2.0198198660426105	2.2044809691974305	2.2577185463817386
0.37674819926957864	0.3186584083314339	0.1497833074977326	0.3545307692940185	0.3793913614769771	0.37007431322211537	0.055443572891930054	0.05533338395114729	0.055705638248511796	0.0459957680220708	0.06478338097565658	0.11371091780949118	2.154248367400763	1.8218823119055667	0.8566946716842379	2.0073386488459866	2.1903826050928057	2.2440058327166446
0.37485388072089215	0.31387846216795545	0.1492009833442016	0.3550275555405443	0.3799036371501406	0.3689583943726596	0.0553574165717389	0.05524943727612416	0.05795210953645778	0.04790364693954843	0.06345090234398613	0.11809954596659522	2.143225054617204	1.7943973673665978	0.8553523829570674	2.014169645796638	2.1903371937702247	2.24684491772854
0.37348955063139666	0.31420343452612043	0.1494725629457116	0.3564399061137123	0.37969922263353983	0.3670664428229289	0.05494289798083888	0.05677780908120539	0.05769611213460391	0.04621737344956917	0.062315543872634487	0.11506320436691808	2.1345060819163013	1.7991039746943662	0.8566823226632462	2.0186166864400725	2.1866012745144006	2.2287117701920973
0.37514076846947453	0.3106078114062271	0.15073858195429177	0.3554800403998276	0.37924035499742437	0.3621123076190386	0.055573687502230566	0.05806391723069614	0.05665537422923092	0.04751705979431491	0.06323630575003661	0.1147985959173014	2.1453466301283473	1.7808855123920144	0.8630076949176355	2.015921482783107	2.1860302465043104	2.1980634052749637
0.3733786657364683	0.3063147947200237	0.15150490621974058	0.3586769820454618	0.3776607732536457	0.36399091527895205	0.05443448120068043	0.058199777648009994	0.057651551394796205	0.04771276115380175	0.06119917403036859	0.11401564945790055	2.1327462382029694	1.7565181625026325	0.8682903809670938	2.0344676929586756	2.1723612145385798	2.2077761627156427
0.370519597838212	0.30577993071210974	0.15243821624697412	0.3587019734069018	0.3776041240239836	0.3622651197490745	0.05542488234969043	0.05897442778812106	0.05790870190010089	0.04723796499392889	0.060428726210912186	0.11097529957464097	2.11859210648329	1.754856250701582	0.8738718198339589	2.0335991225364105	2.170309521369621	2.190774534612949
0.3694114035700878	0.30962067626497414	0.15229411347557276	0.3594642667220618	0.37645275888239976	0.3659330831677041	0.05478320347636953	0.05900750688398289	0.056185802423347767	0.04612022863517768	0.06281349453590267	0.11425912315688064	2.110849364615095	1.7769588619277124	0.8714891815573609	2.0355373127900465	2.1690176609164893	2.220084859927723
0.37822320373279833	0.3108218126198258	0.15176375695610897	0.3635256474619431	0.3737521807535633	0.36356783806316234	0.054887093428288375	0.05585212935237782	0.05673304094672595	0.04635597287205954	0.06441070201823883	0.11786343075967255	2.1614338682643126	1.7780342371965148	0.8689469446647363	2.0590440714890903	2.156998990024286	2.213508813544877
0.3843769758295579	0.3116188150948561	0.1533267766952312	0.3655192026195617	0.36827308923435226	0.3608057430736553	0.05467509979843265	0.0548925434267297	0.058139848799520326	0.04638869907265229	0.0642614036834244	0.12223091698581051	2.196117464778207	1.7808195394760868	0.8791758529660837	2.0704067207813104	2.125051880303048	2.206040498640394
0.38214583807390434	0.3076846372841989	0.15268660081061294	0.36503008098605444	0.3675312285593701	0.3611989437770448	0.05362505159139009	0.05692792992747866	0.058045331485482604	0.04332727192569071	0.06339098829334172	0.11924852032699396	2.1809895305077003	1.762051868461006	0.8754194723941459	2.06100681678266	2.118873351659624	2.2020541499586983
0.3809582347617964	0.30930558414687126	0.15233195111037404	0.3654714267161614	0.3713401266173186	0.3615515193260848	0.05432906793445091	0.05677193080493173	0.05693252968884868	0.045198698507999006	0.061018252381723	0.12093261156063148	2.1758026566648523	1.7710484854960373	0.8723805010082442	2.0675560980255416	2.1356053605995817	2.207815699802662
0.38322266429059987	0.3103836365253991	0.15080306996193124	0.36524973731405347	0.3686831283425251	0.36089244293737555	0.053806293660326465	0.05688711872957992	0.05634895012801864	0.045483332496931005	0.06456615010992828	0.1218890434549117	2.1875472436958066	1.7774333832167066	0.8631027733916602	2.0669186824640047	2.1280844535236443	2.2058386797661327
0.3884213204569226	0.3133128409085708	0.15111543323125842	0.36323519753757744	0.37282948300908775	0.3671389343381896	0.05244298781074067	0.05485952074789825	0.0565977749352266	0.04552815318892677	0.06531257396941394	0.12164048349765476	2.2140813448603796	1.7904390735878357	0.8651136065302841	2.055615144897259	2.1536686052071006	2.243476989623969
0.39002325858227893	0.3123918733021665	0.15219882816569552	0.3657454657866913	0.37452054336309487	0.3676982248881849	0.051678922836974325	0.05475349516469455	0.055024874412021314	0.04483237686090638	0.06594528914807865	0.12258317615469645	2.221444889532365	1.7849796809267053	0.8698957379293932	2.0683115932059657	2.1648428388747454	2.2489509259752936
0.3886947987433423	0.3077193311901463	0.15312987345004278	0.36757666340666245	0.37271873048638143	0.36497463039093325	0.05101087344132977	0.05527267875889	0.057096608481878953	0.04563614588022455	0.06428671966453205	0.1220381459088453	2.2123380028812902	1.7592289409531792	0.8770991236685196	2.0804197875512176	2.1507606077694414	2.231112559527494
0.39903555927526047	0.30688768745255857	0.15538357882171083	0.3676155513745948	0.37519165314115366	0.37051282418082215	0.05225461675696607	0.05491410270819087	0.054402485122241696	0.04495069636933726	0.0658011645144114	0.12197817463430277	2.274138778616228	1.7538216392678163	0.887524546754587	2.079145064607061	2.168401274704942	2.26483606620985
0.3960295627391159	0.30362521991320457	0.1523883075708946	0.3661261259319838	0.3734438212220013	0.3680687813605901	0.05148677562595251	0.0551122281068759	0.05654933547493522	0.046473381365185244	0.06476267508839313	0.12210501302037485	2.2552034120325084	1.7355339386283815	0.8723568351078629	2.074028436507969	2.1559991342338214	2.2501732993466534
0.3967256922421054	0.3027315662261907	0.15264935221478065	0.3675169442006031	0.37607326762622856	0.37239329068252264	0.051357237391877406	0.05460060761731053	0.05679921568861616	0.047524321484987225	0.06438608210562795	0.1228638616620307	2.2588626788365707	1.729506968140344	0.8740774826730906	2.0841983989333737	2.1703395229501687	2.2782874066542664
0.3949187546396321	0.2991695750508779	0.152973448715111	0.3690726620349264	0.3758133850547714	0.3715184741434261	0.051394974468168646	0.05355342814594325	0.06026662472744135	0.04551429561439685	0.06325514733392824	0.12051814128220363	2.2486628105238147	1.7072988111080052	0.879079872891256	2.0886200955756524	2.16631839481042	2.2677654772226967
0.39598025758281363	0.30156027268583846	0.15275139851853675	0.3720682306164492	0.3781910561552249	0.3711265357405886	0.05120263289664394	0.05450189662043198	0.057752080572945105	0.04621088344464589	0.06324928223908999	0.12157428893653092	2.2542551745252575	1.722638774780899	0.8755252536399916	2.1071098381897597	2.180010955281254	2.267698302297946
0.4001271085612324	0.3021436790319193	0.15363002535896944	0.37338019201931294	0.38159048571762477	0.36916145825143665	0.050707860008237925	0.05409580201165381	0.05795648120316306	0.045633316150530366	0.06467233417130953	0.1231273195310404	2.276688142703777	1.7252435547069098	0.8807475647189156	2.113260479198685	2.2028276792091663	2.2590921464353304
0.3954277059440829	0.3013026704347398	0.15330054560017603	0.3745687723537513	0.3822235332422783	0.3661613745680016	0.051080148582895876	0.05575902756612678	0.054295675307196783	0.046296129878550016	0.06142365990526296	0.12269530025607517	2.250822261140542	1.7234142456519501	0.8755294808117213	2.121460414676386	2.199115902290259	2.23979464755554
0.39824547752521744	0.30373955370652156	0.15190114754958617	0.37390663969682103	0.3786032000097704	0.36735610230881727	0.05154853019579294	0.05343903260715814	0.05738316669179013	0.04510869282608502	0.06403504347914747	0.12264755316589183	2.267967906794397	1.7331726079561989	0.8703194352240348	2.1150763994620534	2.1841514788614647	2.2469986969664237
