state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-13	0	351556.6688837282	351686.6688837282	352013.1688837282	352002.85981094657	352275.6688837282	352359.6688837282	151.57229080760283
Andaman and Nicobar Islands	susceptible	2021-05-14	0	351391.6688837282	351507.6688837282	351860.6688837282	351851.44256269134	352152.5188837282	352242.6688837282	164.3226960704596
Andaman and Nicobar Islands	susceptible	2021-05-15	0	351192.6688837282	351341.6688837282	351709.1688837282	351701.3014859216	352014.6688837282	352117.6688837282	176.02659925362914
Andaman and Nicobar Islands	susceptible	2021-05-16	0	351024.6688837282	351173.6688837282	351565.6688837282	351554.8044769486	351896.3688837282	352005.6688837282	188.50849069219976
Andaman and Nicobar Islands	susceptible	2021-05-17	0	350819.6688837282	350999.6688837282	351423.6688837282	351409.7945068588	351775.2938837282	351881.6688837282	201.39728411908519
Andaman and Nicobar Islands	susceptible	2021-05-18	0	350649.6688837282	350833.6688837282	351276.6688837282	351265.99390865344	351648.51888372825	351794.6688837282	214.43418383821134
Andaman and Nicobar Islands	susceptible	2021-05-19	0	350448.6688837282	350666.6688837282	351137.6688837282	351124.7645965896	351535.2938837282	351657.6688837282	227.1031311259699
Andaman and Nicobar Islands	susceptible	2021-05-20	0	350304.6688837282	350500.6688837282	350999.6688837282	350985.4435597003	351411.36888372817	351523.6688837282	239.1968025785567
Andaman and Nicobar Islands	susceptible	2021-05-21	0	350135.6688837282	350342.6688837282	350862.1688837282	350849.03428751684	351294.3688837282	351420.6688837282	252.16594923960292
Andaman and Nicobar Islands	susceptible	2021-05-22	0	349997.6688837282	350228.6688837282	350759.6688837282	350742.566191804	351197.44388372824	351331.6688837282	257.9360882007772
Andaman and Nicobar Islands	susceptible	2021-05-23	0	349879.6688837282	350107.6688837282	350654.1688837282	350636.94156568235	351100.5938837282	351254.6688837282	263.9089805697706
Andaman and Nicobar Islands	susceptible	2021-05-24	0	349753.6688837282	349993.6688837282	350549.6688837282	350534.1065706674	351005.2938837282	351180.6688837282	270.4856646431678
Andaman and Nicobar Islands	susceptible	2021-05-25	0	349634.6688837282	349873.6688837282	350451.6688837282	350432.6309973872	350907.6688837282	351093.6688837282	277.57258325659353
Andaman and Nicobar Islands	susceptible	2021-05-26	0	349513.6688837282	349759.6688837282	350357.1688837282	350333.2067700692	350814.5938837282	351001.6688837282	284.6142959445182
Andaman and Nicobar Islands	susceptible	2021-05-27	0	349381.6688837282	349652.6688837282	350258.6688837282	350235.83438721776	350728.4438837282	350907.6688837282	291.7804572180022
Andaman and Nicobar Islands	susceptible	2021-05-28	0	349259.6688837282	349539.6688837282	350168.1688837282	350140.96349987976	350644.59388372826	350831.6688837282	299.63988461009353
Andaman and Nicobar Islands	susceptible	2021-05-29	0	349131.6688837282	349424.6688837282	350076.1688837282	350048.1359824321	350566.06888372824	350770.6688837282	307.39829142686705
Andaman and Nicobar Islands	susceptible	2021-05-30	0	349023.6688837282	349306.6688837282	349990.6688837282	349957.3777571081	350485.5938837282	350712.6688837282	315.74634379486366
Andaman and Nicobar Islands	susceptible	2021-05-31	0	348926.6688837282	349198.6688837282	349901.1688837282	349867.8917152337	350417.36888372817	350658.6688837282	323.8555272880397
Andaman and Nicobar Islands	susceptible	2021-06-01	0	348823.6688837282	349097.6688837282	349816.1688837282	349781.53279200336	350336.99388372817	350580.6688837282	331.64308004044267
Andaman and Nicobar Islands	susceptible	2021-06-02	0	348721.6688837282	349000.6688837282	349735.1688837282	349697.1309973872	350260.5938837282	350518.6688837282	340.19798332380896
Andaman and Nicobar Islands	susceptible	2021-06-03	0	348622.6688837282	348896.6688837282	349656.1688837282	349614.6354839276	350185.3688837282	350457.6688837282	349.0054686627159
Andaman and Nicobar Islands	susceptible	2021-06-04	0	348532.6688837282	348790.6688837282	349578.6688837282	349533.6220243065	350112.59388372826	350389.6688837282	357.85811474514253
Andaman and Nicobar Islands	susceptible	2021-06-05	0	348429.6688837282	348698.6688837282	349503.6688837282	349454.84934235236	350054.2188837282	350330.6688837282	366.50662113105307
Andaman and Nicobar Islands	susceptible	2021-06-06	0	348283.6688837282	348543.6688837282	349379.6688837282	349332.7167401589	349940.5938837282	350218.6688837282	377.94048770591394
Andaman and Nicobar Islands	susceptible	2021-06-07	0	348152.6688837282	348395.6688837282	349261.6688837282	349212.95602231246	349850.9188837282	350151.6688837282	390.5531842455561
Andaman and Nicobar Islands	susceptible	2021-06-08	0	347995.6688837282	348250.6688837282	349144.6688837282	349095.56818582193	349758.99388372817	350075.6688837282	403.2522571309207
Andaman and Nicobar Islands	susceptible	2021-06-09	0	347859.6688837282	348117.6688837282	349027.6688837282	348980.01185481495	349662.2188837282	349998.6688837282	416.0302142997682
Andaman and Nicobar Islands	susceptible	2021-06-10	0	347726.6688837282	347986.6688837282	348907.6688837282	348866.2371788429	349579.0688837282	349931.6688837282	430.156022218918
Andaman and Nicobar Islands	susceptible	2021-06-11	0	347574.6688837282	347859.6688837282	348799.6688837282	348753.45751782594	349496.5188837282	349869.6688837282	444.1198472554867
Andaman and Nicobar Islands	susceptible	2021-06-12	0	347455.6688837282	347730.6688837282	348686.6688837282	348640.97596249194	349416.2188837282	349807.6688837282	458.8212766822948
Andaman and Nicobar Islands	susceptible	2021-06-13	0	347307.6688837282	347586.6688837282	348576.6688837282	348530.04276209313	349330.6688837282	349750.6688837282	474.0852957840139
Andaman and Nicobar Islands	susceptible	2021-06-14	0	347160.6688837282	347445.6688837282	348466.1688837282	348420.07915292063	349263.31888372824	349687.6688837282	489.9319440672816
Andaman and Nicobar Islands	susceptible	2021-06-15	0	347026.6688837282	347310.6688837282	348352.1688837282	348310.7541279954	349184.44388372824	349632.6688837282	506.6073984496152
Andaman and Nicobar Islands	susceptible	2021-06-16	0	346882.6688837282	347168.6688837282	348232.6688837282	348201.55921274115	349111.2188837282	349586.6688837282	523.5160224540068
Andaman and Nicobar Islands	susceptible	2021-06-17	0	346738.6688837282	347040.6688837282	348119.1688837282	348092.2935098499	349043.3938837282	349527.6688837282	540.8252189210993
Andaman and Nicobar Islands	susceptible	2021-06-18	0	346599.6688837282	346898.6688837282	348007.6688837282	347983.2511369685	348972.51888372825	349461.6688837282	558.7134586491221
Andaman and Nicobar Islands	susceptible	2021-06-19	0	346419.6688837282	346746.6688837282	347894.1688837282	347875.0871289924	348915.4438837282	349411.6688837282	577.3508012617542
Andaman and Nicobar Islands	susceptible	2021-06-20	0	346278.6688837282	346610.6688837282	347783.1688837282	347766.9286045657	348850.5938837282	349355.6688837282	596.3707364313996
Andaman and Nicobar Islands	susceptible	2021-06-21	0	346250.6688837282	346577.6688837282	347750.6688837282	347739.51634135534	348833.51888372825	349347.6688837282	598.8907887465856
Andaman and Nicobar Islands	susceptible	2021-06-22	0	346213.6688837282	346554.6688837282	347721.6688837282	347712.1863313852	348816.1438837282	349338.6688837282	601.2904211147545
Andaman and Nicobar Islands	susceptible	2021-06-23	0	346180.6688837282	346530.6688837282	347691.6688837282	347685.2740681749	348800.5188837282	349330.6688837282	603.4953173664094
Andaman and Nicobar Islands	susceptible	2021-06-24	0	346150.6688837282	346495.6688837282	347664.1688837282	347659.0871289924	348778.1438837282	349324.6688837282	605.7056831180366
Andaman and Nicobar Islands	susceptible	2021-06-25	0	346116.6688837282	346471.6688837282	347635.6688837282	347633.48742809513	348767.3688837282	349313.6688837282	607.7490940577097
Andaman and Nicobar Islands	susceptible	2021-06-26	0	346079.6688837282	346446.6688837282	347613.1688837282	347608.9325926016	348754.44388372824	349302.6688837282	609.985531182806
Andaman and Nicobar Islands	susceptible	2021-06-27	0	346036.6688837282	346416.6688837282	347590.1688837282	347584.8917152337	348739.3688837282	349292.6688837282	612.1676462077897
Andaman and Nicobar Islands	susceptible	2021-06-28	0	346007.6688837282	346390.6688837282	347567.1688837282	347561.99440715794	348715.6688837282	349279.6688837282	613.9257818108892
Andaman and Nicobar Islands	susceptible	2021-06-29	0	345987.6688837282	346366.6688837282	347538.1688837282	347540.04026957066	348697.2188837282	349270.6688837282	615.9665494257681
Andaman and Nicobar Islands	susceptible	2021-06-30	0	345966.6688837282	346340.6688837282	347520.6688837282	347519.2621040672	348673.44388372824	349264.6688837282	617.5365221514695
Andaman and Nicobar Islands	susceptible	2021-07-01	0	345942.6688837282	346320.6688837282	347499.1688837282	347499.57067834435	348661.59388372826	349262.6688837282	619.4136582967623
Andaman and Nicobar Islands	susceptible	2021-07-02	0	345913.6688837282	346301.6688837282	347481.6688837282	347480.8882257023	348655.5938837282	349253.6688837282	620.9052967972326
Andaman and Nicobar Islands	susceptible	2021-07-03	0	345890.6688837282	346280.6688837282	347461.6688837282	347462.7835397601	348643.5188837282	349244.6688837282	622.5394905441428
Andaman and Nicobar Islands	susceptible	2021-07-04	0	345861.6688837282	346261.6688837282	347441.6688837282	347446.01683985983	348633.5938837282	349229.6688837282	624.1574857581153
Andaman and Nicobar Islands	susceptible	2021-07-05	0	345843.6688837282	346236.6688837282	347432.1688837282	347429.98344005924	348629.2938837282	349217.6688837282	625.4135729071991
Andaman and Nicobar Islands	susceptible	2021-07-06	0	345811.6688837282	346211.6688837282	347408.6688837282	347407.6997910064	348611.59388372826	349205.6688837282	628.6040923539798
Andaman and Nicobar Islands	susceptible	2021-07-07	0	345790.6688837282	346186.6688837282	347385.1688837282	347386.324417128	348588.44388372824	349193.6688837282	631.5631634811821
Andaman and Nicobar Islands	susceptible	2021-07-08	0	345764.6688837282	346170.6688837282	347367.1688837282	347366.48294155474	348578.44388372824	349174.6688837282	634.4148613731156
Andaman and Nicobar Islands	susceptible	2021-07-09	0	345739.6688837282	346148.6688837282	347346.6688837282	347347.41963148495	348573.2938837282	349157.6688837282	636.9526085426793
Andaman and Nicobar Islands	susceptible	2021-07-10	0	345717.6688837282	346133.6688837282	347326.6688837282	347329.53329050785	348555.5938837282	349145.6688837282	639.3350983883904
Andaman and Nicobar Islands	susceptible	2021-07-11	0	345699.6688837282	346106.6688837282	347307.6688837282	347312.12252281094	348547.14388372825	349130.6688837282	641.4954407915261
Andaman and Nicobar Islands	susceptible	2021-07-12	0	345670.6688837282	346092.6688837282	347288.1688837282	347295.52780695853	348537.3688837282	349119.6688837282	643.8351168935603
Andaman and Nicobar Islands	susceptible	2021-07-13	0	345650.6688837282	346086.6688837282	347272.6688837282	347279.89420775615	348530.1438837282	349115.6688837282	646.0620930712731
Andaman and Nicobar Islands	susceptible	2021-07-14	0	345630.6688837282	346071.6688837282	347261.1688837282	347264.92262251186	348519.2188837282	349107.6688837282	648.1747354407582
Andaman and Nicobar Islands	susceptible	2021-07-15	0	345611.6688837282	346049.6688837282	347248.1688837282	347250.7391728608	348511.14388372825	349097.6688837282	649.8536304752764
Andaman and Nicobar Islands	susceptible	2021-07-16	0	345600.6688837282	346032.6688837282	347232.6688837282	347237.34984085686	348502.1438837282	349087.6688837282	651.6225247874012
Andaman and Nicobar Islands	susceptible	2021-07-17	0	345584.6688837282	346018.6688837282	347221.1688837282	347224.6753642865	348493.06888372824	349079.6688837282	653.2688032321813
Andaman and Nicobar Islands	susceptible	2021-07-18	0	345572.6688837282	346003.6688837282	347206.1688837282	347212.10806618084	348485.9938837282	349077.6688837282	654.716534833356
Andaman and Nicobar Islands	susceptible	2021-07-19	0	345554.6688837282	345991.6688837282	347192.6688837282	347200.39769728755	348481.8438837282	349071.6688837282	656.2653071037126
Andaman and Nicobar Islands	susceptible	2021-07-20	0	345535.6688837282	345978.6688837282	347181.6688837282	347189.37576309015	348473.5938837282	349067.6688837282	657.8587285208699
Andaman and Nicobar Islands	susceptible	2021-07-21	0	345517.6688837282	345970.6688837282	347173.6688837282	347182.40467635036	348475.9938837282	349065.6688837282	659.6947039206716
Andaman and Nicobar Islands	susceptible	2021-07-22	0	345504.6688837282	345961.6688837282	347166.6688837282	347176.08463647	348470.21888372826	349060.6688837282	661.6406330044214
Andaman and Nicobar Islands	susceptible	2021-07-23	0	345495.6688837282	345955.6688837282	347157.6688837282	347169.789521814	348466.59388372826	349056.6688837282	663.4066463343366
Andaman and Nicobar Islands	susceptible	2021-07-24	0	345492.6688837282	345948.6688837282	347153.1688837282	347163.90168532345	348468.6688837282	349057.6688837282	665.0208420255062
Andaman and Nicobar Islands	susceptible	2021-07-25	0	345471.6688837282	345941.6688837282	347148.1688837282	347158.1698807372	348469.5938837282	349059.6688837282	666.9493260727172
Andaman and Nicobar Islands	susceptible	2021-07-26	0	345473.6688837282	345937.6688837282	347142.6688837282	347153.1165407571	348466.6688837282	349055.6688837282	668.273909000416
Andaman and Nicobar Islands	susceptible	2021-07-27	0	345464.6688837282	345926.6688837282	347135.1688837282	347148.139970468	348466.21888372826	349049.6688837282	669.8684023437095
Andaman and Nicobar Islands	susceptible	2021-07-28	0	345460.6688837282	345923.6688837282	347130.6688837282	347143.2301997801	348460.06888372824	349048.6688837282	671.3075223654216
Andaman and Nicobar Islands	susceptible	2021-07-29	0	345457.6688837282	345918.6688837282	347127.6688837282	347138.93508512405	348457.8438837282	349049.6688837282	672.7388452008408
Andaman and Nicobar Islands	susceptible	2021-07-30	0	345447.6688837282	345915.6688837282	347128.6688837282	347134.9470492317	348458.06888372824	349048.6688837282	674.125034810944
Andaman and Nicobar Islands	susceptible	2021-07-31	0	345447.6688837282	345904.6688837282	347126.1688837282	347131.1100601988	348452.3688837282	349047.6688837282	675.1329713837686
Andaman and Nicobar Islands	susceptible	2021-08-01	0	345451.6688837282	345897.6688837282	347121.6688837282	347127.41664045805	348447.2938837282	349044.6688837282	676.0833066922132
Andaman and Nicobar Islands	susceptible	2021-08-02	0	345447.6688837282	345898.6688837282	347115.6688837282	347124.11554374814	348447.7688837282	349037.6688837282	677.3801018840893
Andaman and Nicobar Islands	susceptible	2021-08-03	0	345433.6688837282	345896.6688837282	347112.1688837282	347120.7551250044	348447.3938837282	349035.6688837282	678.5581171169749
Andaman and Nicobar Islands	susceptible	2021-08-04	0	345426.6688837282	345890.6688837282	347109.1688837282	347117.5806484341	348444.6188837282	349032.6688837282	679.4528462848237
Andaman and Nicobar Islands	susceptible	2021-08-05	0	345420.6688837282	345883.6688837282	347103.1688837282	347114.96250287077	348439.2188837282	349021.6688837282	680.3922552469231
Andaman and Nicobar Islands	susceptible	2021-08-06	1	345416.6688837282	345875.6688837282	347102.6688837282	347112.2471489326	348442.1438837282	349018.6688837282	681.4312304726615
Andaman and Nicobar Islands	susceptible	2021-08-07	1	345413.6688837282	345880.6688837282	347103.1688837282	347109.7461519236	348444.1438837282	349023.6688837282	682.3814234738928
Andaman and Nicobar Islands	susceptible	2021-08-08	1	345412.6688837282	345870.6688837282	347099.6688837282	347107.84236328956	348444.1438837282	349024.6688837282	683.3538594809387
Andaman and Nicobar Islands	susceptible	2021-08-09	1	345416.6688837282	345865.6688837282	347095.1688837282	347105.9136494311	348445.2938837282	349027.6688837282	684.2084922544694
Andaman and Nicobar Islands	susceptible	2021-08-10	1	345408.6688837282	345865.6688837282	347095.1688837282	347103.97047894256	348444.1438837282	349025.6688837282	684.8697193766841
Andaman and Nicobar Islands	susceptible	2021-08-11	1	345399.6688837282	345866.6688837282	347093.1688837282	347102.2227222128	348445.4688837282	349023.6688837282	685.660641259082
Andaman and Nicobar Islands	susceptible	2021-08-12	1	345395.6688837282	345863.6688837282	347088.1688837282	347100.3363812357	348445.6188837282	349023.6688837282	686.5842638793368
Andaman and Nicobar Islands	susceptible	2021-08-13	1	345396.6688837282	345855.6688837282	347084.6688837282	347098.8064709665	348447.6938837282	349017.6688837282	687.4043345272365
Andaman and Nicobar Islands	susceptible	2021-08-14	1	345394.6688837282	345850.6688837282	347081.6688837282	347097.49141613103	348451.6188837282	349020.6688837282	688.1778135035432
Andaman and Nicobar Islands	susceptible	2021-08-15	1	345399.6688837282	345848.6688837282	347082.6688837282	347096.3538288927	348449.2938837282	349020.6688837282	688.8605815532137
Andaman and Nicobar Islands	susceptible	2021-08-16	1	345402.6688837282	345852.6688837282	347077.6688837282	347095.4325926016	348454.9938837282	349018.6688837282	689.4812912580077
Andaman and Nicobar Islands	susceptible	2021-08-17	1	345404.6688837282	345841.6688837282	347076.6688837282	347094.44854474516	348454.5188837282	349018.6688837282	690.203656809921
Andaman and Nicobar Islands	susceptible	2021-08-18	1	345401.6688837282	345836.6688837282	347077.6688837282	347093.59410805523	348450.59388372826	349022.6688837282	690.98401345920945
Andaman and Nicobar Islands	susceptible	2021-08-19	1	345397.6688837282	345832.6688837282	347078.1688837282	347092.880748135	348451.51888372825	349023.6688837282	691.5196524307238
Andaman and Nicobar Islands	susceptible	2021-08-20	1	345393.6688837282	345832.6688837282	347079.6688837282	347092.0946065597	348450.44388372824	349018.6688837282	691.9174583792219
Andaman and Nicobar Islands	susceptible	2021-08-21	1	345389.6688837282	345828.6688837282	347077.6688837282	347091.52431742713	348450.21888372826	349023.6688837282	692.5736647821055
Andaman and Nicobar Islands	susceptible	2021-08-22	1	345386.6688837282	345834.6688837282	347076.1688837282	347090.7780562108	348445.59388372826	349028.6688837282	693.0872170051954
Andaman and Nicobar Islands	susceptible	2021-08-23	1	345385.6688837282	345826.6688837282	347075.6688837282	347090.3259126415	348448.99388372817	349034.6688837282	693.7363740406527
Andaman and Nicobar Islands	susceptible	2021-08-24	1	345390.6688837282	345825.6688837282	347073.1688837282	347090.0622037681	348443.99388372817	349035.6688837282	694.0518514839841
Andaman and Nicobar Islands	susceptible	2021-08-25	1	345384.6688837282	345819.6688837282	347073.1688837282	347089.91165541316	348444.0688837282	349040.6688837282	694.4382728567049
Andaman and Nicobar Islands	susceptible	2021-08-26	1	345376.6688837282	345818.6688837282	347073.1688837282	347089.7351848249	348447.7688837282	349046.6688837282	695.0050233557655
Andaman and Nicobar Islands	susceptible	2021-08-27	1	345378.6688837282	345818.6688837282	347071.6688837282	347089.6060721629	348447.6938837282	349048.6688837282	695.4050945726339
Andaman and Nicobar Islands	susceptible	2021-08-28	1	345380.6688837282	345822.6688837282	347072.6688837282	347089.53029948095	348449.76888372825	349046.6688837282	695.7098703533903
Andaman and Nicobar Islands	susceptible	2021-08-29	1	345374.6688837282	345822.6688837282	347073.1688837282	347089.60058861354	348450.4688837282	349045.6688837282	696.1930715323814
Andaman and Nicobar Islands	susceptible	2021-08-30	1	345378.6688837282	345823.6688837282	347073.1688837282	347089.46300137526	348450.76888372825	349044.6688837282	696.6081518675859
Andaman and Nicobar Islands	susceptible	2021-08-31	1	345377.6688837282	345821.6688837282	347070.6688837282	347089.7466504281	348447.2938837282	349034.6688837282	697.1142719244699
Andaman and Nicobar Islands	susceptible	2021-09-01	1	345379.6688837282	345823.6688837282	347068.1688837282	347089.91165541316	348446.44388372824	349036.6688837282	697.4248174578622
Andaman and Nicobar Islands	susceptible	2021-09-02	1	345376.6688837282	345824.6688837282	347070.1688837282	347090.04226358864	348446.44388372824	349035.6688837282	697.6692999541582
Andaman and Nicobar Islands	susceptible	2021-09-03	1	345376.6688837282	345828.6688837282	347070.1688837282	347090.2197311858	348454.9938837282	349031.6688837282	697.8130751496742
Andaman and Nicobar Islands	susceptible	2021-09-04	1	345375.6688837282	345829.6688837282	347069.6688837282	347090.6958029705	348448.2938837282	349029.6688837282	697.965922320232
Andaman and Nicobar Islands	susceptible	2021-09-05	1	345370.6688837282	345829.6688837282	347068.6688837282	347090.98593258165	348449.5938837282	349033.6688837282	698.0299001932091
Andaman and Nicobar Islands	susceptible	2021-09-06	1	345366.6688837282	345833.6688837282	347068.6688837282	347091.342861794	348449.6688837282	349028.6688837282	698.2584359162288
Andaman and Nicobar Islands	susceptible	2021-09-07	1	345365.6688837282	345831.6688837282	347069.1688837282	347091.48094753677	348453.44388372824	349027.6688837282	698.5740163964531
Andaman and Nicobar Islands	susceptible	2021-09-08	1	345361.6688837282	345833.6688837282	347070.6688837282	347091.92611204326	348454.5938837282	349029.6688837282	699.0018131045075
Andaman and Nicobar Islands	susceptible	2021-09-09	1	345356.6688837282	345837.6688837282	347071.1688837282	347092.2287042666	348457.3688837282	349030.6688837282	699.3208541951695
Andaman and Nicobar Islands	susceptible	2021-09-10	1	345359.6688837282	345831.6688837282	347071.6688837282	347092.7207281948	348457.6688837282	349031.6688837282	699.7488548009067
Andaman and Nicobar Islands	susceptible	2021-09-11	1	345357.6688837282	345834.6688837282	347072.6688837282	347093.33388871327	348456.51888372825	349030.6688837282	699.8662112330144
Andaman and Nicobar Islands	susceptible	2021-09-12	1	345356.6688837282	345830.6688837282	347074.6688837282	347093.9031808369	348458.6688837282	349033.6688837282	700.1771584968053
Andaman and Nicobar Islands	susceptible	2021-09-13	1	345360.6688837282	345831.6688837282	347074.6688837282	347094.51634135534	348464.2188837282	349029.6688837282	700.5810276270116
Andaman and Nicobar Islands	susceptible	2021-09-14	1	345361.6688837282	345825.6688837282	347074.6688837282	347095.1643971878	348461.2938837282	349030.6688837282	700.9615672454439
Andaman and Nicobar Islands	susceptible	2021-09-15	1	345362.6688837282	345828.6688837282	347074.6688837282	347095.99789668934	348458.5938837282	349032.6688837282	701.0789648433383
Andaman and Nicobar Islands	susceptible	2021-09-16	1	345361.6688837282	345828.6688837282	347076.1688837282	347096.8328917043	348460.6688837282	349034.6688837282	701.2447009007232
Andaman and Nicobar Islands	susceptible	2021-09-17	1	345368.6688837282	345827.6688837282	347074.6688837282	347097.59012001933	348462.5938837282	349029.6688837282	701.201032546213
Andaman and Nicobar Islands	susceptible	2021-09-18	1	345362.6688837282	345827.6688837282	347078.1688837282	347098.40018980997	348466.51888372825	349033.6688837282	701.3377716060671
Andaman and Nicobar Islands	susceptible	2021-09-19	1	345363.6688837282	345823.6688837282	347078.6688837282	347099.2142476365	348467.5188837282	349034.6688837282	701.5670357536858
Andaman and Nicobar Islands	susceptible	2021-09-20	1	345362.6688837282	345824.6688837282	347082.6688837282	347099.9101598997	348469.36888372817	349033.6688837282	701.5499425071354
Andaman and Nicobar Islands	susceptible	2021-09-21	1	345363.6688837282	345822.6688837282	347081.1688837282	347100.6534300891	348473.1438837282	349039.6688837282	701.5649701071691
Andaman and Nicobar Islands	susceptible	2021-09-22	1	345363.6688837282	345819.6688837282	347082.6688837282	347101.43358961056	348475.3688837282	349039.6688837282	701.563796721495
Andaman and Nicobar Islands	susceptible	2021-09-23	1	345368.6688837282	345820.6688837282	347079.6688837282	347102.1055736584	348477.44388372824	349043.6688837282	701.6259453788593
Andaman and Nicobar Islands	susceptible	2021-09-24	1	345372.6688837282	345813.6688837282	347084.1688837282	347102.81993058766	348476.59388372826	349051.6688837282	701.8222298362465
Andaman and Nicobar Islands	susceptible	2021-09-25	1	345373.6688837282	345812.6688837282	347083.6688837282	347103.6997910064	348472.5938837282	349047.6688837282	702.0771380473237
Andaman and Nicobar Islands	susceptible	2021-09-26	1	345376.6688837282	345807.6688837282	347082.6688837282	347104.5961020732	348477.6688837282	349058.6688837282	702.4438541769428
Andaman and Nicobar Islands	susceptible	2021-09-27	1	345369.6688837282	345813.6688837282	347084.6688837282	347105.53329050785	348477.5938837282	349056.6688837282	702.5755958105029
Andaman and Nicobar Islands	susceptible	2021-09-28	1	345362.6688837282	345816.6688837282	347084.1688837282	347106.3912167292	348479.5938837282	349064.6688837282	702.697633069893
Andaman and Nicobar Islands	susceptible	2021-09-29	1	345366.6688837282	345817.6688837282	347088.6688837282	347107.1723732596	348478.5938837282	349064.6688837282	702.5730497485041
Andaman and Nicobar Islands	susceptible	2021-09-30	1	345368.6688837282	345820.6688837282	347089.1688837282	347108.08613198344	348478.5188837282	349064.6688837282	702.7368357411411
Andaman and Nicobar Islands	susceptible	2021-10-01	1	345365.6688837282	345826.6688837282	347090.6688837282	347108.8294021729	348477.5938837282	349063.6688837282	702.8910719347466
Andaman and Nicobar Islands	susceptible	2021-10-02	1	345369.6688837282	345833.6688837282	347091.1688837282	347109.7979963902	348482.5938837282	349063.6688837282	702.9044525877374
Andaman and Nicobar Islands	susceptible	2021-10-03	1	345371.6688837282	345833.6688837282	347091.6688837282	347110.7785547153	348482.5938837282	349069.6688837282	702.7965014896625
Andaman and Nicobar Islands	susceptible	2021-10-04	1	345373.6688837282	345839.6688837282	347092.6688837282	347111.79749788577	348485.4438837282	349067.6688837282	702.9724183806109
Andaman and Nicobar Islands	susceptible	2021-10-05	1	345374.6688837282	345840.6688837282	347095.1688837282	347112.7162416544	348488.99388372817	349069.6688837282	702.9045770306697
Andaman and Nicobar Islands	susceptible	2021-10-06	1	345374.6688837282	345841.6688837282	347098.6688837282	347113.8164410562	348490.5938837282	349068.6688837282	703.1638258432802
Andaman and Nicobar Islands	susceptible	2021-10-07	1	345374.6688837282	345840.6688837282	347099.6688837282	347114.7984948947	348494.5938837282	349069.6688837282	703.1288333212401
Andaman and Nicobar Islands	susceptible	2021-10-08	1	345369.6688837282	345841.6688837282	347102.1688837282	347115.89370925166	348498.5188837282	349075.6688837282	703.6109003942696
Andaman and Nicobar Islands	susceptible	2021-10-09	1	345377.6688837282	345842.6688837282	347101.6688837282	347116.9291030702	348504.2188837282	349075.6688837282	703.605479691815
Andaman and Nicobar Islands	susceptible	2021-10-10	1	345378.6688837282	345843.6688837282	347103.6688837282	347118.00088771625	348506.06888372824	349072.6688837282	703.654653633788
