b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12790089939484084	0.08569090536541496	0.10872359527020792	0.032242777890555574	0.05624787811915429	0.01979687068633054	0.23087080219746353	0.2216854970162435	0.26462973878035806	0.13260619215145833	0.1981921878189039	0.28085226503308347	0.8715179764025494	0.5793678158818573	0.7619719054109739	0.2014644487263901	0.3726927276084504	0.1405918972861617
0.1282803841014768	0.0860322052307137	0.10760342040431044	0.031605540404540416	0.05566585818166555	0.01989833047285228	0.2263751821890261	0.21623293963654078	0.2628819212185861	0.13764256536105005	0.2009942448408443	0.278102740204585	0.8707840712362772	0.5789750868545425	0.753038725662638	0.19839904910236783	0.3697342003031647	0.14099749823509347
0.12681058870930992	0.08609317121640558	0.10857084058691109	0.030083967577374072	0.05618278977976559	0.02045678532041258	0.22041177962074038	0.2159519317433989	0.282381490925714	0.13948008721800711	0.20215989852097097	0.2821045648002989	0.856453784251669	0.5792461087018677	0.7719957974061706	0.1891658171717548	0.3735446596214023	0.14542589612919568
0.1278541200706436	0.08526658820248163	0.10681751674049568	0.029531778326529756	0.05517194133611764	0.019906173230039473	0.21579633879405866	0.22007995115263648	0.2839284831828454	0.13984384503305064	0.19655338667432107	0.28180304928214694	0.8601047176304806	0.575710901658466	0.7604799644790162	0.18575552869680673	0.36504320961245873	0.1414770821554597
0.12651039699666417	0.08615674655771757	0.10557945621292746	0.03015819415452906	0.055327836479997686	0.0194784258222441	0.2144829198611994	0.2149904981564135	0.28503417043783197	0.1435393875856606	0.18917468898214715	0.288701803985939	0.8501086858817279	0.5791970259582062	0.7523376680297299	0.19033725429465181	0.36372464731051496	0.13921052501351192
0.12452979369211058	0.08524481708580102	0.10484850414770662	0.031020226246340002	0.05493887172948808	0.019448816821519898	0.21307524253291413	0.21778673540534962	0.2707550901026122	0.1438334037836245	0.19369793652684864	0.2845327792273699	0.835790591554363	0.5744386160742397	0.7385109081008654	0.19583029395640494	0.3625980756001769	0.1385321679632727
0.12494241953436326	0.08439964514230103	0.10521760821098028	0.033152450633029386	0.054673618554793274	0.020242613507810626	0.21543165700283257	0.21745370648278223	0.2726500137153053	0.1432650493904694	0.1855338713582952	0.2883122150372697	0.8402547376216905	0.5685814639024136	0.7422584374934666	0.20918253526849448	0.3582779744423786	0.14462670767416444
0.1269168569699114	0.08387695879236348	0.10639088956514761	0.03355355008049299	0.05528508078442037	0.020587721479503853	0.22009069998355563	0.2245401648753426	0.27918539895271577	0.14291287024897917	0.19226227849329983	0.2998735427173837	0.8569369233001165	0.5684817958747385	0.7545378193488415	0.21164533608494	0.3644261764247796	0.14846253620132982
0.13001335206455117	0.08335695986656941	0.10397767731854596	0.03444254410989022	0.055024778066402665	0.021170317890003263	0.22247243933013214	0.22627141226369146	0.270416882815648	0.14173437257850144	0.19099420763516697	0.3046585594917791	0.8796268354471899	0.5657881832436199	0.7321747226110175	0.21701917825079745	0.3623086675250382	0.1532468912483349
0.1321486408538319	0.0820689939694241	0.10668426467356441	0.03451493558221456	0.05533992085249033	0.02209751640023402	0.21578856146088343	0.23181414886522475	0.26374795632695874	0.14012403060116757	0.18536147799080105	0.3030425832920503	0.8889890521341942	0.5596645836777367	0.7471380652414451	0.2171553641472668	0.36258935729810055	0.1597531047324895
0.13075325901753548	0.08070157097116629	0.10471106567672744	0.03310187425516307	0.05559377008902754	0.02211118592808778	0.21493633522739125	0.22665529612324467	0.27175582310290025	0.14520411056210997	0.1848338877838991	0.290364914629346	0.8789606090455382	0.547942974928374	0.7381460475764189	0.20923289650311072	0.36408374803099247	0.1582383025822566
0.12824968050472685	0.08085387053493641	0.10572465347073669	0.03374060931182416	0.05564391483915262	0.023083593989522252	0.22264583294361573	0.22984200391433496	0.27473500202434015	0.14115402880927577	0.18657783936629366	0.2860012566492117	0.8678224328819535	0.5504602316174145	0.7471043033309992	0.21248363714942325	0.36497074931104956	0.1646174869614699
0.12492898736188333	0.07965603029862363	0.1041675538035981	0.03228463320306964	0.055790017796553786	0.02307093528638415	0.2208446260183584	0.23688360660144	0.27818264536917114	0.13957221336346698	0.18210685419995143	0.2934408331247555	0.8440570966171282	0.5455340328629216	0.7381683555741924	0.20302056485583145	0.36449318820502097	0.16551523083280925
0.12311153310789824	0.07874889342988127	0.10586939294726774	0.031141824883306315	0.05541961579085593	0.022943196373050374	0.22446481847619365	0.23310678338013177	0.2773526734632033	0.14272815265608452	0.1802403663904788	0.3027886291792277	0.8343433966631556	0.5376093218901926	0.7497223860393843	0.19639981182878521	0.3614777963293403	0.16583337423169206
0.12643800827646756	0.07975461811182383	0.10702502806799562	0.032417911019077726	0.05645630794593687	0.02277477673156681	0.2234218532530283	0.23673769908668035	0.2827073950843712	0.14787085538326378	0.1804946030336869	0.291779031083066	0.8561282660829008	0.5461422374019004	0.761205039942505	0.20540729145625808	0.3683223068031738	0.16317267001332025
0.12534715373396016	0.07993362528890076	0.10705464529437797	0.031995847219699655	0.055539084222421875	0.0228801184694966	0.2248002465887163	0.24366463104401453	0.2711606369803596	0.15372292867334159	0.1716675607665985	0.2944951251156153	0.8497365257336824	0.5505553306511193	0.7543000017488874	0.20381083971774674	0.3595162638699831	0.16428513294705432
0.12251247215729215	0.08080718572974674	0.10661536287066258	0.03349535870838965	0.05627787153942429	0.023058864572920827	0.22578807468632145	0.24686280944683625	0.27392823076425843	0.15686252222705882	0.1739563015144869	0.29079055370144496	0.8312166818860739	0.5580597756190108	0.7529033774772428	0.21396795495778217	0.3650400470743568	0.16507684537321937
0.12232904827634844	0.08002603805730181	0.10666707896126199	0.034423191825856354	0.056802416705023555	0.022566384613155546	0.22068937571326583	0.24113041917351943	0.26490698246277045	0.15975218842735045	0.1689995359829315	0.2862776276501133	0.8263818176328981	0.5500244223044987	0.7477293730570506	0.22046754031221547	0.36682169822917504	0.16096498011169938
0.12204211934414952	0.07950803402816779	0.10669214518001448	0.03272646601415343	0.057020147198667444	0.022717822983045442	0.21957318829885297	0.24674519316084995	0.2694834438943841	0.15385529405525547	0.1691038879372813	0.28572669901039194	0.8236593493122646	0.5490339172703049	0.7507157795697871	0.2084897555104241	0.3682620214577757	0.161973136437201
0.12324099406629845	0.07952033027487977	0.1074205747951311	0.0313362971857787	0.05777222249160527	0.02240873796585676	0.21775610063589274	0.24085254247416157	0.2651495293535547	0.15254312908742015	0.17601181027234428	0.28640851549095353	0.8304614387534022	0.5464214598069905	0.753161310853185	0.1993967443623938	0.3754165660386112	0.15985737756582521
0.12450299985350867	0.0795792805726529	0.10825243136871035	0.031979254072010146	0.057695434377630056	0.023266971551606307	0.21338059177232357	0.24457702523531197	0.2652077369681585	0.14658513405072246	0.17092703062037512	0.2891816826577687	0.835829603427532	0.5485326852009162	0.7590300052174653	0.202391178128509	0.37322883188950556	0.1663511864058043
0.12485410309960374	0.07960990085515784	0.1071729309284182	0.031568297122619944	0.05857194743538502	0.023485482987188947	0.21838296870554327	0.2452995168190052	0.26055281389735446	0.1425783978087461	0.17139698089736138	0.28252612207920424	0.8417819369554232	0.5490748418991682	0.748589142430606	0.19906219888765647	0.3790574005308666	0.16701369308839004
0.1269511848151818	0.0782959021860427	0.10999321869148153	0.02865846245860059	0.05910190389047906	0.02348450816581482	0.2150861866950758	0.2481506919513884	0.2749984236628318	0.13971493778067898	0.17267695577556524	0.2752258799446169	0.8535114933011542	0.5412971375270943	0.7774349509175389	0.18024108708108255	0.3829225615147265	0.16601986785799425
0.12812160400224024	0.07774351290709616	0.11191696322027471	0.02887587090122729	0.05743243365410817	0.023661504530524246	0.2150877713562465	0.25016669368852235	0.2865626904008719	0.1414773096622553	0.17583020312824493	0.2755434221475861	0.8613815624135006	0.5383804127674088	0.7984821828307519	0.18190137314823263	0.3731485035812363	0.16731436544301173
0.12589488793250697	0.07835471129992032	0.11396137448374903	0.031202778857641923	0.05748394862310239	0.024573139616413067	0.21435245960719218	0.25155370661535736	0.27644008749385146	0.1489700989298425	0.17470004984994614	0.26534569259692686	0.8458781205390494	0.5432386136808066	0.8064277226689853	0.19790537795943422	0.3731092365981033	0.17231818738876195
0.12470030992333292	0.07866427955544708	0.11446232755827646	0.03014071956507528	0.05638342762205818	0.024247491700608807	0.21172437866375288	0.2558331868078341	0.2972548841502061	0.14909257072309814	0.175647441239046	0.26296505406404846	0.83596533897497	0.5473227205474587	0.8236873210632742	0.19119045634926146	0.36627361080546256	0.16970230837903302
0.1242777412131414	0.07915815215883187	0.11615086416366449	0.028537378363363456	0.05764099529257207	0.024761286796465193	0.2145920399511177	0.2579623130677306	0.3071831785146489	0.15158116730263108	0.17008281581977477	0.2534154344661601	0.8351840295378357	0.5517291107813116	0.842476442916877	0.1814288528067198	0.3725965536227515	0.17193707112520815
0.12125717003807097	0.07951700802150187	0.11471815664470238	0.02834205807343106	0.05856448684506703	0.024159516759583645	0.21733419993607805	0.25804812951435757	0.2917154583015457	0.14715789644823457	0.1714549555040011	0.25958638419268376	0.8167989194100432	0.5542696025318846	0.8218702658324112	0.1794654378183899	0.37902866261886076	0.16861671491428926
0.11867357135944594	0.07983583156137744	0.11861727846490618	0.030940223123091075	0.05718030977495255	0.024220535507600637	0.21952490946760847	0.2507074326419212	0.28097439570700344	0.15142585738741093	0.16304532630819163	0.2560368348332469	0.8008921185317114	0.5531184026560391	0.8424704789842248	0.1966774849435522	0.3673022304759982	0.16854769404028427
0.1171076637936691	0.0800740609793953	0.11747869181579614	0.03071700726738342	0.05639330976197352	0.023664803425993385	0.22254181001006584	0.2435702407629853	0.28537890216138434	0.1460846740035416	0.15471452706366084	0.2635166070288206	0.7923580311623927	0.5514790952751559	0.8373623201400613	0.1943141449118314	0.3595425072637371	0.16569934944196102
0.11575454231761327	0.08035789646973678	0.11607677111368325	0.029073528157714128	0.05625899503078316	0.023501299622516132	0.22955521456707279	0.25040067292279533	0.2834691925365501	0.15313433956721095	0.1564119860390514	0.2571900081161026	0.7878759653072333	0.5565934727830243	0.8260936981712396	0.1850974088646541	0.3592358884080771	0.1636986257000339
0.1135952399688069	0.08109121631591432	0.11558798770237315	0.028864929115307813	0.055576867000668405	0.02299391980638291	0.23071926975887996	0.24749230585509124	0.296509100770846	0.148040163808164	0.15519345037304297	0.2658314652498148	0.7739399864096956	0.5603151547009871	0.831291510071963	0.1829229182696723	0.3544903942081571	0.16130826777873847
0.11607750976817445	0.08138827353143394	0.11402921882102457	0.027556684225359607	0.05690069883252145	0.023094934868093477	0.23095425361859684	0.25269825521541855	0.28876524866903697	0.1442223854414737	0.15114432691574753	0.2633063045354857	0.7910090454555543	0.5648067350992524	0.8149980261509552	0.17402670036425558	0.3616080332848451	0.16168121001903324
0.12053174473802357	0.08189103443930569	0.11310118395290379	0.027239609569858193	0.05747016586078671	0.023097534583074734	0.2353778103504498	0.24135832974297355	0.30142867558139524	0.14799000580002192	0.1565750618794148	0.2614949262257553	0.8244315797668681	0.5629501063139976	0.8166097091392447	0.17261507332128298	0.36702364119787945	0.16145857130172903
0.11912069617601287	0.08135305883419405	0.1134851079235025	0.02781524430900216	0.05707858373519332	0.023586777821083097	0.23828210611630507	0.24499736851151446	0.2993034298995113	0.15075482673244933	0.1516892760726064	0.26555349179927396	0.8167715682945378	0.560956023362107	0.817993354115955	0.17670551287793956	0.36291755717002283	0.16542957754290255
0.12160596103811924	0.08094302276016364	0.1147254733435912	0.02744231970881207	0.05705120433181224	0.022950457066878416	0.23760983338367217	0.2424379038963947	0.29105183742297147	0.14942255072951263	0.15244216482634537	0.2815410728540536	0.8333416151158223	0.5569361312114326	0.8214844251769372	0.17412592793530193	0.3629907292554505	0.16307879493550453
0.12402081196733078	0.08009423450836771	0.11498283345468283	0.02969297126731296	0.056776815717683074	0.024333814807641203	0.23142594365490804	0.24243530790815074	0.2817006504576408	0.1488775833224124	0.1571437204489167	0.28077460724740705	0.845475346047758	0.5510947663948461	0.817137800217681	0.18831352528547637	0.3627815308633197	0.17280114100478627
0.12352845006267302	0.08063541676462828	0.11573322138497048	0.029728349485939522	0.056759454059007744	0.02583919660558933	0.22630332659988817	0.24328706153518134	0.27682804183661536	0.14955516656358603	0.15330921320094568	0.27438827050895315	0.8384762247130049	0.5552137726007639	0.8192243451717124	0.1886538485223644	0.36141774669890964	0.18254136374150276
0.12654367802846084	0.08004521931889363	0.11393204819456088	0.030751320826435773	0.05676827081563854	0.025257682040469544	0.22647498775737748	0.23421732532471998	0.2536973491934376	0.15017104330207026	0.14298839182566772	0.27346432395438086	0.8590677846721207	0.5469708917954622	0.791304626676454	0.19525456765114643	0.3581012380462606	0.1782989102474405
0.1282743191243228	0.08137707849992525	0.11545780422175059	0.030274381341863277	0.05746013798866947	0.025768349484639855	0.21773695047933803	0.22779189786604853	0.2551801889648032	0.14447162306976832	0.14013579676031604	0.2696459155256854	0.8643644408954047	0.5530619268616781	0.8028871533681907	0.19123300804178134	0.3615220861431738	0.18133741532878025
0.1333699799587114	0.08107040141234999	0.11662781957577632	0.029515759222610363	0.05665426464900234	0.025954882281960644	0.21635492114747562	0.22985202102640404	0.23125158194454934	0.14622229413902627	0.14085454107427076	0.2706695133146487	0.8976400448872037	0.5519390675201431	0.7949587396355551	0.1867384963364226	0.3566861713355311	0.18280301919721623
0.1294258734219078	0.08156268892715994	0.11984276010707773	0.030638147756337664	0.05692303675870195	0.025931742066138002	0.21424463118733322	0.23268303359182818	0.22672328877047845	0.14969016996932577	0.141028224663366	0.2662921980821908	0.8695222067502678	0.5566198149790367	0.8137485189588272	0.1944511692167444	0.3584352287202741	0.18198662259047657
0.12894352810831924	0.08229546064677734	0.12181592704613813	0.03082300119829393	0.05703446465467064	0.02703785908904731	0.2162859333825319	0.23725952794304106	0.2317660896099578	0.15162943213664604	0.13454653033157085	0.26458732399419815	0.8677968236861924	0.5637885770228576	0.8306827104509003	0.19596846140974403	0.357008844891677	0.1894839038497803
0.12909049330859315	0.08423796394573181	0.12013267201853609	0.03030584060636801	0.057640733725600315	0.027103428231557453	0.21761773566697074	0.2306008376684202	0.2436037241825658	0.15183224827815933	0.13188072151456243	0.2714245565225257	0.869775565730575	0.5738674003303393	0.8273904254568544	0.19271580632217702	0.3599192789227137	0.1910101520394015
0.13036882792756496	0.08413491682551266	0.12111547286986102	0.02958451741169629	0.05711883272393696	0.027375924847983756	0.21853524793851126	0.23109001458925793	0.2576950591420616	0.14929944824710856	0.1277662902437215	0.2714536599175712	0.8790771784516904	0.5734023119157818	0.8439836081486978	0.18769755215666684	0.3553076123422512	0.19293514560523664
0.12931003147091596	0.0845543895439455	0.11936796134677677	0.030392285602538913	0.05715262875850287	0.026848125731647132	0.22195281475407982	0.2281458742644968	0.27116205073859406	0.14712607724223548	0.12918207266227505	0.2650319662909121	0.8744816154658616	0.5748281331753065	0.8410597896222951	0.1924421668267163	0.35598362394612904	0.18822295320083277
0.12868637191619325	0.08516863927145084	0.11685558310452773	0.031547997390929026	0.05809306631787997	0.027331893948742483	0.22198377028588973	0.2262839743279763	0.2705639754996894	0.14931664406435963	0.13350358802285262	0.25623738284634484	0.8702869400309606	0.5780911771960353	0.8229554109637184	0.20015787954966133	0.36328642454493426	0.19023080334862078
0.12403893977660446	0.08587489896760062	0.1195412555307404	0.03198853751089316	0.05790064281748111	0.02818391948269491	0.22180740419243178	0.22152649579782427	0.2733377758659096	0.14717800404754283	0.13441369150502452	0.2515448979169017	0.8387311137809624	0.5805332223675972	0.8437779874582015	0.2025591018753116	0.36238643648715446	0.19539962711470413
0.12255122298316691	0.08495228386431192	0.11886417555415173	0.03239638798877101	0.0589254086148382	0.028535502537575766	0.22186871972234906	0.22886837881572605	0.27122270268971216	0.14587295212898557	0.13699416032959535	0.2441180999589426	0.8287146703762397	0.5778864666344339	0.8375516438061158	0.20489833420839418	0.3696754944896004	0.19661721893646303
0.12291196451666246	0.08487247629183681	0.11802235218497431	0.03128721370374667	0.05814062407275098	0.02863276226563305	0.2233104638234947	0.23776161687653935	0.279362099150179	0.14747292769722947	0.13394072656907038	0.2579136948162016	0.8321741518327186	0.5816884600509145	0.837149689801389	0.19817126739569332	0.36373013008239624	0.1995611786223381
0.12193488593053374	0.08309383101998917	0.11650107497092291	0.032105818281134554	0.058452055509419454	0.028133601659137527	0.22999773959307956	0.23952476657807595	0.27873419938159066	0.14912330208048358	0.13113544238677222	0.2451136639230081	0.8302526941100866	0.5703415542712372	0.8259379627859494	0.20366127033678708	0.36473455365599494	0.19400924473436496
0.12242084006426637	0.08203290755558035	0.11727756793227119	0.03169724205012183	0.05808015822095993	0.027749842627749967	0.22795684938275973	0.2339990844485363	0.287115456637073	0.14437347565419528	0.12525562097233806	0.2501985726128666	0.8321233248271287	0.5604502530152597	0.8371010961782692	0.20020282879167925	0.36044813684454396	0.1921751032870669
0.122974769463592	0.08220593746617952	0.1182851283742204	0.031827391675882014	0.0585727539079727	0.028549575745068053	0.22690947493085648	0.22785095510533143	0.28557846216964083	0.14824898752641974	0.12654857292177218	0.2489755404736949	0.8351470850751053	0.5587230362435894	0.8432463026762401	0.2017349040652407	0.36394115098572205	0.1975124729745259
0.12581969112851807	0.08143265357157514	0.11796183971154185	0.03178600980005584	0.057692946507996945	0.028596171676859076	0.22416629950299882	0.228268043044864	0.2816090676329972	0.15374181286125616	0.12683255943247213	0.2586092828008896	0.8524807392907272	0.5536628284383007	0.8382462386648332	0.20247764840727323	0.35856879058862806	0.19942065546724347
0.12660529990216046	0.08168116853788052	0.11814596142918825	0.031399368380669986	0.05825588515103111	0.02853888587365266	0.2252097828399222	0.2115849295472735	0.2796629790870475	0.15198573588193795	0.1346894712517148	0.26371790153159913	0.8585640470810574	0.5475082579327948	0.8382310953516012	0.19969732678703933	0.36470229548255967	0.19986041328172421
0.12944359886393114	0.08054510182882471	0.12042614759435229	0.0330354998649432	0.05791394261283307	0.02911048612046874	0.22328097945382056	0.2102509581028382	0.2699563165572215	0.15503998174913716	0.12872049873238564	0.26880304210867983	0.8763745432093654	0.5392747152267895	0.8476798680604577	0.21068379742495313	0.36057170248402726	0.20471550761118504
0.12630320778373372	0.08049227697373354	0.12027501252377289	0.032433355310082075	0.056315621932142186	0.029767149232952952	0.22616310512349044	0.2155001840003	0.27289501113432196	0.15191196281279565	0.13506955044843924	0.2741849897596109	0.8572085479561942	0.5413532446192798	0.8486506379787047	0.20625962279581317	0.3526787788421869	0.21025560718752215
0.1275932060803958	0.08114034826811156	0.11749686407765392	0.033365541433387366	0.0564244444230194	0.029402950056557724	0.22403772313741252	0.21889438575191097	0.2511519261696013	0.15192768077609675	0.13675407505048573	0.2819244389861666	0.8644026042187745	0.5472972201504294	0.8143421085711122	0.21219087069520812	0.3539074207675943	0.20899308580747655
0.12758426073922352	0.08173869157281653	0.11742687015135927	0.03475343008596078	0.054761018891481335	0.03067794276037402	0.22333868863918255	0.22191402403433336	0.25247314543709937	0.14813702295956374	0.13706322600530196	0.27969042633728325	0.8638286128965819	0.5527538899549392	0.8147500845700704	0.22025892201320293	0.34357147618071576	0.21766108557570932
0.13098335628415028	0.08173490039057657	0.1140541129667793	0.03544980928198246	0.055120246887789874	0.03011291082932331	0.22004039865723363	0.21334952396233905	0.22779445572490797	0.14512259565197003	0.13493363613946086	0.28064113970148424	0.8843558173427151	0.5486986623021552	0.7751460891264297	0.22405727227869685	0.34514957114947364	0.21381696274792675
0.13134286791922456	0.08312278008943261	0.11273041512835343	0.03493619157859821	0.056758746339111044	0.02981864106398571	0.22035116518033243	0.21505588041710016	0.23228010155536002	0.14415515853865377	0.13547530403782884	0.28157953704979327	0.887018078640357	0.5588321788421599	0.769060673760969	0.2206164404032821	0.35558643309353816	0.2118885721165923
0.13014796949047505	0.08343532601207357	0.11325114929574046	0.03435103084971519	0.056290067809578376	0.03009744672984142	0.21899843292687174	0.21589301435824312	0.24291391031099904	0.14299710555891498	0.13309445393261823	0.2702707234038349	0.8779349406653897	0.5613354814923559	0.7795455723699288	0.21669225277962476	0.3518787577931898	0.2119104532546315
0.13167601549446645	0.08338465983460758	0.1133810710488059	0.032965550418766594	0.056239786587572733	0.02920260113247076	0.21221736798870483	0.22035722356163026	0.24775061544313762	0.13978787183236047	0.12916225214792415	0.2687530663478527	0.8831027167399492	0.5631374118069775	0.7835966265880627	0.20734340827887646	0.35029143443749317	0.20535489279546476
0.13073686666361609	0.08234948282747574	0.11294071165679828	0.034312297255375955	0.0560027673174186	0.02994151271301439	0.213724932813648	0.23351110592719082	0.2507266409341938	0.14190168196701447	0.12793785116381196	0.2703448131682182	0.8779387446749122	0.5623817809453309	0.7824880356256071	0.21623155146117712	0.3484204360530163	0.21082532098920567
0.1300817796502412	0.08301640623515551	0.11430973583917146	0.036620912987793214	0.05648231498027862	0.030336565664275675	0.22209432478980146	0.21388128933370354	0.24672212993018394	0.13836815502126226	0.12226668599676264	0.268667963036483	0.8798066601651141	0.5575557214244761	0.7893380362181402	0.23003525755559456	0.3495600405791197	0.21331415532225848
0.12667089356337108	0.08166966610272422	0.11599511205841252	0.038263248355860084	0.05560795533604727	0.030233733318944883	0.22309754771100118	0.2126006745124372	0.24182263103261334	0.13339985331279022	0.12286162809520947	0.26142705244671627	0.8574686892593003	0.5479086829076648	0.7977045233249493	0.23925731984252233	0.3443392102546621	0.21133089021015936
0.12575273383781987	0.08228227954200275	0.11530231714082825	0.03889531634022852	0.055941514267926117	0.030788597567293154	0.21959623762160263	0.2277290167839926	0.24586762561304326	0.1364402981530603	0.12029307259511594	0.2563398892805335	0.8487188829541034	0.5591841487077321	0.7956249072210937	0.24389034216004152	0.345577564307242	0.21430773180708818
0.12855922138916517	0.08220870257920582	0.11535729496410739	0.0385796385009409	0.05586093718839153	0.030885483869364818	0.2175731669666576	0.2152798939764546	0.25103899208000013	0.13061006439794887	0.11805070860435846	0.2660145405093173	0.8661630218578688	0.5527928698843971	0.7994382837456759	0.24061612816568165	0.34435875062746507	0.21670217038235576
0.13159973504279623	0.08250080588596424	0.11337113666598334	0.037128996552549476	0.05597575882686549	0.030655011013748106	0.21867819372360647	0.21477652592143512	0.2583196103082192	0.12717555003243178	0.1126379254490885	0.2679145542951552	0.8874854740874736	0.5545179955834653	0.790425401295901	0.23083460812861856	0.343322474685033	0.21542038252765955
0.13358005395504155	0.08259734984028415	0.1154551681815425	0.039544908984035565	0.05526455580422175	0.03042340731273994	0.21594614985999908	0.21111350707550774	0.25435359522929823	0.12761529979494227	0.11251138633349615	0.2663438948900288	0.8987396165866507	0.5534252700090935	0.8023194628008382	0.2459546754320019	0.3389201171935904	0.2135177770506617
0.13226413001136922	0.08367182017376112	0.1186774333379452	0.041590152127409116	0.0546776141902775	0.03010812700338861	0.21369952194108793	0.2081120352996451	0.24992476119116516	0.12796956199086246	0.11377217113489295	0.27044109170830966	0.8881754463660533	0.5591788653809597	0.821686001916341	0.2587601434754261	0.33571741666755517	0.2120151783561258
0.13761477774737949	0.08509498070486461	0.12023505766348838	0.04096612482541369	0.054879818247232905	0.029978861583545034	0.20931879739291512	0.21076805375286015	0.25633787830944643	0.1317426458747062	0.11108547632023791	0.27167982978182803	0.9206356659043772	0.5699908758339421	0.8369091701089101	0.25576741193217584	0.3361101830687221	0.21131868770201417
0.1390088682957235	0.08580001999160182	0.12155608036028955	0.03935429393502255	0.05417201352447089	0.029885003845412286	0.21471389298110194	0.21480073764747568	0.25291603026366244	0.13218179562446367	0.10868657010337454	0.2638747461949	0.9342791671565324	0.5767051746203827	0.8437099360606448	0.24580361094901243	0.33102718397482767	0.20931438187656584
0.1377709023953512	0.08540355684976172	0.12411821058824579	0.03852771142845248	0.054137273501092896	0.029663509796413065	0.2111877516685818	0.21612599850890285	0.24846773575053044	0.13146849328082405	0.11186857335844229	0.26697283057642834	0.9231623339282006	0.574691867360971	0.8583152604180809	0.24048264914183987	0.33180652613287454	0.20829205282432703
0.13670183568349217	0.0854518456259895	0.11958366654260182	0.039957546198830636	0.054427133960714524	0.030387355264443958	0.21110902875376783	0.21208480868205667	0.24183321956657666	0.1304640336473757	0.10038492947612022	0.2699346927958156	0.9159368840976876	0.5730289663142273	0.8223904912452445	0.24917636834632498	0.32998519806186016	0.2138928655244661
0.13478502684154994	0.08312180885936905	0.12168468296431724	0.04181781678453239	0.05560180022230292	0.030124802597995447	0.20884812759192636	0.20143539103609648	0.23086232459725273	0.12926317049478137	0.10953773716971497	0.2653331140272494	0.9013395984049961	0.5523084800462215	0.8291546787206292	0.2604879953085325	0.3400365656716091	0.21124682722020072
