b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38061336173389476	0.5575019558142191	0.5317617465927298	4.391526098762715	1.583252108278785e-9	6.265657097293497	0.11433060529028524	0.9956610608767273	0.6541205863750783	0.30693644356754823	0.454421624042365	0.6124117923241569	2.3008421844312124	6.311048994394771	4.932602142514198	31.609845484994377	1.279375303974128e-8	56.55581269550842
0.37653310428077774	0.5662577944833077	0.5312318072565633	4.328577210521213	1.592815791327395e-9	6.321088458126655	0.11143868629282737	0.9982274486023236	0.6742160893274911	0.308943033610704	0.4413062975937699	0.6136270731503551	2.2696591108206996	6.418865321476659	4.991583070962439	31.208732022445126	1.2745996785165524e-8	57.10213319907407
0.3848637983551298	0.5692141450400815	0.5361860294073941	4.3710356390969904	1.5567576705579388e-9	6.334121197083942	0.11271209554393267	0.9961578962687393	0.678369757107727	0.3126623685500111	0.4415475372014132	0.6185329730479352	2.3228081022574485	6.445326353870101	5.051464516146054	31.612161373673082	1.2459701090855304e-8	57.40586011137734
0.38763568995646946	0.57284546301032	0.5388572115649446	4.4187460957187845	1.6033983817291082e-9	6.380865741507655	0.11226872362020657	0.9991598919851215	0.6834003818203436	0.3210498589329438	0.4370767315082797	0.6190169627084855	2.3385088893040358	6.496737511281178	5.092855221929038	32.179045425164915	1.2790089334040545e-8	57.84798847488038
0.3865605352443035	0.5718067950504798	0.5404083785105839	4.4232576421792595	1.6014721613430197e-9	6.4479174000618835	0.1133646770713361	0.9872455098170084	0.692128266753954	0.32241268112631777	0.4300817771070461	0.6183847589490166	2.334558489879414	6.444180750890795	5.135746620783758	32.24798110017543	1.2707674064480427e-8	58.431469958804456
0.38835645699535337	0.5776147332478055	0.5331315983805824	4.421980539224776	1.664169197658125e-9	6.488252700602743	0.11472875533899148	0.9853560388282593	0.6872869552978542	0.3279434521279447	0.42685075314034243	0.6263459742448768	2.3485753865394146	6.503102972754783	5.051143352265076	32.3850556214353	1.3172991299901991e-8	59.10616460497942
0.3837265399288875	0.5897258813425083	0.5367827041140092	4.405795103395758	1.5945258561525537e-9	6.441442343373179	0.11528044141553079	0.9936440668659332	0.6735474741553568	0.32535758038357837	0.4209168275247633	0.6258421065245445	2.321843179727656	6.668711659084117	5.041592470583658	32.19832821573867	1.2565085669962489e-8	58.660308859899054
0.3802079984845921	0.6016653559766054	0.5391343673074173	4.377401116587808	1.5669261214511777e-9	6.572088680070272	0.11598034886449979	0.986320549815478	0.6835600532172975	0.3229491245368934	0.41602433476379314	0.6234527738629723	2.3021460588937455	6.777351472601626	5.095989931693425	31.927716948430085	1.2301710607359626e-8	59.75607781588798
0.3824775845940946	0.5893578376070454	0.540027099030464	4.320945331115012	1.515656449597856e-9	6.514252872972328	0.11505951992107842	0.9907235465837526	0.6917626361917973	0.3292056486249865	0.4265133825800994	0.6164862768142467	2.3137802777336165	6.654247461746002	5.130941323879835	31.677752512528077	1.1994354864140748e-8	58.95858366514582
0.37896172140761747	0.5890342368438615	0.5397164325853091	4.238153932777569	1.4671746062072554e-9	6.597759222262937	0.11377396010390586	0.9689657505256686	0.688317856749605	0.32115512483295866	0.4323015546087624	0.6159822915625345	2.2895952606264784	6.5738840676994394	5.116861473150458	30.866572626563688	1.1661516934839329e-8	59.69447245690113
0.3761128940984091	0.6033831948376387	0.5369048377520239	4.291748338164139	1.5385425948592505e-9	6.5981234505165585	0.11478890989175435	0.9766529513212854	0.6621208693803656	0.33127624105360476	0.4271012608671631	0.6275349583895485	2.27466818389292	6.761787182783894	5.006019001950559	31.51689250769578	1.2180881180395173e-8	60.1540124008409
0.37920668439631655	0.5990101927808177	0.5359749295804419	4.276567782092223	1.5678794914395536e-9	6.582060633690611	0.11506003590261243	0.953720411590244	0.6813792248801008	0.33121617114406143	0.4274260512456517	0.627461623583438	2.2939942909414808	6.630560595250426	5.0591302084613785	31.403874928875755	1.2416193927437797e-8	60.00468119739274
0.3797679617076767	0.5975288951335138	0.5303392264420298	4.273765996336272	1.5533715097380984e-9	6.522155485689352	0.11464869586632447	0.9687756778412187	0.6722081659727023	0.3382479688811228	0.42452101717242163	0.6483502890042235	2.296454707796633	6.668008444218532	4.97682240264622	31.56317626559693	1.2274293963884432e-8	60.27401107919469
0.38229660300679813	0.5813287959258848	0.5265387926406798	4.139095988604322	1.6075370766562322e-9	6.58962979432222	0.1133646178400737	0.9802044189355306	0.6869840494518226	0.3296599473704893	0.41857972870352383	0.6379457825695617	2.3088071503358685	6.526992864017182	4.987725336946562	30.355831918814356	1.2645128819168129e-8	60.487198077205065
0.3840146367039552	0.575727140950543	0.5247809881240219	4.145514301310638	1.5840194642127613e-9	6.609806480313677	0.11605300586780412	0.9918978551144516	0.7143779863413632	0.3328674100363598	0.4234083006129561	0.6272541166870922	2.3253621208797157	6.504394337377306	5.057119617049994	30.48248905519359	1.2505915568601653e-8	60.24941387311893
0.38434224339995593	0.581645385255758	0.5187428872706253	4.096001646703392	1.5533059006737473e-9	6.558573937386891	0.1160954508731762	0.9891253860440533	0.7356144980497455	0.335749196042309	0.42138648342896684	0.6208765685885588	2.327443553052256	6.561604845648258	5.064869851376237	30.189067024608214	1.2244633166666157e-8	59.53206520115064
0.3954635071865207	0.5826425595401105	0.5197285749555165	4.127545545897473	1.5210324738868234e-9	6.499139820979497	0.11314354268392966	0.990049922912856	0.7541520488072464	0.33415221132161355	0.41740831921257543	0.6370382917101757	2.3878028589046654	6.5760782730469565	5.132160391999134	30.382103693614965	1.1954006040146477e-8	59.62127557287305
0.3946841642801161	0.5790866858556711	0.513790910305472	4.22067322156421	1.5269938808800083e-9	6.432531970425059	0.11308586351333297	0.9992197708074099	0.7425510300827887	0.3360113327275929	0.408772436585775	0.6492714712990794	2.382960939335721	6.567727822428927	5.037851661233715	31.114565483095863	1.1921928131230136e-8	59.48122892150972
0.3933224003962681	0.5772335664450409	0.5161679045787646	4.215066946363792	1.5846104700352081e-9	6.418117144712863	0.11295028942184318	0.9964793790429536	0.7275061615484688	0.33358426316863915	0.4083175712317774	0.6398457698047815	2.3744199303486275	6.537242595995808	5.014677816833746	31.012003882293747	1.2367452560215635e-8	58.98584610649325
0.3831469618089494	0.571889125693213	0.5136891223132752	4.268062799028382	1.547723131709014e-9	6.55408157835314	0.1131616497569285	0.9822875672240601	0.7163454533075585	0.3394172770391476	0.40498579609917607	0.6576890749558992	2.31347726337702	6.428137571275367	4.956280690395894	31.550927609543148	1.2048692111577303e-8	60.93540455211441
0.38594494128730716	0.5715977792335758	0.513522271455663	4.1955780866952805	1.573810834117911e-9	6.579234339854825	0.11583980730018559	0.9861039895489878	0.7271335379315281	0.3454220658414205	0.4056208779658818	0.6631370321962207	2.3365583885412167	6.437919740052422	4.9878296303628495	31.165890873647363	1.2257761695287759e-8	61.38379576420322
0.38528455492203745	0.5735530913752298	0.5133074861947146	4.13397642860645	1.5846457932143184e-9	6.577123473130839	0.11662933353808215	0.9878896938689007	0.7101264149874288	0.34823738509583263	0.393778761847929	0.6517747900705477	2.334381047757494	6.466072717920349	4.9334913652499175	30.777958212780955	1.2229830866275168e-8	60.91680552975494
0.38315327644087377	0.5747222234926165	0.5256390610108855	4.160199196735024	1.5685851286217087e-9	6.530131645841103	0.1149372795488338	0.9792679898651935	0.7005249745372839	0.34846663226521296	0.3977108247914934	0.6734998047435259	2.3175875058537074	6.449594889612592	5.021804574619592	30.978898299322022	1.2142796129429848e-8	61.330706369862426
0.3824532754109297	0.5830314824266917	0.5288160103334556	4.1665970512034685	1.6445331039559204e-9	6.574278332853473	0.11523982728767804	0.9837841417771608	0.6903092255420576	0.35317938442809044	0.4017509859849939	0.6676083109147857	2.314045970227132	6.558602266160495	5.019821465098976	31.144070518214104	1.2770495972402153e-8	61.51350070508388
0.3869551422945656	0.5668025526938882	0.5327129726571672	4.282168613589715	1.665389644165665e-9	6.59942201486185	0.1144256132515941	0.9973964540065913	0.6777805002613176	0.34576134584921725	0.399058869976548	0.6782791912352096	2.3393988683792615	6.422221282297693	5.016865632845419	31.817804719731885	1.290562065361663e-8	62.17026584811358
0.3889131756081659	0.5736084381728613	0.5255061123237507	4.375839115276568	1.6362930305479199e-9	6.535069200913554	0.11295986962515311	0.9968754897236118	0.6944244300737415	0.34011581288396847	0.3963858219243821	0.6808972845955852	2.3478244967784665	6.497547526173596	5.00134590702082	32.36594120960234	1.2653962385338955e-8	61.666433312623695
0.3888456034417752	0.5753882593635388	0.5265759873292648	4.3812480475057	1.5412052289254371e-9	6.478550494135058	0.11439082718575024	0.9982476117065129	0.6772628979699884	0.3382396150838123	0.4003350297564698	0.6854045893072505	2.3507469906716003	6.522433954406897	4.9574387296959594	32.35674771726575	1.1955049398313476e-8	61.30788884502705
0.3854786285049537	0.5693267605975272	0.5326161743093023	4.3831398730863045	1.5118890765676069e-9	6.434270000664547	0.11426328217124869	0.9965393088108345	0.7068864849283749	0.32829986359102103	0.40610144447796664	0.6574411296183243	2.3300978304598403	6.447901247709738	5.108741986063109	32.109950458430134	1.1779827524855432e-8	59.811928946080506
0.3898535618522211	0.5618375178851478	0.5331398948336095	4.5081361521184204	1.4578292985170659e-9	6.479145997925603	0.11385131477618289	0.9940820359664968	0.7103595026076825	0.3292766537027394	0.40200199552174354	0.6719493454274791	2.355581634334516	6.3548185414454705	5.124848040948629	33.05200344787623	1.1322852099437946e-8	60.791723933459515
0.39450538648038747	0.5612113533811737	0.535346670450532	4.520903615909006	1.5136490879924417e-9	6.530252671895634	0.11208716683295686	0.9920381466346283	0.7298982953959061	0.31945192260950794	0.4080193458498699	0.6854739533776779	2.379523338521012	6.340870529949294	5.208668548981303	32.879757226854615	1.1810916454040181e-8	61.79986863808566
0.3834603576621465	0.555673350773026	0.5339948714695213	4.513608049116122	1.5226822968074142e-9	6.543447701623514	0.11462400471060871	0.9899685097698796	0.7140953192804824	0.33324958374349306	0.4080352012566565	0.6915102616200424	2.318725934687862	6.271415679954204	5.145006934702517	33.19945352008651	1.1881546565553444e-8	62.161155370700605
0.3912205125640706	0.5630158727859086	0.53556554197994	4.516565713903091	1.574028938196219e-9	6.551075288381251	0.11407331143708528	0.9938631968278118	0.7186799276720377	0.33397176989265553	0.41034981109892693	0.6995415720495145	2.3643608855591816	6.367409186617673	5.174836608310084	33.2407316332049	1.2304012792838222e-8	62.54853104030923
0.39138085596634736	0.5575277047523938	0.5389129900423066	4.497268673414509	1.5825909768218284e-9	6.646963142097447	0.11420981759516578	0.9911749127863951	0.6957281987450373	0.3468776569879644	0.3958730672752926	0.7189857608743442	2.3656497056787806	6.29637002204433	5.133147287981859	33.44611199328259	1.2233810661422437e-8	64.2376367068298
0.39248829702895394	0.565401808104065	0.5380280325801239	4.522524314302674	1.6289226167487706e-9	6.660513902762591	0.11389246824535676	0.9966788548316792	0.6880298465672444	0.346730841326231	0.39548501049153567	0.7117428761986486	2.371597966385973	6.403921507603971	5.099926860389215	33.6299635858829	1.2588181959831972e-8	64.07984920595456
0.3880210163193544	0.585380777929404	0.5343958426895727	4.559041516859937	1.637733522343838e-9	6.588319409462074	0.1133485885338879	0.997886738416667	0.6975300952198836	0.35304416555574236	0.4040464146384317	0.724017834010031	2.3433414211130437	6.634441827782153	5.095884971609926	34.07378605025736	1.2740195351727243e-8	63.869325675137574
0.38639156677880243	0.5937660420973271	0.5279409181470196	4.515919825806607	1.6552814445805696e-9	6.59725918834849	0.11502619824061239	0.9981696566549269	0.7150342423350217	0.3653538160653381	0.40383675467813157	0.736948993107627	2.3373806664508705	6.730482106503699	5.089644426463473	34.08422530804276	1.2874626272780228e-8	64.46660865089758
0.3831863498497317	0.595193923415479	0.5257018985184927	4.418225137330404	1.6790276325256371e-9	6.521437074024326	0.11562084467004342	0.9792930324793505	0.7090994099362559	0.35345508005490084	0.3928319379060439	0.7471046503885069	2.3193553369040942	6.679419732096429	5.049384788596555	33.03220618711638	1.2948726894327926e-8	64.12210729918544
0.38285503494360473	0.5968343767237211	0.5288859715180351	4.393118061167294	1.6858725670439042e-9	6.53039745421971	0.11270445797465883	0.9741965481140231	0.7178324641910443	0.3518891814250632	0.3889126055925719	0.7463783461911462	2.310666903774563	6.6796231141912585	5.107613338416412	32.80332204928483	1.2961966634428549e-8	64.1818211443194
0.3811741936436407	0.6068784279037416	0.527245418812947	4.40832689871931	1.6785989340480192e-9	6.4697085973665045	0.11420123766995512	0.9951526216885584	0.723539754025663	0.3521596385986286	0.3840036424466271	0.7381271879692789	2.3039373131710423	6.868155026319613	5.109781015480517	32.924022330196756	1.2856721743763702e-8	63.26584359775978
0.37810070849758437	0.6025658306054644	0.5353143614365167	4.396500108711804	1.7582854564917066e-9	6.539951904440865	0.11552946338584413	0.9953519841617612	0.6921267597883425	0.34341700251063473	0.387639058363152	0.7279710477877962	2.2883660962116257	6.820067590987843	5.08733103111777	32.60563101325527	1.3505316031193614e-8	63.55518138570597
0.38163501965476426	0.6002972199035339	0.5301607128163542	4.393056814903412	1.7794635988177925e-9	6.598494848341543	0.11481512268626437	0.9681344948451727	0.6854388422858023	0.3468373527290903	0.3869254927643508	0.7409415132247221	2.3081249566796442	6.6965972382873185	5.01713126303459	32.67003036976995	1.366038436741045e-8	64.6363669429211
0.38272533189086416	0.6001534504395258	0.5284679675579225	4.269949261779603	1.7845797702932956e-9	6.578766486036398	0.1121633577581049	0.9670972324107121	0.6836000108634147	0.3434792107895682	0.38695893895441197	0.7538390827133118	2.3086445613849524	6.69126739599535	4.9952956934840245	31.668685673687726	1.3700016866835612e-8	64.95097922277918
0.3809387211536944	0.5994071177943998	0.5238211939446389	4.280260675555939	1.7892843866205887e-9	6.585831604586785	0.11399264403011805	0.9940474012958364	0.6936517159332497	0.3462580718289523	0.386419440829626	0.7551252348239329	2.302038432813227	6.779635626668838	4.982887519869948	31.816353875916523	1.3730355850059613e-8	65.07143069796709
0.38874682383382114	0.6112242312355903	0.5183660071299593	4.334202255810134	1.8027914826863606e-9	6.530574981965697	0.11571075776709898	0.9972036265935432	0.6529747109835643	0.3517749758661147	0.3788110732924291	0.7565891930689308	2.3532210575000803	6.924840755133316	4.804788522856527	32.36043621920518	1.3751906798592595e-8	64.58269020658047
0.39046868544100916	0.6024449920736535	0.513313783884108	4.373682718351811	1.7535898262765542e-9	6.484418525375062	0.11349471286131968	0.9862558134987655	0.6676860537049144	0.36830585395942145	0.3756417423300072	0.7616856208661185	2.3584649256030397	6.7859001115784086	4.803158083780946	33.087960124943606	1.3343325505994077e-8	64.32403859505847
0.3949023384960847	0.6117429342052976	0.5138509956412053	4.371056068634176	1.7467983260489067e-9	6.403409312444627	0.11525981286287258	0.9781832239757902	0.669246549254257	0.3694884874385261	0.38602133748591533	0.7681607646604274	2.3894166700103536	6.861073390135677	4.812984344784781	33.0990296878592	1.3400170063844722e-8	63.768618250757875
0.3921865121824445	0.6141099657300296	0.5159555811821454	4.339890336797033	1.7152985641188214e-9	6.364371392987025	0.1144835278576958	0.9982580565732387	0.6690318145451711	0.36015192138720925	0.39217043990186573	0.7555429632920222	2.3711618961386547	6.961410347720853	4.832033794547745	32.620505380701324	1.3221658278623982e-8	62.89920171586858
0.3905924881222142	0.6126159323774396	0.5132782536758814	4.4020144638989525	1.6878870344693959e-9	6.276159618053817	0.11408469662046068	0.9894289626562515	0.6615504296086047	0.3577063402782802	0.39468686174109696	0.7309334486085876	2.360592005178789	6.9121001003814655	4.783975829046826	33.02302137820836	1.3035790726959503e-8	61.10293483155249
0.38954088882304216	0.603962536447508	0.5105404934763705	4.314115771729366	1.6302710473760327e-9	6.155624094169761	0.11472645229383165	0.9917102530793314	0.6580007700377754	0.34263259644272837	0.39074786645724446	0.7370735661537566	2.3557328369373933	6.822711278033845	4.747611661393928	31.974391753675057	1.2552378111945855e-8	60.155661323714824
0.3801751560916568	0.5985270528728489	0.5103354026672872	4.3539371086131835	1.6392439453439288e-9	6.106653988352029	0.11680010905283841	0.9767461995044933	0.6733459797460893	0.33861425860422223	0.3951119778106993	0.7329409492526803	2.303812571694346	6.707701097752723	4.792577564498921	32.16481203188567	1.2664284313940786e-8	59.526051416577715
0.3811224672537835	0.6102248217998306	0.5063989887385377	4.277218931485625	1.6021366708684595e-9	6.114961441119312	0.1146351337244666	0.9950034205119621	0.6886873648688999	0.34530141160951067	0.39344802492236863	0.7225116541477932	2.3046144574571548	6.90548183229047	4.802110502425349	31.76925232476127	1.2361648732105708e-8	59.22531138146883
0.38629966290589174	0.6081881588462854	0.5099175461858633	4.195565652567395	1.5446908808029587e-9	6.065769549847898	0.11177680567684946	0.9977981326499057	0.674368399825135	0.3516213515113873	0.39505566854674595	0.7324377214430793	2.3293115765015284	6.892607852338641	4.7917739605337735	31.321476474786397	1.1933276394122297e-8	59.109250407080374
0.38950224448932874	0.6184348612652341	0.508391017085901	4.13702220399774	1.5938407964799157e-9	6.123088998626423	0.11259302654896668	0.9879538389128606	0.6814773711995805	0.349743052909074	0.3878175108685754	0.7336280335510935	2.350525403839621	6.972294332019234	4.7990610769360735	30.8379174798108	1.2243925974659343e-8	59.71143670988114
0.38957061514811975	0.6180877986940011	0.5032343035435918	4.154409513364581	1.62796416551766e-9	6.12294904709589	0.1120857363664688	0.9757302422276669	0.6868080147779072	0.35199471734075355	0.3880159537709915	0.7523252191410527	2.3497551279357243	6.9231600989796656	4.7664395010841	31.02351448717651	1.2507996211842013e-8	60.39529481006027
0.3922500478137012	0.6153373813415767	0.5031842675109477	4.136864496534479	1.6870266863893093e-9	6.26937276693677	0.11184824512095291	0.991767602103226	0.6789371234840088	0.3537585345030078	0.39949059827227157	0.7547903379165798	2.3653589605324643	6.951419346175674	4.742260252611089	30.936168810003938	1.3077652208928127e-8	61.932086353711384
0.3860815993782968	0.6246562770542176	0.500605929599305	4.1424868254821945	1.7450873299062088e-9	6.453484008835858	0.1106587687689899	0.9857714578032564	0.6765841576378386	0.348437371051826	0.3985388659818416	0.7509025207027045	2.325413066577177	7.034275615437053	4.710910422707816	30.846277714889553	1.3517791240191186e-8	63.60065772074997
0.3850861211598369	0.625794842111925	0.4968916763828734	4.124053145378642	1.8218776774901077e-9	6.418403899514685	0.11303472927806003	0.9973736993025679	0.6776782412204325	0.34630079998133434	0.3924795795945963	0.7398708235574627	2.324893549753085	7.090554947311557	4.679211674495721	30.656275086808126	1.4046549672818036e-8	62.831131379065276
0.3867843895187107	0.6259300126831427	0.49845124185484957	4.204441493180469	1.8443683165355745e-9	6.337571534842673	0.11342993872919939	0.9882590985758811	0.6906258350066847	0.35423738060676846	0.3914054206015699	0.7371927620470051	2.336061500228239	7.057939034915249	4.73252644874335	31.45357130052938	1.4208092936137716e-8	61.9382589756978
0.38239429714728035	0.6251945557830749	0.4997383702480063	4.171757854234173	1.8604643241577539e-9	6.363421694606539	0.11298605405219224	0.9941661499753794	0.6902267359403368	0.35734152127955904	0.39278730667806033	0.7292239692665664	2.3085307015155943	7.071750590116806	4.7435532768119755	31.286573468383367	1.4347476771155667e-8	61.887383728818236
0.388580222675304	0.6278461887677415	0.4993235688063317	4.261895389799979	1.8960338943670354e-9	6.429845304003275	0.11399924687850911	0.9663780845594986	0.696668635668628	0.3754731688410962	0.40785761653222147	0.721543929857443	2.3482318998832192	6.997318456018978	4.758868622648033	32.425094995252685	1.4792807627771603e-8	62.2378167248929
0.384912677999161	0.6435792523700972	0.5082396875289013	4.267548328868117	1.9267922893720316e-9	6.386475940890721	0.1126678160670165	0.9608707802729043	0.695131197733996	0.3716048424376395	0.40644252425524696	0.7217987472490478	2.3230010966293277	7.151448104966285	4.8391679261042055	32.36929433750213	1.501646404105219e-8	61.82776269514135
0.3848917659495845	0.6422716960506275	0.5079247353712711	4.279146507795459	1.9639705366250705e-9	6.496205274532618	0.11426156436776992	0.9454976218399763	0.7142952772939153	0.3690039388292435	0.41025851363882226	0.7141189938826822	2.326546472358934	7.077819993376491	4.894430717725655	32.390650694086204	1.5351070582097346e-8	62.591448963598936
0.3845391775625643	0.6347028691654905	0.5082047659908687	4.154587866826552	1.990950364082049e-9	6.518996407580171	0.11467711434835136	0.9385088691749138	0.7227116396950427	0.3669234477270131	0.4110477745696152	0.7110196007737593	2.325371631815748	6.967861651614245	4.922730201404928	31.39607869793708	1.5571359584685826e-8	62.69010822036039
0.3808049139681325	0.6346573565459315	0.5112373966283497	4.108378123607953	1.949902338875591e-9	6.554857996254283	0.11379446639922527	0.9602637497699011	0.6936956974341876	0.3640488486381353	0.4079366749522001	0.706471579097936	2.3007781248052948	7.050002138567417	4.863317807317002	30.976185738437565	1.521401053523185e-8	62.856536868386094
0.38649556404288504	0.6301010835381817	0.5080454768473062	4.1116960621392264	1.880380646065069e-9	6.5349401679505545	0.11154850585778407	0.9671755472516098	0.6989382246486333	0.3485383139978093	0.408520749557578	0.7122075978252216	2.3299646869950634	7.025456728963306	4.848895429176798	30.61948410442232	1.4678144868083362e-8	62.889899613552444
0.38323303998774755	0.6291903334603728	0.5058125397733888	4.174439430637352	1.872596261915115e-9	6.4632087675385685	0.11370837990407509	0.9784286965164882	0.6653004853650083	0.356611900988613	0.40746410188845383	0.7232369840085809	2.3152511079469753	7.057681150094424	4.725745443776237	31.28845411458987	1.4605537198921785e-8	62.62625492417165
0.38387790474213473	0.626013206405382	0.5052740592958953	4.141374864153913	1.8549428416090862e-9	6.481074758535166	0.1139379552692128	0.9724302905545354	0.6765735174421253	0.35789175838580584	0.4136298298011893	0.7230037830742021	2.319674460993543	6.999567290514672	4.754807289644298	31.07235198719681	1.453630298723356e-8	62.79032386320263
0.3831625410073266	0.6470554517832323	0.5054944573725674	4.191365210769797	1.9167918426228167e-9	6.5079785576604525	0.1122588694843761	0.9647957094269294	0.6790502398045182	0.36033613957882243	0.4258757814352004	0.7327942695563201	2.3115009042833816	7.205276473153141	4.764374882159371	31.50874736531562	1.5161479648407787e-8	63.43234378447126
0.38201297925757527	0.6409498428749026	0.4971673202462757	4.22605607114992	1.896717124013705e-9	6.49684663046021	0.11343852195202261	0.9667394385756689	0.6826170255240389	0.36341750005716467	0.4197126783185522	0.7299014226063302	2.3072632414837035	7.144744393928903	4.6965040280521295	31.847479441564374	1.493272462551824e-8	63.2113501041774
0.38716261353922615	0.6303286168407372	0.4939858971082747	4.295796904002524	1.9001325225163936e-9	6.55689500156385	0.11404747143475293	0.9770975086946706	0.6884720498642827	0.3680581245417589	0.4193466554744988	0.7370792167232678	2.339776888398485	7.06542708618963	4.683762272329359	32.492365574057246	1.49554510106199e-8	64.07729161060638
0.39297292198600425	0.6245833414480005	0.494556857698127	4.3247178065408765	1.8796945310881026e-9	6.561124308492983	0.11391166686634649	0.9892377615477354	0.6853211651111387	0.3579931407667804	0.41882851821823175	0.7386124209027409	2.374571454435749	7.046412703203332	4.679848838109283	32.450581411347954	1.4788759429687865e-8	64.17883317425543
0.3896753194973426	0.624864167750027	0.48977171290795335	4.283871635765668	1.921528506420944e-9	6.550261203651147	0.11564394038327701	0.9901176136416874	0.676810392160544	0.35972174929294	0.40236315887792173	0.754365580998102	2.3586857248354125	7.052871639128358	4.609619133166631	32.188414480025415	1.4928523274445052e-8	64.690193634646
0.3877044515919293	0.6415477683087554	0.49055901127994006	4.29650769860086	1.899583156607873e-9	6.562972737932755	0.11324289865047747	0.9934679292046117	0.6780427720923337	0.3600982129705431	0.4126510515803266	0.7563352147738238	2.3411843580259313	7.254045230675581	4.620647523985678	32.29304139461662	1.4874999335972861e-8	64.89310389375714
0.3861211948335544	0.6315873132320735	0.4888172163024533	4.321535407889477	1.83736546542789e-9	6.565556649486681	0.11297063118661782	0.9842767545984423	0.6685697571355398	0.3482661323892491	0.4131250991043177	0.7494864582556304	2.330994498225082	7.106675796010102	4.576525355669849	32.1751012505112	1.4393006735650345e-8	64.6495129884187
0.3868572372001797	0.6387964256537614	0.4843652692858109	4.401192970666874	1.7855736440732954e-9	6.574981155045293	0.11366789372492074	0.9713186847176696	0.6903756778638678	0.34226481560564825	0.4039076266708985	0.7455529795056954	2.3370524642915487	7.138248595975195	4.598062476813365	32.61008247325599	1.3888784411354618e-8	64.58751556901117
0.3874712833475204	0.6204919489278475	0.4936389004978005	4.365142086465658	1.793898439750369e-9	6.539948350751275	0.1147672776143676	0.9571609493890059	0.6893369634761408	0.3425984661561513	0.41553377136789743	0.7500846001668106	2.3433116624501897	6.8811241821215035	4.683027706442413	32.35168537246589	1.4078370188933156e-8	64.42076789994637
