b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.41063051914805626	0.2555735920894528	0.005163210984332085	0.031416422319120375	0.1597843808418127	0.19131076002818823	0.04535057503740101	0.02840888811033014	0.043364573947075345	0.2129545412289334	0.13889546507164482	0.1465842842807347	2.3624116646879694	1.4454841134323666	0.02964575004284778	0.21098054811221273	1.0050952647962985	1.2118534411282835
0.4156424964391386	0.256074857717229	0.005187851204636116	0.03166204011071875	0.16450968968318339	0.1927344077824823	0.044071031307504595	0.02754697408860028	0.043933984130442666	0.21369315049926393	0.12797827810497744	0.14579842270448531	2.3881921340271255	1.4470517196890147	0.029804191176623068	0.21276431780811703	1.0245053823977934	1.2200017160772496
0.419144591904495	0.2543002480919009	0.005162513335248264	0.031929346391180204	0.16057339549532973	0.19278342228875664	0.04419700558166442	0.026897668281510956	0.043654054365212344	0.1949506754066454	0.1388259706096445	0.13897632840840876	2.408617636315106	1.4360753809418407	0.02965032632898501	0.211124009168713	1.0099943399524325	1.2127593952250593
0.4256853154931485	0.2531320438098837	0.005183452015825618	0.03164339495025248	0.16048321964315848	0.19297549154439242	0.043650046858757285	0.027065922840961893	0.043425231646414056	0.20016684466412146	0.13768001813116112	0.14397401953297997	2.4448668940178524	1.42972291954065	0.029763774092681567	0.21018109081641473	1.0083710427654613	1.2195060011177987
0.41817548975870505	0.2516156714668777	0.0052170341689246206	0.03126636710573128	0.16078847123887782	0.19583979559671538	0.04422654983539995	0.027020936604885155	0.043943009501345325	0.20496672732107565	0.13231801950640587	0.14145932588321847	2.403119631251221	1.4210932482560852	0.029972117621535323	0.20853862333575468	1.0053380811950694	1.2347788365973198
0.41275807871702264	0.24915930045767007	0.005237492351452859	0.03147214580720861	0.16434701575706345	0.19299386899482404	0.044718226186347965	0.02853760795118972	0.04586951844667118	0.20725981378871117	0.13155239551996867	0.14739343342996253	2.373152938832534	1.4093900619232693	0.03014759407682859	0.21032554774228368	1.0268654824984575	1.223411822630522
0.4101047910655865	0.2500492797197452	0.005259992806378893	0.03149266714496102	0.16632620693751723	0.19361269380686513	0.045406196004905475	0.02879209620179681	0.046300614266882076	0.21398604170977706	0.13182370856412207	0.13414357522637335	2.3595180724962703	1.4147897303510528	0.0302901308996283	0.21167912528384478	1.0394909169278854	1.2126029232029711
0.4134857900069929	0.2496970568225938	0.005310888488368288	0.031609664731645296	0.16624823452346735	0.19621929840544422	0.0454779680008457	0.028130939894546403	0.04501552547426009	0.21291474517750839	0.1356488921747045	0.1388592247478515	2.3791409075063137	1.4118488002644765	0.03054402517656308	0.2122710656202596	1.0426554986034478	1.2342418058412106
0.40909490727136577	0.2501113869490072	0.005349190947958011	0.03186244931690112	0.16634923373655425	0.19801916618704146	0.046184546288221454	0.028651507639829803	0.046644988167739564	0.2089337841500805	0.13206572273992617	0.14096746989222914	2.355536306219397	1.414939210138734	0.03081436479204533	0.21324020281035716	1.0398660180842525	1.2479605567341479
0.40879399805326616	0.24975248395846555	0.005357806327778627	0.03148305639996436	0.1694567213450784	0.20184910576218495	0.04503654584418525	0.02876640669128437	0.047643956863655613	0.2056642853992993	0.13422650655615667	0.13232189095605004	2.3511087208017774	1.4130736024078485	0.030894730218024375	0.21010999973462874	1.0613939437051634	1.2620762711355333
0.40442873111515404	0.25002393966490793	0.005367046661794434	0.031130521788008358	0.17018711660409344	0.1991904130086458	0.04585547029063496	0.029334368445171125	0.04734643399454875	0.21863367033959108	0.13112555132888884	0.13773992222634177	2.3279045619428524	1.4154249418611609	0.030938842894928473	0.21007580796692582	1.0629381713038988	1.2516501203399197
0.39838677547165335	0.24984391713958876	0.005376093141165736	0.031057609916888943	0.167382579694094	0.20539453924102583	0.04718472165095908	0.030921300160709254	0.04821966834522725	0.22396392448990435	0.1306334246223329	0.13694620958356404	2.296167899369768	1.4166826590084198	0.03101795128371316	0.21053443932740712	1.0449488298675713	1.2896987231863555
0.3975498546937471	0.2491770413892726	0.00540904438818538	0.030919722795581743	0.16946682768348567	0.20533106527609893	0.04791409824027112	0.030874179088411505	0.04679143051269399	0.22604182643700899	0.1296601778513672	0.1323695076386545	2.293009310882992	1.4128338663519513	0.031163703237283406	0.20996867610834774	1.0570133901509067	1.2839036236023165
0.3997512420543901	0.24696177155432109	0.005428455348029954	0.030740061237800882	0.1668123269279529	0.20591215150545103	0.04766572041207565	0.03019352964913872	0.04749395074463518	0.22936844673746395	0.13378771674633952	0.14029733387146728	2.3051364123954245	1.3993079884674333	0.0312974376147327	0.2093358765041532	1.044410419465262	1.296911479503551
0.40280568207441236	0.2447077888576104	0.005387762028918334	0.030743164326888534	0.1659979301049372	0.20705979184308804	0.04659949139578163	0.029526810751151024	0.049924411285041784	0.22377539640587446	0.14374079551317648	0.14268171883511416	2.3202832718724884	1.3855998048908265	0.031138020464721448	0.20836958051416454	1.0487993447871546	1.3069749227906997
0.4037443764719241	0.24255497841138457	0.0054056233668355455	0.0307254264901571	0.16507110415978396	0.2073947496426876	0.046295997911557245	0.02958664398502777	0.04924221465410677	0.21391086044555055	0.13585720746895788	0.13742267409404305	2.3249867755960207	1.3734933678010268	0.03122007129701356	0.20650882363466405	1.035470384840842	1.3028257628639035
0.4050355613367693	0.24420837871606327	0.005445594606833132	0.030263540223548217	0.16222091658530138	0.2075492159659641	0.04604420214335394	0.030180899610182835	0.04748741307729233	0.23268285175599093	0.13622471552023072	0.13836707629275113	2.3318364775052793	1.3836893005495898	0.031396048550859174	0.20666684381334538	1.0179338737177686	1.3049217045518735
0.4027307383206763	0.24635161395424351	0.005470299449875559	0.03048237276111536	0.16365329321547425	0.2028308076848259	0.0464686050425157	0.029976785428204693	0.0479429582426259	0.22024391887088995	0.133176306126706	0.14043562890368125	2.319548869771303	1.3955441523201604	0.03155279229071621	0.20598382213715105	1.0240571388094684	1.2776651101610095
0.40756617275182516	0.24495508987972597	0.005446609484029871	0.030496267982546687	0.16598105454806114	0.20575175834898898	0.045846161129616606	0.030072700744967113	0.047154110489751294	0.22277578797056877	0.13258781248875043	0.13507864099386077	2.3459419872266083	1.3877679792730186	0.031391474802935415	0.2065211189667346	1.0380621283017386	1.2897351251193976
0.40059929423629864	0.24455510634769237	0.0054100658782325756	0.030408713972158562	0.16837236013197293	0.2085752023893816	0.04643791373866347	0.030696744638469248	0.05036512805875027	0.23401266227534365	0.13465348935449178	0.13545913697337697	2.3072021007781247	1.3863783084542762	0.03128061538587982	0.20789043952016742	1.0550148829486352	1.307889356518101
0.39919816259820373	0.24428788373138274	0.0054186619706001185	0.03078528821530614	0.16951153313048287	0.2090481458028766	0.04698053861713306	0.03113900090222084	0.04845562478587628	0.22531849572042187	0.1357408755034275	0.13696248187846558	2.300376387145069	1.3854838457592158	0.031270899048560154	0.20892788628431513	1.0632113985665266	1.312659723134834
0.4006222047848048	0.2451223579021925	0.005429105658775207	0.03074528548677275	0.17041630504320426	0.20772496809792326	0.0475472154356039	0.030587953174526502	0.048548522226851354	0.22735253107685713	0.1394802640255513	0.13040425597322547	2.3098861217936846	1.3894409078994678	0.031334065465653795	0.20901552766185671	1.0725457980023492	1.2965280213752728
0.3996843520171598	0.24423710647403832	0.005443585934762541	0.031388243829241345	0.17240920463796203	0.21127190223737216	0.047801088694930285	0.03132273483694528	0.04819891891642119	0.22464375366556946	0.130689905002755	0.13090732210272688	2.3050613964366375	1.3854535582677923	0.03140670962850397	0.2128982914750009	1.0763853501590361	1.3192767706882984
0.3963561718434576	0.24478102786830228	0.005446341629795343	0.032316054699662554	0.17534152512873344	0.2058945706749203	0.048184044887804846	0.030398974368421	0.050475366145827684	0.21780035418440755	0.1302910546253167	0.12584237575774493	2.2867387518790787	1.3872404843059183	0.031493807015959385	0.2179214073376869	1.0942908085309715	1.2797096607690337
0.3952396502479292	0.24583435716870541	0.005448197699137673	0.03206636606992804	0.17613847319566822	0.20596295061960643	0.048136090948422736	0.03156325153261983	0.050743877376266816	0.2188008645567619	0.13282374989498325	0.12850856021419949	2.280188247026213	1.3948536280753698	0.03151294070285608	0.21642188484901237	1.1018262898518147	1.2832881266492318
0.39905586618263716	0.24594072087700491	0.005475446882529915	0.031800684481314706	0.17707693920982867	0.2050738910650032	0.04766184126599304	0.03026339604406345	0.0491978675318895	0.21858766527144188	0.12232505327603067	0.13003341130245666	2.301117688584528	1.3936212968431994	0.03162194121876098	0.21458981615417577	1.0970209002123248	1.2795444354918533
0.4019789876105595	0.24638040840657857	0.005478703771248534	0.03211593212669064	0.1750740763254658	0.20912163946438542	0.04653411294276494	0.029822443290758692	0.04848784960419462	0.20852715920087617	0.13448260346110935	0.1285588805918822	2.315370340546611	1.3954888956213367	0.03161841192903917	0.21486164925506895	1.0968357797434563	1.3030293187865238
0.4019650057584777	0.24539022374371683	0.005444559591112913	0.03166495256126467	0.1751673081281932	0.2117716901047086	0.04652321684157378	0.031024374758995214	0.04905424229200623	0.2196764257940965	0.12449497532496127	0.1304225126427383	2.3152646543737747	1.3915742618023617	0.031439069571122795	0.2138718813193192	1.0873731759913776	1.3218080851588323
0.40220341417785943	0.24523836277189381	0.005466199435266451	0.031721111419215034	0.1739900843541253	0.2138742965046305	0.0457775164395977	0.029899132683108957	0.049240347531273446	0.2170138761993854	0.13297166050197343	0.12843841217146396	2.314915518053747	1.389128396255175	0.031569868577979124	0.21376617650616644	1.0885349256585652	1.3324949932449508
0.4044218634598062	0.24692231320879407	0.00546208722388769	0.031669699985562516	0.17529721592656605	0.21542214135569257	0.04638585047237512	0.02954346704605137	0.04702592666403542	0.21059974195966696	0.13672139059143548	0.12826502126024916	2.3290968022733343	1.398162641896366	0.03147665990599323	0.21225320468089323	1.100487443553158	1.3419239886429157
0.4054128309300107	0.2457522672637186	0.00550934147144985	0.031023399165334736	0.17396045873243435	0.21658688278608185	0.046402396446493924	0.029622578889411368	0.047881489392131556	0.2152619149677474	0.13207653064032618	0.12495024204891872	2.334842381629507	1.3916490693648824	0.03177604267555931	0.20875222608611813	1.0874553583574615	1.345056661099265
0.404867276743926	0.24814016428404054	0.005516146816795276	0.031855545050734076	0.1736376760277531	0.21198303292513138	0.046016494645878085	0.029460985738912798	0.04722954609569313	0.2213146176444969	0.12741897359147777	0.1264226663236867	2.330803224089677	1.404941017993886	0.031794642039934345	0.21545886388817573	1.0807933991314687	1.318258074970921
0.40443878709057246	0.24721543820018388	0.00550526831966206	0.03181617789232547	0.17344762737535	0.21166595936434549	0.04732537311198043	0.03050676080527857	0.045568468719119085	0.2252861629582102	0.12360323146470513	0.1275449381509072	2.331376333513653	1.401189967834842	0.03167942507759002	0.21591822977836564	1.075809828984196	1.3176504249193572
0.41492668118910164	0.2463865923834594	0.005490293185903818	0.03143703701561313	0.17708122183518563	0.21389829678675687	0.04465650930599429	0.028892790547810434	0.04542867267789383	0.20913294299208585	0.13185544688471032	0.121419483060306	2.385474264475175	1.3942085578595378	0.03158884485366377	0.21042907498945648	1.1067389391088733	1.3240229553988156
0.41081602337325074	0.2476771813432905	0.0055177584812836225	0.03141876143635487	0.17323899988639904	0.21578585220095872	0.045711857953778315	0.02819719140731006	0.04639680615540329	0.20943198246914965	0.12600877261070875	0.1274329144856907	2.364331215220286	1.400522155798843	0.031777545153724426	0.21036069857570522	1.0769089466898636	1.3431585220172448
0.41825296096286313	0.24714413417304223	0.005523182368139542	0.031198653217335552	0.17010847088008238	0.21547955987522258	0.04460078485959134	0.027721286469513714	0.04361198860635954	0.20572356502853606	0.1320039484350678	0.12325604199137634	2.404463691986903	1.3968325455810753	0.03172045495063058	0.20822258503360855	1.063305047624073	1.3360834971451274
0.4149344372432166	0.2455123653007027	0.005583315206973647	0.03167158475506695	0.17209813393396475	0.2183053343417387	0.044921283997915444	0.028266720652462315	0.04627198996913458	0.20152194493317865	0.13493145044887742	0.12786832972042947	2.3861497601131294	1.3883789555767538	0.03215109358934514	0.2106147941116624	1.0786351476233376	1.3593868859008527
0.4205329348349862	0.2470167627398133	0.005563184261698301	0.032032582680148074	0.1696333476057369	0.21875494293928052	0.04387952784649545	0.027942648977387612	0.044458293849123295	0.20222077929371865	0.12483504418043818	0.11925717424627108	2.4158290670990334	1.3964266620727732	0.03197722875141446	0.21314396675173278	1.0533516905397713	1.3513690882212852
0.4158333516890134	0.24650747511714166	0.005534193281945009	0.03260858168790293	0.17012627376631503	0.220427071895039	0.04476948179981332	0.027749607976200262	0.047036635126970816	0.20564075013577357	0.1278161343681713	0.12305673703483576	2.390956619932018	1.3932743075303187	0.0318925296348122	0.21761706525064797	1.0593249777522924	1.3665083177495785
0.41614262569429616	0.2468225465492643	0.005554066028029106	0.031951559108680354	0.172297067501476	0.22581172162815338	0.04419863138259887	0.02802826811989306	0.0459099631230194	0.21114226115300963	0.12588229756304342	0.11829152334531842	2.3913706995278625	1.3954500824674072	0.03197111767858077	0.21424179412738567	1.0709284557469185	1.3937104723401796
0.41978958399777255	0.24528171403878588	0.005566827803217038	0.03270125021123508	0.1718743282026014	0.22497496731103736	0.04405938657499923	0.02732949599138028	0.04489637411401979	0.2029690526364454	0.1271952007213116	0.11831280641803708	2.4119923329193353	1.3857544860685114	0.032012176417586115	0.2177337812130539	1.0695967212108566	1.3885735191865858
0.42126830086535527	0.24576189329273299	0.005581049155953955	0.03248344612675257	0.17311815283250068	0.22492509919027942	0.04357697388566154	0.02770647445909871	0.043951638323823046	0.19828516204502977	0.12960326347747783	0.11701865502513703	2.419321582900693	1.3889993617597858	0.032063678157728086	0.21540985348620395	1.079731174992033	1.3865941322333368
0.4169173728770171	0.2445785077427681	0.005625633369060121	0.03230428297855145	0.1741398236211407	0.22659676211035992	0.045052940932139275	0.02748386107753683	0.04539938361005957	0.20483152631247117	0.1267053758553287	0.11661937480135041	2.397868173803884	1.3819984285116667	0.03236658931359026	0.21543617395458164	1.0832053676993916	1.3963798560329848
0.42105274638529616	0.24327424060395858	0.005590098264289199	0.03272092409421187	0.1736664567905364	0.22599177212322807	0.04339678952462852	0.027841764698056097	0.04551569338689803	0.2048644018891269	0.1302229296288763	0.11338547531345732	2.4176479909801443	1.37512862689561	0.03216587493414612	0.2182209169237232	1.0837689157749506	1.3884547802672962
0.4174068859220762	0.2430070062594545	0.005547387333453123	0.03268870715694761	0.178257155589168	0.22526169288295977	0.044527819408753215	0.028534647255422332	0.046010368468956245	0.21676256040454253	0.12322332838815403	0.11816338909126411	2.3994248553922235	1.3745849725003254	0.03193587136270546	0.22023955470054424	1.105252062361542	1.3901499409585665
0.4162938440298874	0.24178870459163979	0.005552809053755566	0.03283053176255263	0.18053747394641784	0.22321061590305957	0.04363634464682881	0.028836337259379015	0.047856249072039364	0.20107160042217312	0.12132454523250334	0.11943523865870002	2.3908954723392464	1.3681124644384013	0.0320259443303335	0.2182368416592275	1.1174222049403892	1.379122464669326
0.41566714384332554	0.24324178997515375	0.005542197385272239	0.032982433319403336	0.18205558104489872	0.2221543847120147	0.04476557187456169	0.027739045108607616	0.047114674603798964	0.20196671127008073	0.1261204461599136	0.11280175444616349	2.3899916258358895	1.3748017142485354	0.03194113952765861	0.2194161263753099	1.1318323821757181	1.3641338513423122
0.41089702429188985	0.24300989001554837	0.0055509820684492145	0.03295201270629447	0.1814727416583284	0.2210164918421355	0.04533976543862625	0.029055264234634923	0.047752896262001514	0.20719619984675017	0.12781728758692995	0.11029926720210569	2.363919397532805	1.3753278091437446	0.03201211257343911	0.22020332877785012	1.1299772117570943	1.3539704707281992
0.41440465944838656	0.24307961695769054	0.0055345573276765385	0.032604145152843565	0.18136441109510926	0.2208893860918665	0.04462521308177081	0.02919563159106126	0.0466336806538879	0.21438114090951924	0.12192296204074866	0.12267259102839019	2.382398607618977	1.3759183723925406	0.03188182057928669	0.21922394109871104	1.1231637182721015	1.368887092495699
0.41496941018221273	0.2426241625017044	0.005526119986304017	0.03278112821205475	0.18221892225174735	0.21982821160763613	0.044285038727249884	0.028575929660344973	0.04908197672367657	0.21112595996957992	0.12117571380883424	0.122345625768303	2.3848347052809293	1.3724769102565955	0.031910912118539345	0.21980115739596495	1.1276736557351283	1.3618980677073298
0.41429106821824513	0.2408660259279847	0.005549615947566148	0.03260810006498441	0.18153969650682092	0.22122348214374432	0.0442568001937554	0.02895717320012212	0.046976363649153585	0.2099228835947132	0.11970766665960016	0.1172073194733846	2.3808690825879677	1.363058813617717	0.03197948679417097	0.21841570208442965	1.1219397714556785	1.3640144790066417
0.4088875558586623	0.24160692217300098	0.005544409864697003	0.03215488202976443	0.18348160655802317	0.22311487411868836	0.04542424260092877	0.0288840777911322	0.04717667301267478	0.21009951252307155	0.12605445429454545	0.1092242292170841	2.35255714338124	1.3671501230048049	0.0319558646128453	0.21541257023785124	1.1406283936742279	1.3654479823674668
0.4101077672346233	0.24198670438646475	0.0055609720684450525	0.03255333515269028	0.18399355732207992	0.22509068028093185	0.04474633012168784	0.029314735491210428	0.046668607654461375	0.21239505250752208	0.12409215254951282	0.11556788682730243	2.3579811576827017	1.3698976032177392	0.03203509808088377	0.21851102410454465	1.1417376094350467	1.385739620013575
0.41270752387365967	0.24396525208986328	0.00557414896711867	0.03281579324107236	0.18845122226423552	0.2248150922080045	0.04457464668347016	0.028650276639570014	0.04791066135864187	0.21049064374899917	0.11807402826424279	0.1150134141245521	2.3725219887103273	1.3801673484619468	0.03215076447538669	0.21991386642715452	1.1628860103079264	1.3833271640556208
0.4074211861524701	0.2479166154087552	0.005550746785543429	0.032554285671645575	0.19029566794501665	0.2277183391810243	0.045558621181567435	0.029737840822782906	0.04646905450531918	0.20634659323655988	0.1186210540005666	0.10879745511036897	2.3444347036106565	1.4040694641837421	0.031969832390686	0.21738666916947705	1.174865414152826	1.393062788327984
0.40196597202200346	0.24709389367756918	0.005535182465287633	0.03281556229194592	0.19087047328574963	0.2272292944477938	0.0467923036616834	0.029802173007173346	0.047432553530127625	0.2148139556428869	0.1190964208014045	0.11279062460889297	2.315891360207935	1.3995012852863769	0.031910814894521536	0.22072703126583765	1.1789352472101673	1.3952816938142376
0.3952208431489538	0.24510073624581627	0.00553297663144862	0.03297981000359174	0.18880063160828098	0.22952831937981275	0.048001751003846904	0.03134164249054925	0.048987085587167585	0.21667188719283334	0.11833358133546436	0.11317098718670356	2.2797748495754355	1.3903791765980238	0.0319474911924388	0.22218368213619427	1.1653235379359876	1.409900007371888
0.3955474341174744	0.24454457295061904	0.005535741768056373	0.033351509560630654	0.1845091535325855	0.22878082546014963	0.04682329651531186	0.03167406514659023	0.04918779333215138	0.21890354766001002	0.12496299303038474	0.11820465719660063	2.278981921592726	1.3876910653358474	0.03196983753367842	0.22511522423268762	1.1458597537604456	1.4119216638017977
0.3918807290458045	0.24486409054747546	0.005579576210988648	0.03332071238557826	0.18637579361596074	0.22698997431301254	0.04753498554047736	0.032237762395451924	0.05013690563832575	0.21614991949557927	0.12461904786683183	0.11276063676777541	2.2594574653335444	1.3902968433382326	0.032253399523221406	0.2243804509768379	1.1570840568500347	1.3937730798914907
0.3937922279684094	0.24445821249650343	0.0055551951588360725	0.033320529488597234	0.1822932872957729	0.22963465012991136	0.048826481833279346	0.031834100507671013	0.05008647116042279	0.216331217851979	0.12736104907127505	0.1150984998651357	2.2733991240073004	1.3874256663115625	0.03211085304918393	0.22441391010950673	1.1346089003959139	1.4130949617666209
0.39991132427366766	0.24096504322187232	0.005559725900692036	0.03283732332175701	0.1791623775313517	0.23208199089156686	0.04702216004310309	0.0308964343951106	0.051448399227068876	0.21537303628260634	0.12691274440459976	0.11862315817413327	2.304581560652677	1.3663026314613576	0.03218052482833019	0.2209788288872101	1.114660610984578	1.4328525759144348
0.4036760455355505	0.2404803955187194	0.005655024073252046	0.03301159137004317	0.17612909072509633	0.23029293020617617	0.04661383795001964	0.030101187191988243	0.050615256263211846	0.21856733375777818	0.1286440507882248	0.11831035872234334	2.325330087614732	1.362456395799907	0.03270506900146405	0.22275711575398563	1.097540093595384	1.4213934115103262
0.41156870128348516	0.24233150445654214	0.005608649508098098	0.03247834588787424	0.17603542771029154	0.22779845225874482	0.04458693535309151	0.029552214233126557	0.04937498400145522	0.20533222902596848	0.12905377278583274	0.11819502964533005	2.366004310117903	1.3721800099368013	0.032396921037483824	0.21669037963964213	1.0973706247890538	1.4058463498403042
0.40677535977083523	0.24430035289520555	0.005593570394156518	0.03236928328533342	0.1749404823846967	0.2291696685740715	0.04565187668551179	0.02988424241916129	0.0481238358988574	0.2130900497338715	0.12608754064860103	0.11536576468626797	2.340936247201293	1.383794242481375	0.032269631543540817	0.21740478283601006	1.087565036568018	1.4105853485079607
0.4072883530297513	0.24518880541211532	0.005542108112666096	0.03182166775332954	0.1796097640062968	0.22773290602993976	0.04548844604751419	0.029467870770915377	0.04663480385784808	0.21551141415613967	0.12617641059396573	0.11603669180050682	2.3435062064099283	1.388240458392312	0.03192535262760372	0.2141692598496431	1.116684557059203	1.4026192096121644
0.4111844354851001	0.24423633382657464	0.0055483277305707936	0.03152679921136789	0.17975403949459176	0.23153887045846758	0.04546057201021557	0.028978031184891218	0.0462149469483253	0.21785309506459177	0.12697275969228225	0.11167643651845414	2.3658581505593705	1.3821606120114478	0.03194780339003518	0.21260865804181128	1.1184035931246963	1.4202628083846396
0.4106215840625807	0.24218421996703207	0.005543406824745689	0.03116482835563758	0.18007847084255135	0.2334168418063349	0.04486224064795071	0.030070676801873895	0.04658586606441438	0.21266360652271807	0.12545923704329132	0.1173543937807788	2.361208751682479	1.3720670846791907	0.031931276005165245	0.20923887262538649	1.1188569981195777	1.4393931467097507
0.41146385298497196	0.23960537791855432	0.00553139670226938	0.030922424709922944	0.18537033531565422	0.23651654717955964	0.045304503741370274	0.029676353740153368	0.04876486346756327	0.21782177659899282	0.12629411183213662	0.11316610756537528	2.3670970839804797	1.356914377912084	0.03193130987040443	0.2085273498467225	1.1526249472117118	1.4528192481584281
0.4147483735790924	0.2403543594047556	0.005548840219621815	0.031028127987475673	0.18416837760805552	0.2337191334304301	0.04498419862364922	0.02863882344164805	0.04725737583779809	0.2128845497307209	0.1244104483825353	0.11376886661995804	2.3852296156485737	1.3597238925599389	0.0319839710630067	0.20836044226084036	1.143159054938754	1.4364449360263487
0.41263227587561996	0.24003298518090474	0.005591062693955793	0.031190223009234307	0.18102613198790352	0.23202805168229257	0.0451679380710379	0.028682958322859005	0.04874564570298656	0.22237638851071984	0.12788231465938785	0.11290170465015546	2.373495263082912	1.3579666620835695	0.03227512904344799	0.21114905380303053	1.1272639046243682	1.424896052469843
0.41110600257731966	0.24157215485008568	0.005635852172680748	0.031455495535141	0.18544065381845	0.22983415217275005	0.04477500116945893	0.02903588975765381	0.0480548350413535	0.21891906829941965	0.11873250391003856	0.11352058091624373	2.363788360788691	1.3671639908199504	0.032511324401081426	0.21232035754624867	1.1450097523394192	1.412240024147613
0.41363375096675936	0.24315983581886938	0.005660543323322998	0.031079271341928897	0.18471859666949164	0.2286055227777366	0.04474335477036915	0.0296501120840401	0.04721715849887352	0.20101922826141258	0.1249723494680803	0.11352135092722976	2.3782473058861284	1.3770070620236676	0.03262652962062322	0.20658621053774123	1.1471703863451443	1.4046915929871235
0.41466057225242825	0.24598601041339013	0.005651216187411666	0.030958227285127895	0.18598509148024794	0.2295267917180425	0.044443768290677754	0.02935075398944925	0.04578155442313321	0.20654907211470286	0.12534821490476494	0.11294974240059998	2.38343778065862	1.392588733914558	0.032526180268444664	0.20676472003188023	1.1554372226956982	1.4095990055040226
0.4108059429270408	0.24661855609894884	0.0056794715365214	0.031154648055254853	0.1849647562811626	0.22921305953369955	0.045322826613318525	0.029343727227045535	0.04631382312372629	0.21873100622407876	0.12399659846688257	0.11360498498175504	2.363355439822385	1.3961597827786034	0.03270616684240311	0.21025603169102264	1.1476627075759955	1.4085347545068256
0.4086105850824032	0.24645563199151965	0.005722429899500731	0.031001529606262644	0.18520190281381924	0.22930656292490656	0.045176241383761445	0.029504463823476903	0.045433948194591504	0.21620859899539563	0.12003473143241687	0.1139404657823438	2.3503816458341444	1.3954649245365072	0.032924635528142676	0.20877360614973517	1.144920545749548	1.409551107055839
