b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14938526151338777	0.12494205304948255	0.12080319424675011	0.10000902561266393	0.126797412901082	0.17275192534784606	0.05663411788685187	0.04875588395483397	0.04202727732969964	0.04676454185067618	0.058364279697244045	0.06598001272636682	0.8516501336600992	0.7064096945142198	0.6781460278298618	0.5642494143050387	0.7241885791207356	0.9945234606483584
0.14963138385003444	0.12496174384070347	0.12070445613211353	0.09982033285130162	0.12670682859237797	0.172641807109338	0.056494965133907504	0.04881523437110628	0.042378225177750854	0.04599950089395912	0.05751612027502105	0.06613915292023477	0.8529287149821116	0.7065653952967021	0.6778451811876287	0.5627279321963888	0.7230282687286922	0.9940538867280809
0.15020626041350013	0.12508324023272252	0.12077150455176146	0.0998900984323789	0.12636437603013378	0.17153818310443908	0.0564889006592406	0.048489246061200024	0.04170628960490674	0.0469718454500169	0.058201425807137115	0.06602839862530195	0.856200176194451	0.7070084171915318	0.6777362059688042	0.5637023166234749	0.7215922217111702	0.9875856691783641
0.1501093671826121	0.12511252046407803	0.12087211228465254	0.09994601385769165	0.12653168322551026	0.17064132273356644	0.05633171227060949	0.04827352474473756	0.04226166718231713	0.04665674930156566	0.05822360374686324	0.06500376367525737	0.855506703964442	0.7070124476390052	0.6787024067765284	0.563829448463543	0.7225644029477906	0.9813761836588075
0.1504478822496135	0.12525783736746965	0.12107123384915558	0.09996796668094536	0.12658545590378462	0.17082074865082286	0.0563433144460246	0.048037689722955634	0.041670991406654076	0.04618952679964217	0.057601538832831846	0.06543105033519209	0.8574464196755494	0.7076569045986121	0.6793926359622439	0.5636738551115686	0.7224003683688748	0.9828447564203033
0.15024821796908217	0.12535309911512615	0.12138955481374061	0.10007895042466239	0.12635910532052222	0.17226744441579672	0.05646056989790198	0.0483009241144603	0.042082926122472615	0.04653046271295969	0.057143795402732137	0.06573888144241706	0.8564138747705616	0.7083925088946289	0.6814780612063757	0.5645037754345985	0.720762585469099	0.9914858135024616
0.15037865703406986	0.12539929600754318	0.12121621407129009	0.10019116181116049	0.12641655025419404	0.17129102607440277	0.05632054243683058	0.0481830114015756	0.042124765835546765	0.046412558819919306	0.05710984397354421	0.06570831246866773	0.8570313975769878	0.7085651141435376	0.6805352727003787	0.5650660397764017	0.7210645780522503	0.9858347080195234
0.1503128186573321	0.12530605384364482	0.12134486787415939	0.10017055160348022	0.12644296334520946	0.171179563689382	0.056165901971018076	0.04848973081071008	0.04217278131622526	0.04632773672620541	0.05754161110828965	0.0656989224061007	0.8565171093611882	0.7082681907126842	0.6812924222045257	0.5648989674468939	0.7215418553227957	0.9851835897513987
0.15021095575342489	0.12542714194606133	0.12101095408417577	0.10020909311466913	0.1266204975067062	0.1699880769961495	0.056546278483511174	0.04821537300056528	0.04199084983604261	0.04691253993434586	0.05743057256833005	0.06530025014259547	0.8562785041492949	0.7087467408233753	0.679285944833894	0.5654669204108931	0.7224708315078331	0.9779208229480798
0.1505461846605634	0.12521154531960174	0.12087516633266561	0.09999573691229163	0.1265429637922908	0.1714170993021304	0.056043052976324004	0.04818736484925782	0.04194797749209226	0.04597979995512987	0.05721211749272593	0.064949295770853	0.8577362355343736	0.7075074954764238	0.6784927067691728	0.5637049704125582	0.7218630538029297	0.9857818971877811
0.1505909858151551	0.12518147950467234	0.12091624036903256	0.09998549957928858	0.1267200558250691	0.17116398022014062	0.05608999968098874	0.048451894216616866	0.041704583999583975	0.046225208036418844	0.05759756287089501	0.06544065277010495	0.8580337862708121	0.7075357215897738	0.6785471894059394	0.5637940591403219	0.7231654915463744	0.9848294278171147
0.1505369364736916	0.12516452498289438	0.1207881415981726	0.10006202414731367	0.12695700375114533	0.17108297923171048	0.056142330034557694	0.04844814424089002	0.04241299180586432	0.04666353742522627	0.05701047416128171	0.06524839369072633	0.8577729549975556	0.7074370852044544	0.678340261062842	0.5644879656184384	0.7240717826681414	0.9841665856751091
0.1503595322562967	0.1249587149091137	0.12101711669795151	0.09973234836403236	0.12731222457065888	0.1726243421771981	0.05654149760468539	0.04869701199728706	0.04248185836975164	0.045656368540584254	0.0574865672213134	0.0652330845852831	0.8571211647605257	0.7064598867002628	0.6796760341613606	0.5620271906584134	0.7264603352383661	0.9930175711742592
0.15014249757818746	0.12497082751770434	0.12080772244047691	0.09975905438219551	0.1270614054000538	0.17232091199122732	0.056264886017221884	0.04850151064778854	0.04202755760443792	0.045779401163867514	0.057449771216242305	0.0660031967785056	0.855635494059614	0.7063821962373441	0.6781716500648008	0.5622511181974492	0.7250011566568539	0.9920660416959927
0.150431022813237	0.12524824816201174	0.12070878979799347	0.0998114022074164	0.12723154999206107	0.1722565175500322	0.05655835912848477	0.0481818142413497	0.041380729663905665	0.04667896621441466	0.056599450388309346	0.06658982023625035	0.8575438702401385	0.7077107255756365	0.6771491594661293	0.5630833250661677	0.7253247301156577	0.9922998698068501
0.1504093883284606	0.12509962994416246	0.12076493194334215	0.09984855295078096	0.12722208718642933	0.1713160666821383	0.05645702814891865	0.04810152934172988	0.04212740929182368	0.04687945674778369	0.05758879420918907	0.065281953295399	0.8573293577114378	0.7068108755422582	0.6780035825557064	0.5634126762345754	0.7260238079173664	0.9855418336993846
0.15037397201854602	0.12489422307897528	0.12074541014614029	0.09974044514011218	0.1272245650938403	0.17344817395441137	0.056395331579146196	0.04845009704306497	0.041916911543166846	0.04662060460392217	0.05722001708372315	0.06404419851944881	0.8570719806715962	0.7059107824644394	0.6777419217838968	0.5626481971881949	0.7257572542835588	0.996522946783222
0.1502941110593939	0.12490708291378712	0.1208952142467793	0.09968087721137468	0.12745058441695498	0.17385522358286432	0.05617201180425134	0.04831451745961422	0.04234301364355566	0.0473319790918906	0.05611148970863889	0.06409245867632629	0.8564160029191757	0.7058821506385122	0.6788909618127745	0.5627364045360146	0.7262013362102165	0.998911791902343
0.15025830738371238	0.12513153864421436	0.1206142921705417	0.09990171545392866	0.12761177784664288	0.17464442602947258	0.05633848713323647	0.048212431664116775	0.041596895817375495	0.046449342892874404	0.05726385334070794	0.0643822623631597	0.8563616376182961	0.7070741836749054	0.6767750349126013	0.5634555825737645	0.7279995912882461	1.0037490764365196
0.15030138759213807	0.1252124338217203	0.12075851658448544	0.09988935310649086	0.1276976018825935	0.1753331207558274	0.056259814520530076	0.04844365425983854	0.041795269715411795	0.046378958657241745	0.05606744487541304	0.06351449636625789	0.8565364197520161	0.7077045052185793	0.6777276060796198	0.5633437953689631	0.7275751689511784	1.0067970115394933
0.15013828443379593	0.12516900801145828	0.12091860456408475	0.09987425021233948	0.12779367127423807	0.17486937972463532	0.056356313371139964	0.048156703494882165	0.042055364917163184	0.04633844859170628	0.0573246634609361	0.06344192946367452	0.8556936074017976	0.7072441777352584	0.6788142193607853	0.5632344143385929	0.7290837494225959	1.004058200874977
0.14982943244306407	0.12519376043532224	0.12104986412971139	0.09968067812925496	0.1276608009391261	0.17477597767980632	0.05640630358578548	0.04904825645852532	0.04230148585422781	0.04674606693987947	0.05650392525151676	0.06503735494273352	0.8539781563070095	0.7080518093906771	0.6797293284574714	0.5623858650245448	0.7276988562160774	1.0051901431019994
0.14985368477927105	0.1254904644477499	0.12095238834316682	0.09941218567812661	0.12762887695451341	0.17574364401814402	0.056402919587368636	0.04837731745161768	0.0422442945719027	0.04658858039649966	0.0556095647964553	0.06446189255603006	0.8541133527273883	0.709226138831508	0.6791405892486242	0.560777398357714	0.7268339763246445	1.0101504326472575
0.14991578823969484	0.12559883373300718	0.12112771337411302	0.09924368925835259	0.127487532143763	0.17463432017647001	0.05634806085695347	0.04871356659793997	0.04230089599687128	0.04624881369907016	0.05678847138020921	0.06447254127096332	0.8544181175906888	0.7100912676474151	0.6801660465963532	0.5596251858851765	0.726928209979557	1.0037853165626245
0.15002704902096747	0.1256954603569728	0.12102602992489908	0.09918690985708174	0.12753672648693312	0.17493286959498988	0.05631898062323681	0.048156804189835464	0.042090130079715946	0.04655566069508735	0.05672341611330993	0.06426420908067844	0.8550261268875484	0.7102188744295233	0.6794424572975569	0.5594870979224075	0.7271590756652627	1.0052833216081443
0.1504490621823571	0.1260014957237734	0.12091803552776967	0.09922257829163947	0.12731005332510117	0.17367582816411462	0.0562343127288881	0.04812695381531632	0.04132922005709609	0.046733056879502445	0.05678553748088982	0.06466196727993691	0.8573550325656578	0.7119255683159113	0.6782857179162691	0.5597936002366798	0.7259139990526277	0.9984727983764939
0.15014526325937824	0.12592778949377997	0.12090902436748062	0.09920593128671068	0.1273000238285648	0.17335920524534887	0.05639061946218465	0.048014874427899576	0.041762355549634984	0.04638320274809744	0.057372224211689124	0.06373080813680719	0.8557641986949308	0.7114246785064815	0.6785484852010364	0.5594920352701913	0.726303632484935	0.9956867531906665
0.15010829909225892	0.12594203634875875	0.12089674956899078	0.09923348474418564	0.12734849528966327	0.17362569826161228	0.05632511059052762	0.04798446484014856	0.041939674749781705	0.04676672945406992	0.05672922607908066	0.06438068086806698	0.8554946879998391	0.7114822527191244	0.6786078518127908	0.559875123171027	0.7260902896113626	0.9978924110817005
0.1505683244338342	0.12597200064026914	0.12097790069445907	0.09909291740125964	0.12752582763659262	0.172829662305653	0.05614868131250196	0.04816051381493985	0.04169078796279168	0.045559198034206085	0.05661941642287924	0.06458180605659275	0.8579575276920989	0.711784209764097	0.6788832241747845	0.5583661630827839	0.7270175884221397	0.9935252538335994
0.15005532821453643	0.12586853163259024	0.12078166346029925	0.09911040825335131	0.1274710966597469	0.1722860196178557	0.05623083109988202	0.04827581783022386	0.04201869531487573	0.04723625770930238	0.05761958915174059	0.06405639093778802	0.8551081588612223	0.7112864031641672	0.6780189602866399	0.5594591326431931	0.7274683260551553	0.9898585139507107
0.15026390626450553	0.12582230727740318	0.12070538615563343	0.09911642528635271	0.1275669522898349	0.17228863464273372	0.05630851703762507	0.048339158441149284	0.04224740469644609	0.04687497014915385	0.05789376260577547	0.06485839296479691	0.8563666043817438	0.7110728683807849	0.6777559323726235	0.5592788591619683	0.7282246157261812	0.9907002060149823
0.1509124070021252	0.12565618833740563	0.12099908280580002	0.09919537744578281	0.12767347948955107	0.17227936403430255	0.056012604944246897	0.048142411894887105	0.04143650472787185	0.046625228759893715	0.0568068724728352	0.0649136910794856	0.8597952952177172	0.7099861555317477	0.6788180137285643	0.5595761470985211	0.7280025288313379	0.9907038935756256
0.15138015616767386	0.12589968421386893	0.1209507357408097	0.09930036751644052	0.12760091290565445	0.1716948998943053	0.05603737973077653	0.04766006841216882	0.04158814376491404	0.047115094032649955	0.05723555620571315	0.06574124521846589	0.8624826465245341	0.7109986507182782	0.6786565096612971	0.5604594343296282	0.7279160069244489	0.9881929598012045
0.1512967505702587	0.1258938106348032	0.12099827767865806	0.09926514771040587	0.12753338995096117	0.1711092483596623	0.056169429343791946	0.04750718287375492	0.041057841066458975	0.04645144617324073	0.05705897897632233	0.0651616082726949	0.8621269731977022	0.7108503291024724	0.6785393826100989	0.5598665264581244	0.72739608558145	0.9842288584862308
0.15084913629600705	0.12574302088009667	0.12099237522169624	0.09903686187936749	0.12773049439159226	0.17030018344454564	0.0563156569595935	0.048173037999477725	0.04198561304109857	0.0466314807135715	0.05768947543289782	0.0645513247229004	0.8597083231113878	0.7104998188002086	0.6791778630521896	0.5586856411266801	0.7290020955647606	0.9789532844075786
0.15047824691161935	0.12582295302903568	0.1210848370760147	0.09920214235008407	0.12804322299869222	0.16952829431004895	0.05617857006291732	0.047858963462699654	0.04199699249271391	0.04639885060459383	0.057457896025707174	0.06610107648662734	0.8574711624060316	0.7107150444128579	0.6797051313300319	0.5594799537758053	0.730609545142721	0.9760879794666766
0.15047824691161935	0.12582295302903568	0.1210848370760147	0.09920214235008407	0.12804322299869222	0.16952829431004895	0.05617857006291732	0.047858963462699654	0.04199699249271391	0.04639885060459383	0.057457896025707174	0.06610107648662734	0.8574711624060316	0.7107150444128579	0.6797051313300319	0.5594799537758053	0.730609545142721	0.9760879794666766
0.15129327972806453	0.12601377544013634	0.12106373694009431	0.09941568156919664	0.1284133841840972	0.16904409965873757	0.05638465150132818	0.04762925156966422	0.04117758136744786	0.04651787966839955	0.05608366981936401	0.06582446643811761	0.8623020028610768	0.7116197299777713	0.6789931946760346	0.5607550673187057	0.7316659049711901	0.9730203985614848
0.15093601760946032	0.12593345924394903	0.12105716066161355	0.09946859770386886	0.12852198383398958	0.16837356478875184	0.05604336889249341	0.04778576991701059	0.041655679008564296	0.046664605116204884	0.05576442168219868	0.06489875753266686	0.859957592348405	0.7112840965254734	0.6793025740819724	0.5611408565457359	0.73203920389592525	0.9682282932756089
0.15118662886797654	0.125975334924331	0.12109110800519825	0.09969186393949109	0.12870802470162607	0.168052202326609	0.05618503545949	0.04788289976547839	0.04111372227963292	0.0462251550622	0.056793817551499634	0.06593755477685911	0.8615135878651222	0.7115938187096289	0.6791004439289707	0.5621382871629589	0.7338915206741641	0.9674247225933357
0.15029308725844534	0.12614881376416956	0.12104558646050459	0.09982113790040326	0.12903495380594818	0.16794135163645355	0.056126699413929795	0.04816316516208655	0.041223044269105884	0.04643596728696296	0.055955891246175817	0.06528321781097207	0.8563694258592157	0.7127852644419155	0.6789243200471614	0.5629931292407017	0.7351088037067585	0.9661291466193807
0.15007461833729754	0.1262681098137924	0.12072379005670733	0.09974022121543205	0.12911166231320895	0.1674712093646113	0.05631835178327809	0.04800545556613433	0.04181000940800908	0.045909212182066214	0.0559208767376168	0.06736871125686295	0.8552966667818834	0.7133401910867407	0.677543357789713	0.5622224333271107	0.7355187635157634	0.9655140491069358
0.15004001658934604	0.12618063714738648	0.12092540342934024	0.09978799775488445	0.12937070896152483	0.1668360882658317	0.056450860290560276	0.04851968722384099	0.04190399381941902	0.046236812484551484	0.055612227785734436	0.06521203143600132	0.855218412440184	0.7132342175887665	0.6787428755075933	0.5626873220017259	0.736755600434727	0.9596997593749603
0.14953544567928787	0.12597274736670494	0.12116202872042117	0.09974916884750992	0.12949521197055058	0.1676960075698838	0.056368318020744886	0.04856932894863936	0.04199686352623614	0.046254802492355085	0.056051734149379306	0.06522998415466205	0.8522685461046061	0.7120965366035756	0.6801383502073306	0.562479108409549	0.7378051353410285	0.9646643287260015
0.14953544567928787	0.12597274736670494	0.12116202872042117	0.09974916884750992	0.12949521197055058	0.1676960075698838	0.056368318020744886	0.04856932894863936	0.04199686352623614	0.046254802492355085	0.056051734149379306	0.06522998415466205	0.8522685461046061	0.7120965366035756	0.6801383502073306	0.562479108409549	0.7378051353410285	0.9646643287260015
0.14962299472573357	0.12612793302217937	0.12132096808295269	0.0997067863910514	0.12977193440936943	0.16819698579840503	0.05658929559624422	0.048345743647881745	0.04199760949037833	0.046395368464973726	0.05470728323420606	0.06548956646918028	0.852965335477119	0.7128050524894057	0.6810310915989569	0.5623239666107741	0.7383379571622986	0.9678073966116159
0.14928417397304936	0.12616591058413137	0.12131653256554256	0.0997031887541043	0.12984642112454003	0.16845361252399854	0.05653133963172251	0.04843537378013232	0.04205958933908492	0.04622140477853389	0.055416711915781125	0.0653843046694829	0.850982036470845	0.7130873348040431	0.6810511781397565	0.5621999080200973	0.7393128586943531	0.9691779457374932
0.14912650961703766	0.12638019787107527	0.12162262216596738	0.09961737756287699	0.1297860113612139	0.1692882660774403	0.056563484954482685	0.04842985299618839	0.04212308345124389	0.04613441258591193	0.05601228714954956	0.06570549702988808	0.8501119633953951	0.7142943082360179	0.6828157156060158	0.5616641955368792	0.7394313491590426	0.9743053313986308
0.14912650961703766	0.12638019787107527	0.12162262216596738	0.09961737756287699	0.1297860113612139	0.1692882660774403	0.056563484954482685	0.04842985299618839	0.04212308345124389	0.04613441258591193	0.05601228714954956	0.06570549702988808	0.8501119633953951	0.7142943082360179	0.6828157156060158	0.5616641955368792	0.7394313491590426	0.9743053313986308
0.14956853341216908	0.1263800910243073	0.12153703819482346	0.09968611783885903	0.12996425992255417	0.16933044497342273	0.05663942069336808	0.048342181613306265	0.041918367804622964	0.04558932661021639	0.056392429735252804	0.06481602440994665	0.8526997176862879	0.7142274162783813	0.6821863753604485	0.5617266818088508	0.740742462836851	0.9736469972971721
0.14961672377706917	0.1264373281959155	0.12167267408837548	0.09977000405531154	0.1299675078170787	0.1695350257001282	0.056525632740513226	0.048067063107675154	0.041316361528674433	0.04614653686891829	0.05663184245198367	0.06518205868726283	0.8528726006867196	0.7143427773019141	0.6825094777862666	0.5625319734591023	0.7409471321153375	0.9751945943635038
0.14958153237830307	0.12632179008445413	0.12192516709186482	0.09987363244029411	0.12993928109984054	0.17030522123725877	0.05636647228508133	0.048211310122574416	0.04226380742185116	0.04591920318973798	0.056172506582417805	0.06507851868302045	0.8525295627985647	0.7137990270895374	0.6846169185892451	0.5629804245427007	0.7404291277004817	0.9795193956645771
0.15079543766153256	0.12639231461626912	0.12169869165981087	0.09993501205365328	0.13023757651493126	0.16992586661313436	0.05630987828329676	0.047693497573556315	0.041562921089141946	0.046216454090047904	0.055426321727145615	0.06503508502145681	0.8593970744639214	0.7138059815103425	0.6828349379027857	0.5635041383502016	0.7415474868179599	0.9772933621890265
0.15044942874448738	0.12630387017040737	0.12158726460048389	0.0999839558441739	0.13056803662754196	0.16965320190366825	0.056041864987664204	0.04811992477542434	0.04153729570200718	0.04638379481108137	0.055877032593639755	0.06417309283316908	0.8571838998161376	0.7136287135870489	0.6821910952170074	0.5638802172273837	0.7437811363843981	0.974850276012371
0.15076885070055837	0.1263039925983743	0.12131022103832238	0.10010074546555459	0.13067829817756665	0.16955823462849307	0.056209381153441484	0.0476215958901625	0.04145861500812403	0.046018429032077444	0.05478477890613798	0.06265988693952161	0.8591549036998324	0.7132528472430109	0.6805795799254798	0.564320068068417	0.7435553046081826	0.9727695551967175
0.15077942794697463	0.12639145342365157	0.12118810909306758	0.10037083044505347	0.1308692630357141	0.17053925265717007	0.05612889159061183	0.04773272650241455	0.04192958664780439	0.04572242388278163	0.0548148839938572	0.06541276512885642	0.859142570708217	0.7138307814285404	0.680235973292102	0.5656649294866755	0.7446654594073224	0.9812064675794544
0.15017332600452796	0.1261851685860159	0.12142898985770918	0.1006872501962881	0.13087556894207086	0.16918889710715465	0.05632967266584205	0.04841917784605631	0.041465030576209524	0.0456331291633713	0.056550078678548964	0.06354078287242533	0.8558693870571122	0.7131839538563982	0.6812505623851028	0.5673944024736602	0.7460599847556899	0.9715422872143444
0.15048406486198854	0.12613420390741373	0.12110536763864878	0.10067613699289431	0.13068339037124427	0.16776359991460998	0.05619736042119757	0.048166317061332446	0.04169921547939619	0.0454850653122393	0.054671514144471973	0.06430629773502569	0.857521231910879	0.7127050921060919	0.6796046275812492	0.567242595747292	0.7434957238336212	0.9641260625478578
0.15081469153332466	0.1258251662581944	0.12117545811272301	0.10056436235789214	0.13068523104488122	0.16751481701975743	0.05632673965045775	0.04812573637972873	0.041754416485419416	0.04516565816050881	0.054689961550783595	0.0633613781147361	0.8595220177652512	0.7109283664232922	0.6800379713969128	0.5664206496764237	0.7435206191274555	0.9617493307540688
0.15087476692625462	0.1259020735162627	0.1209752085985718	0.10083915077906312	0.13053611033580304	0.16741171632740773	0.05625685068578604	0.047755777823371155	0.04204689041888946	0.04589027679588556	0.055098269915445516	0.06406459361063463	0.8598013143175651	0.7110842358072824	0.6791258502131524	0.5684055303321226	0.7429910847048078	0.9618617258957375
0.15007469679837468	0.12589245790316367	0.12102233388757204	0.10091478896148855	0.13035151020533567	0.167998307512155	0.05630156698654188	0.0480653965168569	0.04173049304393173	0.046126905655413795	0.0557821846504504	0.06475112585475086	0.8552820436258985	0.7112631261164966	0.6791613150021724	0.5689747477133784	0.7424737252787278	0.9659220022732211
0.14996823773157544	0.1259230379999115	0.12105086552973073	0.1010245470801946	0.13038051694117855	0.1683603166185264	0.056320294871213025	0.04847509914737675	0.04180156807570373	0.04588626437783232	0.055327080213601394	0.06530121007337046	0.854692131902494	0.7117445511654938	0.6793729043105516	0.5694481386420641	0.742283950469846	0.968557481495722
0.14982640972665132	0.125882396781656	0.12087691480282488	0.10113715403789775	0.13034194681219732	0.16827648759248437	0.056352868868789985	0.04834110800035376	0.04182808010730817	0.04654866391560025	0.055382642122412985	0.06518628456015103	0.853913030559973	0.7114139267811911	0.6784158146785203	0.570483675422909	0.742107689696814	0.967959521352012
0.14979424434046854	0.12611303615674657	0.12100185869144112	0.10100102450738917	0.13035184850098697	0.16808297415127224	0.05623383216187513	0.04842612084444533	0.04200274714400299	0.04588300326382811	0.055384488916564195	0.06447938887441439	0.8536230307944258	0.7127815082099391	0.6792435012315955	0.5693135776759782	0.7421655056425281	0.9661355440465839
0.14951789121504544	0.12598522556640496	0.12079842119906051	0.10105180633592925	0.13068927503525485	0.16835250709267544	0.056368745718528644	0.048431381479704584	0.04198023948827083	0.045816765925715645	0.055973732202573206	0.06353496225905039	0.8521688780460172	0.7120630973743405	0.6780852392366343	0.5695597753960453	0.7445473785253264	0.9667335783609273
0.14928961882318587	0.12597366856393427	0.12071822176188021	0.10101484734694341	0.13066603511190567	0.16825765719031524	0.0565875188038507	0.04857122853588797	0.042104786570120886	0.045846409816265005	0.0561443754798772	0.06435424858724502	0.8510632512800029	0.7121031755843706	0.6777250016190751	0.5693693780053242	0.744548377231175	0.9670136454850454
0.14903931584201477	0.12605907959628634	0.12068713934412555	0.10107944076728245	0.1307759987852327	0.16829801151160748	0.05670296181401953	0.04834837006501619	0.04242000360974686	0.04653020130872601	0.05574774335589787	0.06415867142626441	0.8497392718002981	0.712417911934878	0.6777781001589738	0.570146967663481	0.7448646378786189	0.9670486478429551
0.14950633326916216	0.12583929058738305	0.12078138933328539	0.10122543698576644	0.13084752920672715	0.17017856939412712	0.056305186068692246	0.04872025443026705	0.04206328897337215	0.04629484546832764	0.054841286888811576	0.06270679715503955	0.8520461529426575	0.7114557604456944	0.6780496448928732	0.5708279390849141	0.744562459536596	0.9763762275797255
0.14929579484864047	0.12586849622316737	0.12076484115976434	0.10121079242049613	0.13088255491255749	0.17015645827100706	0.056499098540571224	0.04863263322560606	0.04261884044197389	0.046235928750850176	0.05561999701324621	0.06273298188020694	0.8510194827180787	0.7115548979815878	0.6783581330954057	0.5707096808035403	0.7453715229722022	0.976276024058461
0.14932639613643828	0.12585156017909685	0.12083682665509303	0.10116147180896308	0.13120380290500638	0.1705376084664238	0.056383740721201385	0.04855009496986596	0.04252444881224675	0.04621521604963095	0.05516827732387838	0.06323437598312753	0.8510908587409325	0.7113970098613939	0.6786942499111637	0.5704190348747494	0.7468464389064035	0.9789744427217532
0.1493438157863672	0.1259236130081819	0.12064669149281172	0.1008579125975397	0.13126230435575	0.17015099418935262	0.0565877933100464	0.04843345914981003	0.042604278228428945	0.04646373677563818	0.055481299384530315	0.06533986536316175	0.8513724600501734	0.7117164310808558	0.6776839539307995	0.5688573146300416	0.7474252625626401	0.9788983927842049
0.14941491386909508	0.1259780399170243	0.12060240686996726	0.10093285884247256	0.1312289208132971	0.16991315022461403	0.05643133084830859	0.048555343612267786	0.04241649499823938	0.0464858712418312	0.05544131445941352	0.06504493193303722	0.8516379097502298	0.7121159136087675	0.6772997116271804	0.5692933913069821	0.7472037797592596	0.9772302363295371
0.14949596254105157	0.1261089071309541	0.12066819417998019	0.10086661507628938	0.13117063282215002	0.17058389639324353	0.05641099002741454	0.04818903815831793	0.0419771246055561	0.04680232347641054	0.05568661388176795	0.06457209720553662	0.852081679797205	0.712579298414152	0.6773519791571239	0.5691107207091828	0.7470643945651202	0.9806053789209717
0.14971657949560904	0.12643748555752068	0.12068098574604622	0.10059375494567703	0.13112621473156133	0.17071915116580985	0.056273787409680746	0.04824726199539506	0.04199233604622156	0.04620288716149506	0.05516008497747012	0.06437815212502485	0.853216235453802	0.7144799760653872	0.6774347652788087	0.5672104308478368	0.7463983598571042	0.9811848052740584
