b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23740394478014312	0.06773025493337262	0.03746227071039331	0.04846465532148923	0.06242156574809552	0.11109175382858849	0.09097482663044854	0.0864352919526914	0.08006372199525578	0.0909617717971133	0.10119803232289876	0.1267195342711748	1.4044862301771461	0.3988606571310661	0.2191908876238757	0.28671404651736293	0.3730912108949292	0.680891974679676
0.23740735066630872	0.06788466770816434	0.037456959457083536	0.04850040425477092	0.06240814705331162	0.1109870100657777	0.09086778961021662	0.08633143265477812	0.07996587474258429	0.09180186447157163	0.09964573272589079	0.12797886170177386	1.4043549005288756	0.39972795931111604	0.2191379639273337	0.2871684178269494	0.37243352262922513	0.6810831625717931
0.2376873629477109	0.0675063068639205	0.037470977888346226	0.04846237711230224	0.06256149630033422	0.11101650234934933	0.09093390720223231	0.08659628188302687	0.08054992770341787	0.09202859899819436	0.09926643508717237	0.12374735178666386	1.406104959888621	0.3976066201616839	0.21935043545493516	0.2870087618332392	0.373207213239696	0.6784638294220977
0.23773252890044627	0.06745663863873899	0.037463572356429393	0.048467954823065186	0.06255440441259859	0.1110084589455131	0.09094230081833307	0.08629146241342901	0.08105823247588971	0.09130782202569435	0.10061450411343431	0.12571421659494375	1.406384046429813	0.39719150632593453	0.2194206004898568	0.2868335472734807	0.3736675898492871	0.6797162045554971
0.23801834424224277	0.06739839246436259	0.037448575693746884	0.048527519159098705	0.06253108019613512	0.11133830837586649	0.0909440727448156	0.08608817657888554	0.08093105577410312	0.09140531130589163	0.10016563431511209	0.1270096935369816	1.4080773940710036	0.3967668735468505	0.21930437635392785	0.2872142505417089	0.3733609459461524	0.6825957083777021
0.23659838358575846	0.06768960546450786	0.03744419062707342	0.04841155420854711	0.06247134417334644	0.11141117491067862	0.09108193414546337	0.08684399836672468	0.08074005596352156	0.09243809667623921	0.09910357088586212	0.12763911953984178	1.3998715771001569	0.39878618809120975	0.21923606419313463	0.2868259480320458	0.3726087656501845	0.6834604607956718
0.23667165154020883	0.06784276103070735	0.03743148079915191	0.048358628895901284	0.06259941030233811	0.11124019806146054	0.09132407097812903	0.0868715068260186	0.08090716260036623	0.0922909069485857	0.09983534477545238	0.12775565456944277	1.4006466889531695	0.39969961283602473	0.2191989348105918	0.286469948985457	0.37364568112512336	0.6824888656910434
0.23669753170673785	0.06789117440065037	0.037443162784865654	0.048349388865863305	0.06262366187311795	0.11116624588813986	0.09116502324779757	0.08670371023410658	0.08029614594592736	0.09208262534163829	0.09940265608042737	0.12629149415869184	1.4005754388002802	0.3999169351139376	0.2191309649027861	0.28635518262918064	0.3736289104211648	0.6810648944843257
0.23735331338133667	0.06803826808283088	0.03744762515323764	0.048372390863241826	0.06266806023978508	0.11105672405229694	0.09086727647925798	0.08695010544620475	0.0803655567486532	0.09133991374256625	0.10054241804305307	0.12543851729327912	1.4040345233887508	0.40088333220742445	0.21917257472389898	0.2862772530655159	0.37431958176291813	0.6798292192297214
0.2368199879193742	0.06762395827947366	0.037474200797446816	0.04832286355059794	0.06271898922529996	0.11147817969537946	0.09105390757076251	0.08656407154490589	0.08017105317685383	0.09154482727671885	0.1004715640266658	0.1259657606463052	1.4011431689039624	0.3982865930243247	0.2192846666008204	0.28604316730681384	0.3745972928971875	0.6827595113067505
0.237363031310286	0.0676085429759368	0.03744187900356184	0.0483444182168055	0.06287850815195133	0.11153340561938165	0.09111249402105273	0.08642323364792805	0.0802942390033875	0.09261502426416708	0.10005944689897242	0.12727927643487044	1.4044389760214553	0.39813904074346806	0.21912302613177662	0.28647917239444604	0.3753955693611554	0.6839710498802457
0.2364087221509212	0.06751152486473913	0.037454904832700066	0.04834695122630915	0.06284265712685808	0.1115354210356825	0.09127821934374164	0.08685395281434292	0.0813262588914654	0.09143863629720801	0.09988675258467193	0.12604113697355546	1.399026029980668	0.3977410510515768	0.21942967821118944	0.28615514811451476	0.37511683963578724	0.6831602072244399
0.23614352919578696	0.06743686341209078	0.037441726123996794	0.04837070542411173	0.0629943172383388	0.1118169135092448	0.0914578157836683	0.08726491234470134	0.0811101770090326	0.09232641476392861	0.1005378217962789	0.12609867735838096	1.3977094759195625	0.39746639050328814	0.21930424281164085	0.28655172705937876	0.37626660582426175	0.6849227165863677
0.23670719334746432	0.06738511015149981	0.03743306700503172	0.04836296900273429	0.06295074259652832	0.11173929936606691	0.09119184476810245	0.0871042661990173	0.08138503138477607	0.09199299244414176	0.09979965308481453	0.12719872163665302	1.400670454110886	0.3970968322565428	0.21931485578505722	0.2864097719433844	0.3757293329112323	0.6851800229381562
0.2366643515692617	0.0676051782400877	0.03743507916835216	0.04838766528958225	0.06300516157201642	0.11158499564961487	0.09137004599391543	0.08734193393503677	0.08103994483233584	0.09316098769423418	0.09888145467637549	0.12711898668922594	1.400668347267133	0.3984894615486113	0.21924963763834798	0.2868929246076084	0.3757092841647513	0.6841808029963512
0.23555064336893797	0.06759521773503507	0.037464045218653146	0.04841945353596905	0.06294985001289248	0.11162130004428703	0.09155398441848027	0.08790648350906882	0.08105790760099252	0.09360858065168555	0.09976586066017537	0.12711953149413147	1.394335278742676	0.39865823014398094	0.2194232974462644	0.28721058822950873	0.3757113248638272	0.684403765050536
0.23584374665186594	0.06739776201864	0.03748459847351455	0.048417603623245126	0.06294887013191522	0.11147603527569097	0.09130350355614507	0.08763734390744818	0.08118653568651787	0.09191756768263029	0.1020952332295845	0.12786365903438648	1.3957181490364001	0.397385559736322	0.21957241759564544	0.28671155384742536	0.3765795560871507	0.6840075618525873
0.2354521422094271	0.06731103698774599	0.03752005761323031	0.048400354930693494	0.06315432144660527	0.11120086881397388	0.09159664837826219	0.08811746107761388	0.08109361094928133	0.09199694650092581	0.09901693472215253	0.12667722538052595	1.393812084792946	0.3970668631365649	0.21975934203297862	0.28663231552499	0.3766497507946003	0.681532705306253
0.236087592102152	0.06717407619470633	0.03752069511484854	0.048497519583477956	0.063272107082826	0.11077427577803062	0.09140854570631698	0.08755435053363332	0.08160168882752976	0.09314455750557106	0.09829022032250684	0.12722318630012672	1.3973090505010126	0.39603344741653274	0.21987671438637102	0.2875395063760664	0.37707812505560867	0.6792786994182719
0.2365667177996938	0.0672714420883002	0.037552524952928594	0.04853626615855089	0.06326808544325727	0.11072368523417994	0.09136446726267997	0.08754580379351358	0.08144638781182746	0.0924774038061231	0.09829043429745052	0.12871011356424703	1.4000826469478276	0.39660405330009907	0.22002847723129845	0.287576206759897	0.3770542382855829	0.6799498919522889
0.2362903920409007	0.06753803401315046	0.03758711819905996	0.04856568799313875	0.06322445393440919	0.1108535612765702	0.09136266585982354	0.08729147123008602	0.080845037594376	0.09241213708969029	0.10025761354915862	0.12421366821680375	1.398444719361093	0.3980733728764298	0.22009642849697958	0.2877316354863714	0.37753561160905186	0.6777761794195917
0.23627105800230397	0.067726957577974	0.03758297117617883	0.04858700980431277	0.06328868446351653	0.11089238274954141	0.09134381652474093	0.08728475173798989	0.0814204451455002	0.09303855816383809	0.09965554828989517	0.12588740861232878	1.398303746195694	0.399184187290333	0.22020105627273692	0.2880393890360604	0.37769201480648706	0.6791199444126713
0.23705943765562354	0.06758183350246583	0.03760387997430822	0.048593718791962545	0.06328654211408372	0.11088037014528399	0.09121570099671877	0.0865014384559406	0.08044850378972795	0.09152992921143427	0.10126185975344869	0.12770886474760254	1.4027885056791518	0.3980132572650898	0.22010569259395787	0.28764215682658084	0.3782852194054004	0.6802502971196934
0.23749845053993193	0.06758549231117725	0.03761538712878505	0.048605262488836135	0.06325678104856984	0.11077696281642092	0.09080524512789362	0.0868186413363953	0.08011748369016355	0.09215186621769167	0.09943608226053753	0.126168415605748	1.4048052439779537	0.398162600519678	0.2200988231506055	0.2878906873293874	0.37741886690915094	0.6785986598253154
0.2368882657558793	0.06757610415573262	0.03761681203122651	0.04849136014972555	0.06331571201885093	0.11053363246010565	0.09111609861564539	0.08658990319329973	0.0807002878302995	0.09202796563359616	0.09761468523524881	0.12456183428420826	1.401634954476276	0.3980151509951474	0.2202378465649647	0.2871802250106815	0.37708302747823386	0.6760494902103863
0.238149970746984	0.06749018569496827	0.037624835161556826	0.04849592999197152	0.06344201274922685	0.11076177021486139	0.09072670833772195	0.08624976976160875	0.08057153223149886	0.09210598906409116	0.0999151235116527	0.12452584253911361	1.4085474982010027	0.397372261263586	0.22025594231506257	0.2872298445736906	0.37870520874398866	0.6774210701032173
0.23827243764575998	0.06746695128811231	0.03762922787985152	0.048455000590145826	0.06349347901267073	0.11051474626788209	0.09057410840307653	0.08613096510838257	0.08025466643199249	0.09219448311346584	0.0979656659520603	0.12555742829436697	1.4090550869902188	0.39718768023118056	0.22021058101713864	0.28701299040900097	0.37827457883106286	0.676589861158728
0.2379501398681309	0.06718526164235242	0.03761484967974356	0.04847292231793217	0.0635432271805489	0.11101817921224713	0.09070075371858899	0.08632770468561599	0.08037071410552409	0.09198091313833069	0.0977636667432891	0.1273807742919094	1.4073287755089534	0.39560812602417966	0.22015245888382895	0.2870574348626797	0.3784944487123532	0.6808786288152471
0.23788763652060538	0.06706365802024503	0.03760819781329173	0.04850843771384119	0.06345419663664041	0.11146532198607927	0.09071459396029505	0.08649540224971994	0.08123474961671402	0.09177648672056835	0.09952197463687666	0.1257919393484633	1.406978732991598	0.39495912596143407	0.22030723061313612	0.287208645244429	0.3786292277370166	0.6825652669801369
0.237164894146312	0.06700769128966023	0.037599447309925475	0.04851512892909306	0.06344818743666673	0.11191241460184898	0.09108859158479024	0.08682197921552275	0.08140222654746432	0.09218332516711791	0.09865671939735678	0.12526500248317884	1.403232837995617	0.39475996721062806	0.2202935076183605	0.28736592106035613	0.3782661150931762	0.6849515393573713
0.237164894146312	0.06700769128966023	0.037599447309925475	0.04851512892909306	0.06344818743666673	0.11191241460184898	0.09108859158479024	0.08682197921552275	0.08140222654746432	0.09218332516711791	0.09865671939735678	0.12526500248317884	1.403232837995617	0.39475996721062806	0.2202935076183605	0.28736592106035613	0.3782661150931762	0.6849515393573713
0.23598097456975967	0.06718373989574596	0.03762520007772688	0.04852402779588756	0.06328722313505833	0.11137608227377455	0.09148029245600801	0.08756803240066585	0.08113719239451585	0.09268223024447945	0.10002456456774841	0.12595903058978172	1.3967789495635845	0.3960959004225649	0.22038494840276077	0.28756294183306297	0.3778225088144832	0.6821297369858681
0.2364036116703077	0.06723885090201714	0.037644681406990156	0.04853435242528468	0.06332985016873068	0.11119592927308013	0.09140800722344987	0.08706570559707923	0.08141160114373969	0.09180429048013027	0.09964263470921493	0.12363991115407151	1.3991786864532503	0.3962194786790981	0.2205606358858834	0.28737012509611415	0.37793280702191956	0.6794891585614914
0.23693446305832822	0.06718217632759103	0.03762673476399604	0.048485016633652296	0.06345749290418667	0.11113555615019771	0.09123820148232312	0.0870019645173839	0.08100530312035277	0.09265004326046576	0.10005449651115701	0.12266824527751596	1.4020807534399222	0.39585998461617333	0.22036435546381247	0.28732245124348504	0.3788503358701826	0.6784765186185926
0.2373075220755379	0.0673423833004311	0.037638200432017925	0.04856385398687113	0.06347210157853302	0.11191994008252167	0.09120464944498435	0.08661104667516145	0.08061565215677342	0.09207458176240504	0.09935135759571304	0.1276803680441077	1.4042409004246494	0.3966470508621779	0.2203440815813924	0.2876230500439476	0.37867151104988683	0.6866090395023847
0.2371167373231825	0.06789657905156198	0.03765162384645061	0.048548726783351405	0.0633918221532812	0.11191222561118976	0.09117770768819085	0.08672554022082521	0.08034976005561764	0.09212259283944514	0.09802719124099084	0.12504921902206115	1.4030738715084898	0.3999576069105013	0.22036298797902096	0.2875473525661568	0.3776921879523928	0.6848064299726423
0.23660233517647325	0.06801650929074833	0.037639109697981156	0.04856169377414333	0.06340020749942273	0.11193162373554062	0.09123304798807273	0.08669866493179401	0.08066431888085711	0.09100843552706869	0.09815392162828518	0.12533015269845738	1.4001080886644546	0.4006531819943582	0.22036032398562228	0.28730162848393853	0.3777900439240965	0.6851125777286737
0.2356848335125986	0.06811491813664143	0.037640381607163695	0.04846296999680134	0.06357588662188929	0.1114593753847517	0.09157308806812545	0.0871136574127552	0.08104518380834386	0.09098826051174236	0.09822693327555095	0.12532070379847904	1.3951564528036722	0.4014013646731104	0.22045322773195206	0.2867117285885331	0.37886455310541145	0.6822157557060093
0.23701343152345203	0.06811095110037942	0.037616497692513205	0.048368104835000654	0.0635196481382118	0.11163641029299284	0.09132987239459506	0.08651305479113898	0.08010918249511147	0.09195839498840941	0.0979548748164713	0.12445845121745766	1.4026775738930932	0.40113413384240987	0.22010345997513509	0.28643021146468783	0.3784264004066628	0.6827255382204807
0.23632213303958935	0.06808509596788763	0.037614038761758395	0.04835374646842413	0.0634533212859892	0.11196269552741889	0.0913446927906576	0.08700898842128131	0.08066252704318946	0.09325696038140069	0.09868165158867474	0.1251741445653354	1.398607253850275	0.40118314162141877	0.22021314298769296	0.28671948135885905	0.37830615272399754	0.6851986398505778
0.2364405448509791	0.06805726083970834	0.037600340422409555	0.04834412850506184	0.0635703706394041	0.11187666574111842	0.0914246501972377	0.08680723908712461	0.07996076837905511	0.09221129780226199	0.0992017040232468	0.1255893073836386	1.3994207364608477	0.40093727803084594	0.21997565450898285	0.28636110866619086	0.37920106873264336	0.684949021503624
0.23656770884395495	0.06802461711677318	0.037564029757240096	0.04835041796181362	0.06354129888889892	0.11174160028723494	0.09117254140094352	0.08678319011208056	0.08043754244795105	0.09205938654092104	0.10028894304249618	0.12573110172717786	1.3998178591681447	0.40073521628098857	0.2198699839993938	0.2863545796860173	0.3794394718716601	0.6842165515238968
0.23676811987174415	0.06806290590421793	0.03756291300583439	0.04837470400423474	0.06359377821782518	0.1114676077801804	0.09116102185213949	0.08653750773877728	0.08061852304092554	0.09218758828430414	0.10008145370462229	0.12477637867523371	1.400987472218212	0.40086109664306663	0.21990397170730835	0.28653538226771114	0.3796741978603707	0.6819044586698596
0.2362846637475099	0.0679412554521155	0.03757254082778061	0.048287788527761	0.06371992370106204	0.11162287987268601	0.09144815049834239	0.08689612640421869	0.08080236243500692	0.09269763798660571	0.09971088391226453	0.12392187748608	1.3985312233026674	0.4002898694962091	0.2200015106770645	0.2861673764898842	0.38028656797892396	0.6822857597127928
0.23654212812672656	0.06799608775418058	0.03757844568219052	0.048272042587191866	0.06370902802583071	0.11154934719208785	0.09129767586019669	0.08675104511759747	0.08063691646448529	0.09277015700817408	0.09840932397334323	0.12781708884639129	1.3998429380672874	0.400554119576523	0.21999902467848573	0.286094929060517	0.37972724313025424	0.6844264305986087
0.23654454992233548	0.06777688435601728	0.03757746872220188	0.04831955850680584	0.06376475179895807	0.11148524565597845	0.09136870435279194	0.08685986779389543	0.08131268331632784	0.09197718624056636	0.09963990906271367	0.12572759527201943	1.3999574244204676	0.39930679410421815	0.22014467819091507	0.2861481383958337	0.3805271283653955	0.6826445096744983
0.2364415631048013	0.06753525460821964	0.03757065039204858	0.04816618710156991	0.06383301552546894	0.11181759179157495	0.09130718118226916	0.08739734891617335	0.08149814238206204	0.09177987479782715	0.10003991328288518	0.12614683605820687	1.3992611971756477	0.39809961536707816	0.2201462691688116	0.2851832214061793	0.3810867106823634	0.6849589716235831
0.2357555264151903	0.06755450844549077	0.03759659343393532	0.04820513122004397	0.06384724716370077	0.11187800782312785	0.09163690464370111	0.08763241048034033	0.0814489078983145	0.0916905768253842	0.09782142132572118	0.12494061892783569	1.395664610388872	0.3983077694235287	0.22028724891501664	0.2853881423036919	0.38032732125679974	0.6845246198315824
0.23550421826425963	0.06743069030348335	0.03759343281617163	0.048219345350715315	0.06382988251131602	0.11181922789359779	0.09159782319757835	0.08779934642953485	0.08158221174647322	0.09279056670717972	0.09937616399451048	0.12430266335948276	1.394122010028219	0.3976448273455204	0.22029860310850982	0.285788473781118	0.38081545361217106	0.6837397383938758
0.23525992938217546	0.06737187545148544	0.03760859818673824	0.048257334531858	0.06384374152469414	0.11218158090471687	0.09180019258796199	0.08800673333535765	0.08111998149930576	0.09270251251594858	0.09964702544454837	0.12496079600022893	1.3929596880757333	0.3973812791975622	0.22028384641695123	0.28598829955017185	0.38100122147589555	0.686395521949178
0.2363496512948712	0.06757207174297182	0.03768425800114424	0.0481451088785257	0.06381522100375286	0.11139361582933786	0.09137695754604934	0.08727709582067894	0.08119386008356491	0.09231021499428146	0.097133208078449	0.12586514172933994	1.398815570736934	0.3982682029334085	0.2207436026132818	0.28521062674213304	0.37987474575818914	0.6821747777941453
0.2368759731201796	0.06751312400422552	0.037715964625425175	0.04815145471534313	0.06385914602656542	0.11107838718270406	0.09107270958065815	0.0869487569343021	0.08078998143532835	0.09265428146843763	0.09944655036638643	0.1263348601965559	1.4015009538761687	0.39778862625683303	0.22083852795006637	0.28534697815625515	0.3810168365558952	0.6805553389018812
0.23668513938119368	0.06774503160216643	0.037692474037657395	0.04817988719560275	0.06391000933763163	0.11125969732072416	0.09122649430011083	0.08680859222606274	0.08078311973649768	0.09254811146226895	0.09810471661854253	0.1262390471918196	1.4005888407916705	0.3990984271904581	0.22069944162459618	0.2854849774889298	0.38080911252738325	0.6816026445717007
0.2363979811737153	0.06778128578346436	0.037668754027945485	0.048221330971795755	0.06389935703606756	0.11139371863664725	0.0913030095154593	0.08706702829159237	0.08028197081371545	0.09249331841614186	0.10078158057670379	0.12537534742705506	1.3989974006546497	0.3994164280280936	0.2204480236837609	0.2857147980362711	0.38176528055920556	0.6818501714674982
0.2369084037205053	0.06795027056861146	0.0376840018191777	0.04812486252705226	0.06383729908081143	0.11107174916340332	0.0911484277677104	0.08683532504063259	0.08049914730094498	0.09241920131579602	0.10138725452447542	0.12552558631335142	1.4017997641193123	0.40031835593974163	0.22058604385004207	0.28512195328948303	0.38162499893417196	0.6799788437780324
0.23680304725167534	0.0679623893145289	0.0376915002760659	0.04814206568615542	0.06400519753975069	0.1111234393116286	0.09102449556970346	0.08679002401253702	0.08006941764774549	0.09194360446462879	0.09828478986993353	0.12688048456122242	1.4010014216544378	0.4003713988956254	0.22053338426900015	0.2850873897314056	0.3814449984264627	0.6811927938182469
0.23641259123315916	0.06799032763420322	0.037698612963186565	0.04814351373457465	0.06403117847417267	0.11121333413733762	0.09135124286302501	0.08676175839764719	0.07969953169652916	0.09330068136293246	0.0993569084057971	0.12498536495950476	1.399151836507768	0.400524529665896	0.22049187843186718	0.2854854278729255	0.3820090556829243	0.680487484046526
0.2371586626889472	0.06798440367594713	0.03771041680525272	0.04816388346438465	0.06408002927576556	0.11124816318202671	0.09107973471039635	0.08654445687333152	0.07971360836098727	0.0924103366544745	0.09885793932253646	0.12517194251586966	1.4031834472192466	0.4004015686537525	0.22056408117038348	0.2853505927472973	0.382109899927542	0.6808243249171367
0.23647363322811235	0.06813473897201651	0.03774625919336364	0.04813914703383368	0.06413311415042806	0.11127528428215455	0.09140975209587478	0.08685845618076454	0.07981516733651582	0.09115697148253066	0.09824570631657654	0.12439729370911896	1.3995955757592993	0.40141451743756484	0.22079657094069088	0.28484437330214885	0.38219238779155695	0.6804764628486658
0.23608159769791498	0.06815956974959027	0.037750518835996706	0.048167475529678774	0.0642139729371976	0.11110384146754021	0.09156660905138636	0.08689185010535327	0.08030118226534855	0.09257089095635476	0.09802990957646505	0.1238374549851329	1.397496014293589	0.40157437557022324	0.22093085729646394	0.2854179741030441	0.38259165099446507	0.6790572669301491
0.23633791626194559	0.06833042990587226	0.03778067117389694	0.04817491190976737	0.06422164034643357	0.1108979747745277	0.0914602228403174	0.08653228910831645	0.0801415345141953	0.09246621791210376	0.09920510988198704	0.12552454451278733	1.3988634242724787	0.4024345717149743	0.22107136584325449	0.28543197925118685	0.38308723540957274	0.6789143120279137
0.23658226864493162	0.06837011523301616	0.03779387948611444	0.04817380842316972	0.06425031595177014	0.11096134087079548	0.09123830196928265	0.08671479449814268	0.07964170011558196	0.09171581976316041	0.09903343579085654	0.1248111233361456	1.3999967533964501	0.40274268160025867	0.22103604486895204	0.2852099513490672	0.3831925364327305	0.6788303464278046
0.2367506550806561	0.06846764579972181	0.037784166898937994	0.048197122138360804	0.0642151089127503	0.11104721611529901	0.0911797387795638	0.08663940922390954	0.08015305278339552	0.09110078768492381	0.09869600737174233	0.1234255337723227	1.4009105457505524	0.40328642978660445	0.2210944151775405	0.28517127610567045	0.3828533952145861	0.6784385022081207
0.2369247225951788	0.06873014724450209	0.03777732456461619	0.048126536174726696	0.06435147476133414	0.11125835941686282	0.09139595238259529	0.08626910600318148	0.07912572106595682	0.09201958830588748	0.09816491633473001	0.12452709373141166	1.4022459088237866	0.4046808941787604	0.22082302907726709	0.2850172258319836	0.3834626862082402	0.6804590488177353
0.23689316165137186	0.06876599863719847	0.03781656973544104	0.04822180524905719	0.0644702026811721	0.11115529583068307	0.09116924190965436	0.08661677276762787	0.0796556269698374	0.09152339595481489	0.09876569542689856	0.12208332280913871	1.4017389683806132	0.40503450116414386	0.22117188740696392	0.2854388005976279	0.3844010577493848	0.6782094561674621
0.2370556044930998	0.06856960342734816	0.03788356013277297	0.04818232830779116	0.06453419258258582	0.11066257626509353	0.09124834677287125	0.08627170771680753	0.07897587513320908	0.09066152887327467	0.09788257788316854	0.12556442951677227	1.402811955008505	0.40373668079754593	0.2214101777588287	0.2849575813202495	0.38444286615143036	0.6774995197375453
0.2367312511258977	0.06849839730358935	0.03786908419319341	0.048256053948158094	0.06465197207513532	0.11084546004097709	0.09116352455114668	0.08641647750875457	0.07969636286045309	0.09267558262182993	0.09802067922075479	0.12221336797458654	1.4007728468350416	0.40337653325170253	0.22148821627255924	0.28597296381507614	0.3851977252692951	0.6764049341614834
0.23607422599911673	0.06873103272836006	0.03787336885326769	0.048367531119913286	0.06477855243902482	0.11096604270762896	0.09156506603472897	0.086633838683085	0.07950573081017169	0.09089529285161481	0.09821138720439464	0.12592029458041232	1.3974502057620417	0.40483554263531285	0.2214702381546742	0.28612029810926404	0.38602553533927847	0.679592801237267
0.2359141421425264	0.06884562999104493	0.03788660749620966	0.04830349186436596	0.06487255419231976	0.11095814021620293	0.09138728373278436	0.08675326500579472	0.08040818955018107	0.09118503048489425	0.0978215923292173	0.12260324490528825	1.3962525680965276	0.40555954856937804	0.22175146858708625	0.28582489819204826	0.3864349690430351	0.6773504108703762
0.2362874241754348	0.06852053478453639	0.03791588756358194	0.04830450283422753	0.06490467446822813	0.11055537660524024	0.09133390146096541	0.08665218771201166	0.07996138272641662	0.09055326895063234	0.097953567350457	0.12488233030694501	1.398386639165202	0.40360317461825174	0.22182185880119087	0.28564896690144514	0.386677365451971	0.6763936983648386
0.23663163685050528	0.06849711451717294	0.03792495490548488	0.04832764034072754	0.06485973069276309	0.11041510447726413	0.09128622364550669	0.08659818692658987	0.07950872389620171	0.09154769256332031	0.09731401205451153	0.12442481814004897	1.4003564913993196	0.40344317397388474	0.22177257203420572	0.28607226856248	0.3861623341811389	0.6752343624859762
0.23686396845989685	0.06851293611925602	0.0379738371254396	0.0483835382968256	0.0649475177606259	0.11010199248733515	0.09117933501200487	0.08669770986389314	0.07932386256618397	0.0907758718098321	0.09809673183665645	0.12119529327098964	1.40158047815381	0.4035770082838077	0.22201657299687638	0.2861805461563278	0.38698803656446795	0.6711999328373546
0.23696002156431217	0.06835947396510546	0.03797434290735737	0.048460328602168375	0.06501650316257762	0.11063750120684304	0.09104668691861995	0.08656033042998479	0.07909131010897599	0.0905832835137065	0.09844475486554324	0.12295696391353494	1.4019614771880191	0.40261705447801643	0.22196688773411938	0.2865791139799659	0.3875339667424634	0.6756263353498115
0.23684336893104058	0.06876142790010262	0.03799355013098212	0.04837535988010216	0.06501728145132994	0.11092282679844785	0.09103574488629602	0.08627582083403716	0.07966112584605747	0.09042869464731862	0.09789726829778465	0.1219233221821468	1.4012558596396365	0.4048678260242266	0.2222082105066216	0.28603205712349233	0.38732641506898663	0.6766852605729453
0.2375125372232544	0.06865683188399506	0.0380204413023814	0.04844695939843212	0.06507446276151073	0.11076235803858846	0.09088943446530758	0.08581986056865117	0.07904876462176046	0.09130770776523515	0.09490536669960026	0.12555790652932497	1.405007764475556	0.4040653538981972	0.22222669855989624	0.28670926327000484	0.3865064619731848	0.6781060978185073
