b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.8207214552001212	0.7532298665989824	1.60764949504164	3.529483390335456	3.90212449059226	6.5237932684011355	0.09380251333600749	0.20465633716345255	0.24469324201580162	0.3309947662322742	0.6542462458758032	0.8390573352250802	4.903367832009632	4.990060301714421	11.028147812868317	25.998744375477045	36.144622350776366	67.50277197313544
0.8226739444388794	0.7496628967911974	1.62502353091161	3.5408222573799044	3.9082874808228896	6.521364740539935	0.09267063587163389	0.20611398998281835	0.24471392186633073	0.3294758877193242	0.6511857692225578	0.835204380400735	4.909569380838958	4.972841128692288	11.147527332491396	26.050712978856648	36.131527697151846	67.3302163120608
0.8265985337423182	0.7457196847821143	1.6273631572429903	3.521855923869711	3.967146897584912	6.486162184148324	0.09290104724855643	0.2078009030024323	0.25116138273108884	0.3307595311229927	0.6502737871259459	0.8439346390678577	4.934108111230828	4.954065057860618	11.225139815112714	25.937698298459903	36.65444607169636	67.29901189347244
0.8270672008599992	0.7460403711747636	1.640331540164461	3.5290066018635957	3.951269162424123	6.542096424691428	0.09291505585416135	0.20812624009972364	0.24941307237057742	0.3363959079070358	0.648073116249939	0.85319441328166	4.9369736454622535	4.957619587600771	11.29776587271983	26.107068753597773	36.45672415587641	68.23481056232117
0.8253034083041408	0.7451834080340894	1.6593236007085783	3.5083733390803347	3.9118938682797038	6.543503753421614	0.09249609266000836	0.20920730960631956	0.2516560288925554	0.33717041264675834	0.6532016422230598	0.8537773738845215	4.924416340864194	4.956651604967992	11.450410707904016	25.970370121919416	36.211137797479516	68.27187096101517
0.8263371917524092	0.743156431991215	1.6425631782225887	3.50448130693014	3.883996414836591	6.506278379135185	0.0934677553177809	0.2087635740617328	0.2512815187359559	0.33540998259482097	0.6577002144688215	0.8461232445698044	4.935295770792005	4.941234137682888	11.331143537812382	25.905361474550233	36.05541780947941	67.59128299971145
0.8270119880644862	0.7463895452852592	1.6520187122695706	3.50042759551869	3.837945225433723	6.535238703674397	0.09330538247253994	0.20800122148076597	0.2474524211856894	0.33512588742241006	0.6592095420804855	0.8500788024527469	4.938538090043819	4.959392432455043	11.359256457141353	25.869561307774877	35.66190947548963	68.04381616069935
0.8244726410745752	0.7491390505512097	1.6519390621295889	3.5200894536090797	3.8099305977773943	6.5465506638150925	0.09336280111159007	0.20772139011344895	0.2495420972684046	0.3316282620623621	0.6588675025857699	0.8605685424340519	4.9236520320695165	4.976431548710514	11.378963139996236	25.942631192616222	35.39395350257719	68.56451800071507
0.8232008160254217	0.752265795605376	1.6443477641867876	3.538108619092317	3.8354335879060475	6.56635533979114	0.0930470495504117	0.20689388795918567	0.2484654468106543	0.32901523818068623	0.6636141376780827	0.8492803632776744	4.9145317504829515	4.993549638636874	11.316284842782622	26.021185216889855	35.73769258468802	68.33703559547715
0.8218423944532794	0.7518133101860447	1.65342433990962	3.533044755431927	3.838838476121863	6.562714974190285	0.09282233215722706	0.20711044424569558	0.24565055381511275	0.3289718163249484	0.6637291699584779	0.8539576868604868	4.905338331757384	4.9915013050836725	11.351441082829313	25.983042669613795	35.77200953969485	68.4792550329174
0.8247148293095341	0.7468131757335469	1.6500653787141788	3.5130826158607733	3.817047528624659	6.556623234967364	0.09314987886399415	0.2100648349864984	0.24597628800818175	0.3299811626418999	0.6609146787705957	0.8562073079983743	4.924068035613972	4.971249691967101	11.331534050973795	25.857040568261155	35.50591805396602	68.50223383795891
0.8222808362789228	0.7409607760340432	1.6488082912136885	3.4812777876441205	3.820972577064116	6.53895445334694	0.09360432629384904	0.2088229131817351	0.24471200167146923	0.3282446090278486	0.6560982844757703	0.852016473535779	4.91172810983583	4.926893237030719	11.310670249180742	25.587479310666588	35.43444906748123	68.15684585426933
0.8225744799740963	0.7518229199896839	1.6436002796363376	3.4750959863094852	3.7842182336597867	6.484228118330662	0.0928313103027701	0.20585715162613857	0.24243730714533318	0.3279170136321557	0.658873589481854	0.8461299456735691	4.909751269262651	4.986036528681128	11.253007409610303	25.535363321762194	35.155222826826034	67.36246606709503
0.8217551251149051	0.7486151186938496	1.6527750686943132	3.485314676415838	3.771198616541849	6.486387903835761	0.0933337441144178	0.20468668492577266	0.23991700471589553	0.32682101498209	0.6592001710380428	0.8456281212942819	4.907283251536705	4.959621433489767	11.291382550857094	25.588038440064416	35.04149745860281	67.36580481483489
0.8189617375905461	0.7467656090773613	1.6566496268376294	3.4575495573542656	3.775869468375556	6.424761718413623	0.09331680868784425	0.20336003847967632	0.24011783785616295	0.3246839637044845	0.6575423118264965	0.8460019360338383	4.890520573822295	4.941555523691582	11.319804791347774	25.340842069828895	35.048169338020266	66.73986409824765
0.8184884283997986	0.7503559312694028	1.6536495061724124	3.485344947765993	3.802183913378485	6.401236339599086	0.09329740880708177	0.20261882360231062	0.2392580736097881	0.3242746028921226	0.6587615075438081	0.8509402770263744	4.88760098973875	4.9620503840172985	11.290963151913523	25.53618680694575	35.31962278304065	66.68096165234941
0.8193969926870044	0.7439691070784693	1.6494302016814297	3.4938620431279195	3.829841218763519	6.350734167274073	0.09309099247234716	0.20456962020268016	0.23763447675652977	0.3193150936153226	0.662058502033982	0.8407344080520743	4.892034085012998	4.928330312907302	11.246441193118384	25.49691996153419	35.650627173011934	65.77459227469417
0.818584349356378	0.7405015610661138	1.6409286377624852	3.5253047838951637	3.790696446124899	6.371724462326288	0.09321616641991765	0.20277758695417586	0.2426814160805403	0.3184659773670599	0.6604366083493293	0.8409310578594459	4.887783577561801	4.897573932629445	11.237066129800835	25.708814090044203	35.250169053477244	65.99934072630455
0.8181994002482094	0.7360589023067499	1.6328800920011182	3.5535830549089957	3.8178045351949463	6.406916721736252	0.0937658197030026	0.20476505424829772	0.24263262927109636	0.31998548378720165	0.666237459126055	0.8366222136657668	4.888123759439371	4.876774181294372	11.181482338607086	25.94671976050237	35.63219300982335	66.20189004359517
0.8212760112451188	0.7433599874528966	1.6407915758323641	3.566504084746305	3.84287599603188	6.406321623577166	0.09329391862444314	0.20460517618015353	0.24596960776000867	0.32498265911477703	0.6588338745114793	0.8470502522120513	4.904230213313841	4.924450356641041	11.26778352728963	26.145634867840016	35.699255408072126	66.58771456122116
0.823939748647555	0.7400457308055568	1.6342452934106193	3.5525503648028276	3.902443216475331	6.385485517864388	0.09322539515367932	0.2064488035425753	0.24818777917193457	0.3297535741986501	0.6495406028957107	0.8487440546832211	4.919805389420695	4.910500077973452	11.244097864650158	26.142787750589168	36.03982868265992	66.43460305433338
0.8240430989983301	0.7442198284097994	1.6275518465692467	3.537055736195211	3.8952653833560547	6.435115403012308	0.09302399616789418	0.20607064093033048	0.2509318041792851	0.3322494358610724	0.6529698693946794	0.8412937466809498	4.9194487404198375	4.936545591499958	11.224248987816695	26.08056204367389	36.05191610089294	66.66964840279584
0.826197376930183	0.7339695903753596	1.6127100310419797	3.510120523218586	3.9168434930737277	6.4259920289326855	0.09366218890767539	0.20712898371765356	0.2596850982808039	0.3350404772000599	0.6567966818759302	0.8450242678379352	4.935403268945452	4.8731116401304195	11.204721139340156	25.939436877461404	36.33957490533354	66.71578260758741
0.8400674469196325	0.7234590902036652	1.5909388516774436	3.5264963133635536	3.918355651446154	6.390734771292821	0.09268932064391656	0.21061540236758128	0.26382114911079757	0.33717993382875544	0.6582979260506068	0.8473925506135749	5.013462756727742	4.81812753657825	11.092068891505209	26.104720567369235	36.38811878786903	66.438538981636
0.8354481663322496	0.7301683984711298	1.593850402316063	3.541921032922576	3.9029108100541823	6.381880289892384	0.0930069686395496	0.2124035418216991	0.26134325737989234	0.3386619183010669	0.6555400017792913	0.849620071976147	4.987452299352353	4.870471234316078	11.089195671602006	26.249699704449892	36.18153278944018	66.42989674336363
0.8363532667603718	0.7303170106798689	1.5964658667076954	3.5192307135350873	3.892316647188016	6.3688212850458585	0.09273128991797046	0.21158355150548078	0.2651904684218376	0.3347858166064086	0.6565036623863296	0.8538709944257183	4.9915027460887	4.867948820891624	11.14342993917745	26.00150184978234	36.105328548404856	66.45281388260697
0.8297918936804357	0.7408482359331154	1.584946450557537	3.538482449729287	3.914892832651445	6.360285011300465	0.09274674733435964	0.2118226734433868	0.2575938701312062	0.33430228025532993	0.6592685846972152	0.8545247746040304	4.952418580418677	4.93918442985338	10.992379068542657	26.13370244705966	36.378257299347474	66.38814366293526
0.8287732879300234	0.7402245129883321	1.569906066672658	3.5490623549162796	3.92357009263426	6.32542961147707	0.09343654797751276	0.20629660425799623	0.25926984892429067	0.3336398643551733	0.6575874213833344	0.8543128998999305	4.949693592822266	4.911025338890691	10.903504526784179	26.198047067994736	36.42018647848219	66.01646232521246
0.8258643489398252	0.7497686318927639	1.5710505846278349	3.5687191614638416	3.920937049221615	6.276821925427104	0.09303748894167906	0.20815356860331086	0.2558302777767258	0.3319208316677301	0.6565488479020797	0.8488297852267672	4.9303867884180965	4.98251500948352	10.879747686246178	26.30715236711662	36.37185238743705	65.30722417527379
0.8269474835834721	0.7646416700580008	1.5768168969187109	3.5383687387977707	3.9197888218607293	6.229171187631114	0.09322129610831643	0.20514960321009235	0.2573599338617235	0.332364293510724	0.6638223687971071	0.8452684455561316	4.937744909261394	5.067875189370279	10.933832302735714	26.092628059771663	36.52848445158377	64.68127837535704
0.8258150283802558	0.7603191259332168	1.5734002202096726	3.5377788857011536	3.9424288471708193	6.245196002283687	0.09288162015166393	0.20812000317150312	0.25817374386856623	0.3399032355142679	0.6645813835436709	0.8435748265722921	4.929337101886089	5.052477559823908	10.917653569074371	26.244768346236373	36.757024060643516	64.78561443467926
0.8265843698619146	0.7650745358919003	1.5700237012860168	3.552538892448175	3.956369970730982	6.24531043985168	0.09334293650441347	0.2063882248702878	0.2573301974381537	0.3426491500912244	0.66037837362764	0.848339778965433	4.936166682567504	5.076304295344465	10.88645356127714	26.41150070505189	36.78943642269544	64.96140712177723
0.8313368622515603	0.7578041623180288	1.5746277982869772	3.5395441900873705	3.934067590338123	6.263090671747519	0.09323631171119415	0.20936824307500446	0.26310655008074685	0.34295949379004487	0.6624102106448008	0.8627894100575274	4.964027352340573	5.041315203366731	10.971745628179445	26.321336230413387	36.62895172239015	65.67734608894011
0.8283666012512487	0.7549715770378196	1.5897415114705833	3.5484534343956007	3.9497397675027712	6.305634171975595	0.09331927363569985	0.20945597534030008	0.2604993449070268	0.3416277543019174	0.666679205273702	0.8585829109336158	4.946694737650268	5.022859972933908	11.052736396171062	26.35986154639888	36.873803402189054	65.96784412942637
0.8322979934402516	0.7601661684972938	1.5813728751739593	3.5701164966166363	3.929114306387595	6.264701216117089	0.09299169436455965	0.21087227235700037	0.2610879702482685	0.3438142853981125	0.6718547238649774	0.8625564994344465	4.968571829727008	5.063736787191277	11.00001472902595	26.566588573442782	36.80056385499897	65.68567371082867
0.8276064681223105	0.7536626707893999	1.579560342534777	3.5673201169909303	3.929698297799894	6.249199707223577	0.09345932911779559	0.20687587569021818	0.25962499519736776	0.3465382505039419	0.6669841060845844	0.8613057310734672	4.942835602393277	5.002742462419932	10.973848052462715	26.602794645947597	36.69373127607896	65.47727835404751
0.8305537347933438	0.762709028526312	1.5848046748055076	3.5809354951849075	3.9355126814063532	6.246870591411471	0.09327496502457522	0.20903466761394462	0.26100249709887957	0.3465676841843414	0.6685957841508299	0.8670645941142582	4.959539554874903	5.072452185766718	11.0230915074739	26.704947863334617	36.78523894232767	65.663953405832
0.8383289461896535	0.7622841739339588	1.5814102048896193	3.584214012896431	3.9132707297990343	6.258255982622593	0.09294786818353452	0.21012877756452464	0.26426872019884295	0.3536104812218835	0.6662241667866832	0.8724399221614884	5.004359253870058	5.074520201181979	11.029787812354845	26.87750757821164	36.52288938800799	65.981011168274
0.8384687704994472	0.7529524798953755	1.5737801431964653	3.6027426224313936	3.9650519262418995	6.332975017079995	0.09327604130944755	0.2114667875594538	0.26350368216928427	0.35423410943429473	0.6650499042284693	0.8778417401692367	5.006808417484666	5.018310337165232	10.969506422577425	27.0296336696505	36.978849040437105	66.96949772018348
0.8371943296663514	0.7487382364934406	1.5788358579034085	3.5929881843049833	3.999632512489503	6.323137785273832	0.09296880401582243	0.2103534692505419	0.26353361612065707	0.3528221438560375	0.6656948471098794	0.874471703850969	4.997689061939839	4.985332097145391	11.005022883382537	26.92668450935374	37.31648949694787	66.74044210368585
0.835995473252713	0.756629514757356	1.5768722843311351	3.565660567359051	3.9703465114408503	6.345127539234834	0.09261588546685154	0.2096969090712086	0.26832129628082607	0.35033940670647784	0.6694710261646645	0.8764523430666114	4.988801299447935	5.034959919557478	11.035632371396805	26.669943323902945	37.131220054359865	67.04628096226325
0.8357038855723373	0.7526217856620565	1.57467760635924	3.5564216518855645	3.9693877913344524	6.308106018500566	0.09248953273539447	0.20958238817656138	0.2597817545372492	0.3457061734442939	0.6728751682010209	0.8827685959258302	4.986441691794187	5.007784935168587	10.94137403860247	26.504157956049315	37.201536347930634	66.88886836015402
0.8401681984334378	0.7492453327496696	1.5458753673358006	3.5598537256273914	3.9584255543219404	6.383154281811805	0.09287993341899271	0.21380500125034596	0.25991505838766016	0.34509728401480755	0.6725798715772129	0.8890760394451205	5.015003679337227	5.003881848977137	10.742455780913737	26.517017495435642	37.09193860734523	67.92088243974955
0.8350686385635389	0.7513731482519642	1.55026110627008	3.5586628700635643	3.9487909003601356	6.379109490202037	0.09331340644414901	0.21194215564965913	0.2624837864761404	0.3450655383244126	0.6656531585809472	0.8979743339587575	4.986688044123217	5.009880048933911	10.796297899335153	26.507484070946052	36.841172409527424	68.21089542338298
0.8317235024552032	0.7593430959031297	1.5484348427688681	3.587463951826816	3.9582654889670708	6.415223081946408	0.09309833005322873	0.2100861557279289	0.2584565437056336	0.3427828963404976	0.6656713350199942	0.9021962347521092	4.965662676838247	5.054751570194836	10.746990837380709	26.673967771367682	36.92998995242664	68.75596796272606
0.8297165990129606	0.759152192115428	1.547544841969293	3.5815953542841967	3.9350620246034365	6.380872939188656	0.09356326402089991	0.20887620170645937	0.26013394357191555	0.3389060235237305	0.6679527810613969	0.8988224479144381	4.955944230710768	5.048091338743976	10.756044631880751	26.548861741061653	36.76618063140683	68.26150436199363
0.830928299850766	0.7606669510020767	1.5471721365032929	3.555186792103562	3.920009895115338	6.3802123546343354	0.09269893242389447	0.21171851423006272	0.25922935905234795	0.336684193138283	0.6694858667287998	0.897440095824586	4.958967838360624	5.070849568743664	10.745242479493937	26.306759468674116	36.66080651561395	68.20268886248932
0.8294180215479604	0.7550649218805715	1.5520291667892612	3.5349973155202563	3.9158806870712493	6.3422271937438826	0.09331774131628631	0.20953790155489949	0.2557141234242287	0.3336211843922384	0.6691761482745051	0.904698317861472	4.952965968350865	5.023843955255951	10.746963930577447	26.093835984864032	36.6150731424013	68.0667336853757
0.8330773139094035	0.751779983959214	1.5593301695452242	3.54846696189251	3.92250601820825	6.33889562728488	0.09305566706923205	0.20614751314341948	0.2606733922579144	0.3341453301267937	0.6669740426264767	0.9023767143107346	4.97353683973187	4.9870325620926925	10.84289281713473	26.204175996779192	36.62634143852465	67.94463131838577
0.8307206989297139	0.7435811438914229	1.54691637897799	3.5722747577341973	3.9103490990145686	6.352235877894911	0.09333988662042661	0.20810551278311132	0.26174550650720163	0.3361211608365613	0.6671543247391168	0.8999123547419066	4.960852997438291	4.941186993692157	10.76630371175114	26.421401483939757	36.51696270197863	67.99577191431503
0.8314732328107844	0.7380671616423694	1.559105706503825	3.5784518662314975	3.856379946452705	6.365724694247494	0.09306605439325476	0.20601275304432437	0.26043916800557926	0.3298905239207926	0.6643606758394662	0.892923679904968	4.964011025310225	4.895483147480506	10.839189342296814	26.33626918494503	35.94975781312653	67.87913063755016
0.8341177764118803	0.7494862309065614	1.5654796318182826	3.554539559645042	3.8341965568035645	6.2708918710222745	0.09340950818223426	0.20906457907487483	0.2618006591480254	0.3298633148454974	0.6705764194320206	0.8981336398375539	4.981480216121353	4.984644539595118	10.896007733043161	26.159714733673297	35.88279493697699	67.0596015388643
0.8333193963890912	0.750730634738601	1.578735247749776	3.5944768396685824	3.8305541577312177	6.3112466055096945	0.092955783078018	0.2113075787112197	0.2604080920124765	0.3370156736708282	0.6733651405080765	0.8989331944581626	4.974493716779198	5.002800798613633	10.975369660808092	26.604478884164255	35.91138466933669	67.52075457672846
0.8336121039054925	0.7616729657932492	1.5655265884283034	3.547347957438722	3.8154120486915963	6.2947433950406095	0.09298311768272512	0.20892848098250813	0.26392550732304615	0.3403248658286281	0.6754539566931074	0.9000484316513454	4.976374729225791	5.065087222748688	10.915852490994903	26.324531529850947	35.81618899459662	67.3853851844928
0.8341064041137197	0.7599686535482549	1.56119692499934	3.5730707742345986	3.791345091496455	6.284033631442441	0.09277464653613153	0.20719461084875582	0.2617332149737092	0.34070782576169595	0.6800744791775544	0.8932849743675585	4.978305265099211	5.046022239402026	10.865581556788353	26.52344671555913	35.69305171469056	67.02136202156169
0.8321803848518803	0.7586627828825605	1.5586486944189792	3.5605796769801863	3.808845985648832	6.262086783984971	0.09280183441335797	0.2095549025267434	0.2604348174214123	0.33771039154271726	0.6854102756751324	0.9020394871754465	4.966942706055133	5.047858094046273	10.835972323305295	26.368103007846766	35.97705570058501	67.10895100216332
0.8286679181395116	0.761054618340078	1.572657845218954	3.5581439748550103	3.8184777215581587	6.29993058344296	0.09317955987206708	0.20989314743754856	0.259183858666879	0.3388274794568604	0.6792794702306139	0.9014381726247511	4.9478147835750805	5.06528287358011	10.921823050157377	26.37338674945154	35.930676008783	67.4922848170724
0.8348161654271073	0.7640172446118758	1.56893086641451	3.597662947062135	3.8143679243607744	6.25175695090826	0.09306026659378745	0.20838382591914495	0.2651059232164015	0.33278899800485484	0.6801005095857383	0.9097777578805395	4.983940448919952	5.078234984473114	10.950455659369153	26.538840282375716	35.91037930492336	67.28210087209446
0.829630903815961	0.76841137556388	1.5619813189809555	3.591399502990699	3.850362581007651	6.250953758274963	0.09306409134531443	0.20771892706820955	0.26440097114408173	0.33697035788151886	0.6847760278568016	0.9071116589300674	4.95300250889918	5.104443947855024	10.895490118952416	26.58074711042372	36.35487857658667	67.17567277969835
0.8338168143522944	0.7670760033368799	1.5562087674505147	3.5772478748171768	3.829633621322111	6.303407198141259	0.09295073256128171	0.20725338523089307	0.26548600286046986	0.33935636633466737	0.6824254336706604	0.9031100121893352	4.977438340663907	5.093477983845413	10.865131404021497	26.526088006862693	36.10633925501691	67.59136271393943
0.8320788475625583	0.7685550470241825	1.5597036632513337	3.571724967866299	3.85309736305317	6.30483129998736	0.09319190475356448	0.20679855041042686	0.2670907218120447	0.3365289077109222	0.68236803021548	0.8970858257883689	4.968241048392407	5.101247973871243	10.904217476858163	26.42588014603659	36.32626104588021	67.3837809407294
0.8342650609916753	0.7657354970738551	1.5453476488951685	3.5936095885767236	3.850140447372656	6.2621786751178545	0.09292613214883258	0.20978334650270086	0.26428757289903343	0.3397147869010502	0.6797668686484021	0.8915705090552627	4.979993714108258	5.095943656032834	10.778434929867293	26.654971095858638	36.239622790670694	66.72527739765108
0.8352499029923185	0.7642888240436204	1.543031371606528	3.5804127936941907	3.8318516568803234	6.2546278045543175	0.09259604014375648	0.20575122241959776	0.26692497380737396	0.3444809446809213	0.6857425096901556	0.8898542555171174	4.984254853606461	5.068234496893247	10.786157355043269	26.657212197861476	36.20182901310725	66.58183701736698
0.8323539169586442	0.7662135130039036	1.5339147643268047	3.58854097925209	3.849405827463778	6.247545244212354	0.09281082752601086	0.21143391165414377	0.2667349063824282	0.33799821041773226	0.6786673979381445	0.8827633189654888	4.968022368000692	5.10654524614255	10.720719472300729	26.581232379238855	36.20787551200204	66.24651043751454
0.8314629391601944	0.7655805213550237	1.5422240130627414	3.5844471084085443	3.8523840852097018	6.232270287976874	0.09328199009235962	0.20753815821847135	0.2662128527411592	0.33933857797606354	0.6818924202698575	0.8837337372913243	4.965003018019782	5.084826991713054	10.774069856691398	26.579097810314163	36.30878596661727	66.1200262970468
0.8302946833633024	0.7689414122432963	1.5469862706052433	3.5896151235837985	3.8750621006741968	6.156399789909043	0.0933379228821382	0.2068679006861277	0.2622713687918158	0.3348545780303581	0.6799112086715451	0.8859030569423865	4.958299374009177	5.104125341384988	10.771563284208536	26.52297861008325	36.47748078122468	65.3934536576878
0.8265536919464392	0.7680950377083875	1.5472484629790741	3.5919886476120513	3.8903629278370224	6.137334118710101	0.09286456949685362	0.20696496701231434	0.2615880858529687	0.33403263232557434	0.6750777706941389	0.8839338176008926	4.933663536056056	5.098944676406784	10.767185850969515	26.52319310753266	36.511183957785946	65.12002490585759
0.8301424489030448	0.7625397008434395	1.5634951197640836	3.6129632522107737	3.8762141785261064	6.119644962752792	0.09294241728760878	0.2063872779279184	0.2644514879758305	0.33221216775676615	0.6821810923885214	0.8821454252754233	4.955463851479103	5.0594813129291705	10.906512952683727	26.639477828693042	36.539950356693545	64.86811987241204
0.8309478041330435	0.7629931958960668	1.5746501242965596	3.5898577169029497	3.901487888047657	6.151454724572302	0.09236321784743398	0.2067472223727583	0.2659411401237044	0.3305748478809796	0.6864572893565769	0.8850721565910514	4.957447463102397	5.064101664101002	10.998090243901261	26.4346266202796	36.876087200425516	65.31093732623819
0.8341519222030916	0.7655955903489686	1.5699815565556365	3.646956177958673	3.893296036997416	6.174081635988915	0.09285476871152483	0.20997295894712104	0.2599680070249324	0.33678467957238484	0.6820483800501908	0.8927471078168775	4.978969078582118	5.095864330687175	10.910460054483943	26.987961257760755	36.69794448184974	65.829201849533
0.837724698403108	0.7677404783280457	1.5657554559106666	3.621579380051551	3.92166095914673	6.22469314868024	0.09302854923150788	0.20968210205043328	0.26059037411971386	0.3402300065066522	0.6845522526518604	0.9036916246620035	5.0011487979988045	5.1088306684055835	10.886808738698022	26.873380162433268	37.02292427375401	66.76855495219299
0.831034273735686	0.7730258697694363	1.5644828106721538	3.6195783962391546	3.886960139707927	6.190106257490488	0.09331183477523419	0.2077109254121527	0.26216004269247123	0.34141785098344574	0.6880464289653145	0.9205242669299444	4.962588805513911	5.135061062645121	10.892368626355653	26.883759015184836	36.775016266884236	67.00892043011181
0.8324467695631601	0.7781221326666146	1.563786999783672	3.6260830668923454	3.8946917460892934	6.209176666409403	0.09290291311913568	0.2088262500781694	0.26215272625497965	0.34046045067696845	0.6776691934377164	0.9136146580511355	4.969026345170201	5.174006621385522	10.887457064632848	26.91170194067676	36.61102847743124	66.9636319373193
0.8289221378358868	0.7744477905759211	1.5599252451078405	3.5982338783090038	3.9359302708014896	6.20928088851325	0.09341200602771524	0.20618037540909553	0.26013873102286855	0.3435858692022062	0.6784677622977405	0.903749728652461	4.950463208476417	5.1375517995470865	10.842137115655424	26.77099827313987	37.01712229612476	66.60535373178787
0.8273216554550847	0.7762688767305838	1.5477016175584017	3.6108330168490403	3.941194638718576	6.222934175061461	0.0929852049037627	0.2076457386494315	0.25460929982636893	0.3386569736806958	0.6782155499073502	0.9008050171189068	4.938833068621489	5.1563068248131065	10.706965108767612	26.760311833835225	37.060800974038465	66.64429046051167
0.829497951261039	0.7783540803047992	1.5381286150792681	3.608808789104089	3.9338152519801857	6.225369301409752	0.09331129696981896	0.20746286991126162	0.2524253613458899	0.3394490901848289	0.677214482062356	0.9030761542381633	4.953411913316091	5.169322485111229	10.621029660946117	26.762082564238554	36.9683034265653	66.75332652739536
0.8257432016700793	0.7772085881676836	1.5321895360060982	3.5856237245592095	3.9504255335263667	6.2297863012888985	0.09307676620601234	0.20394826441919278	0.2512041392561787	0.3403614842618253	0.6862835083980919	0.9066151218724137	4.9298538395335205	5.145687597552667	10.569040606321881	26.60934274300874	37.3346080688596	66.93004765262896
0.8253236549928616	0.7824787918907858	1.526011987140894	3.592116024433789	3.9479102308239074	6.231926280159362	0.0931734018417821	0.20421278667656112	0.2527504481911223	0.33862582485333437	0.6870575450435614	0.9088461589424256	4.927817019241813	5.181794640937777	10.540273099048918	26.62094147849503	37.328766243014655	67.03461691090423
0.8315741095235111	0.7885625684224454	1.5239258594341243	3.5940483700492605	3.9862554959860974	6.220782580642698	0.0927741872788041	0.20554455604364588	0.2550439857523837	0.3354259936692944	0.6875241263882578	0.9103952357002223	4.963189202577576	5.228244963205895	10.546371681231332	26.56778486478365	37.702245953043175	66.97128908403454
