state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-14	0	1087014552.0777051	1087039787.0777051	1087188186.0777051	1087177321.7895696	1087309345.6527052	1087400502.0777051	81078.37757801817
India	susceptible	2021-05-15	0	1081109179.0777051	1081134184.0777051	1081295423.0777051	1081284689.9062195	1081426171.927705	1081532064.0777051	88308.79449144671
India	susceptible	2021-05-16	0	1075219499.0777051	1075244455.0777051	1075420312.0777051	1075409530.714794	1075562853.502705	1075676872.0777051	95610.70778848269
India	susceptible	2021-05-17	0	1069350044.077705	1069379210.077705	1069567106.577705	1069555059.45607	1069718963.827705	1069845589.077705	103131.20128235072
India	susceptible	2021-05-18	0	1063503632.077705	1063535194.077705	1063737937.577705	1063723907.3982434	1063899324.3527051	1064034772.077705	110932.67387598006
India	susceptible	2021-05-19	0	1057685484.077705	1057718262.077705	1057933471.077705	1057918696.6499882	1058104933.352705	1058247553.077705	118676.53515107233
India	susceptible	2021-05-20	0	1051890789.077705	1051926753.077705	1052157046.577705	1052141521.8468975	1052341353.9777051	1052492565.077705	126738.79277755736
India	susceptible	2021-05-21	0	1046128611.077705	1046162816.077705	1046410174.577705	1046394251.3434079	1046605529.252705	1046764561.077705	134849.58664994876
India	susceptible	2021-05-22	0	1043329602.077705	1043364183.077705	1043616361.077705	1043600753.2232684	1043818631.8027049	1043974230.077705	136993.046545629
India	susceptible	2021-05-23	0	1040540259.077705	1040573859.077705	1040827222.077705	1040816486.4296492	1041043579.252705	1041197855.077705	139410.31137548905
India	susceptible	2021-05-24	0	1037782723.077705	1037820615.077705	1038075703.577705	1038065865.8508855	1038300506.6527051	1038452583.077705	141903.87779264207
India	susceptible	2021-05-25	0	1035075788.077705	1035114544.077705	1035372665.077705	1035366165.8364289	1035610681.227705	1035757854.077705	144630.8865129058
India	susceptible	2021-05-26	0	1032431361.077705	1032472144.077705	1032732977.577705	1032729403.6405166	1032982083.702705	1033125678.077705	147343.9216955038
India	susceptible	2021-05-27	0	1029858817.077705	1029898444.077705	1030165863.077705	1030163552.8932583	1030426708.477705	1030564366.077705	150194.7278327433
India	susceptible	2021-05-28	0	1027360973.077705	1027401217.077705	1027675590.077705	1027673857.410706	1027946904.027705	1028077334.077705	153055.79527727969
India	susceptible	2021-05-29	0	1024942575.077705	1024983093.077705	1025264556.077705	1025263313.4146941	1025544004.452705	1025672671.077705	155883.7589493925
India	susceptible	2021-05-30	0	1022607015.077705	1022648043.077705	1022933658.577705	1022933242.9954518	1023221707.877705	1023346541.077705	158620.89008901015
India	susceptible	2021-05-31	0	1020351061.077705	1020394661.077705	1020682963.077705	1020683931.739719	1020980931.452705	1021101734.077705	161329.41244859638
India	susceptible	2021-06-01	0	1018175097.077705	1018221603.077705	1018513605.577705	1018514808.6514837	1018819450.102705	1018937283.077705	164108.11962303525
India	susceptible	2021-06-02	0	1016078346.077705	1016124678.077705	1016422244.077705	1016424482.8802973	1016736847.6277051	1016850263.077705	166959.39593638858
India	susceptible	2021-06-03	0	1014060205.077705	1014106965.077705	1014408282.077705	1014411488.7915634	1014731380.477705	1014840757.077705	169687.60092427162
India	susceptible	2021-06-04	0	1012116695.077705	1012163043.077705	1012471945.577705	1012473779.352381	1012798383.702705	1012911322.077705	172428.22831232633
India	susceptible	2021-06-05	0	1010247425.077705	1010294499.077705	1010607825.077705	1010609203.748692	1010939363.6527051	1011057267.077705	175121.20565560702
India	susceptible	2021-06-06	0	1008649385.077705	1008703122.077705	1009022837.577705	1009025442.6345345	1009369502.877705	1009486912.077705	180236.75146300145
India	susceptible	2021-06-07	0	1007112578.077705	1007171034.077705	1007498159.077705	1007502015.3568676	1007860133.977705	1007973637.077705	186015.1646312918
India	susceptible	2021-06-08	0	1005636989.077705	1005694563.077705	1006027687.577705	1006038451.2098087	1006408946.7777051	1006522798.077705	192370.6134044484
India	susceptible	2021-06-09	0	1004218509.077705	1004278497.077705	1004613565.077705	1004633482.6190809	1005017488.627705	1005129908.077705	199058.5596997414
India	susceptible	2021-06-10	0	1002860826.077705	1002920418.077705	1003256285.577705	1003285904.4799981	1003683221.3277051	1003792495.077705	206113.7451313527
India	susceptible	2021-06-11	0	1001556301.077705	1001619006.077705	1001956854.077705	1001994105.9790012	1002401217.0027051	1002511074.077705	213323.5119298075
India	susceptible	2021-06-12	0	1000307023.077705	1000372762.077705	1000716851.577705	1000756285.9306462	1001172371.852705	1001283138.077705	220759.27433030424
India	susceptible	2021-06-13	0	999109552.077705	999176736.077705	999534258.077705	999570586.6759104	999997436.752705	1000106943.077705	228423.29785337384
India	susceptible	2021-06-14	0	997961268.077705	998028477.077705	998403749.077705	998435169.3159902	998872234.4027051	998982218.077705	236234.4540040389
India	susceptible	2021-06-15	0	996862688.077705	996926088.077705	997326031.577705	997348099.7751127	997796243.352705	997903973.077705	244060.19088126326
India	susceptible	2021-06-16	0	995813390.077705	995875155.077705	996292570.577705	996307595.5577649	996764785.452705	996871934.077705	251935.42440890492
India	susceptible	2021-06-17	0	994808555.077705	994865787.077705	995302187.077705	995311601.0378246	995778360.5277051	995885786.077705	259882.28124011215
India	susceptible	2021-06-18	0	993846621.077705	993900429.077705	994351464.577705	994358481.2157907	994837765.7527051	994939474.077705	267750.16743003856
India	susceptible	2021-06-19	0	992925512.077705	992975686.077705	993441255.577705	993446367.0742155	993936355.2027049	994037301.077705	275673.377712028
India	susceptible	2021-06-20	0	992042719.077705	992090773.077705	992565404.077705	992573648.9510849	993072036.727705	993171971.077705	283507.31593702425
India	susceptible	2021-06-21	0	990779380.077705	990823288.077705	991311950.577705	991320701.241713	991829796.102705	991929640.077705	291388.3188115335
India	susceptible	2021-06-22	0	989565004.077705	989610239.077705	990114220.077705	990122084.298044	990641152.727705	990743769.077705	299287.43076527206
India	susceptible	2021-06-23	0	988400534.077705	988444519.077705	988962169.577705	988971326.6803969	989500894.627705	989604035.077705	307194.0593615357
India	susceptible	2021-06-24	0	987277500.077705	987321627.077705	987853024.077705	987863355.4206761	988403202.102705	988507257.077705	315020.60016078304
India	susceptible	2021-06-25	0	986191298.077705	986238083.077705	986782294.077705	986794122.9291507	987343043.952705	987449357.077705	322872.00349528063
India	susceptible	2021-06-26	0	985142372.077705	985190716.077705	985750248.577705	985760700.4062195	986319550.202705	986427489.077705	330800.18098698306
India	susceptible	2021-06-27	0	984125715.077705	984176453.077705	984747867.077705	984760427.9460999	985328856.9027051	985439861.077705	338597.8937388345
India	susceptible	2021-06-28	0	983142241.077705	983194101.077705	983775197.577705	983791390.4251627	984369745.327705	984482789.077705	346341.1305076341
India	susceptible	2021-06-29	0	982187754.077705	982240987.077705	982831822.577705	982851825.3982434	983439516.377705	983554059.077705	354014.80418614676
India	susceptible	2021-06-30	0	981262868.077705	981316924.077705	981918135.577705	981940288.6126003	982537932.152705	982652787.077705	361673.94466222764
India	susceptible	2021-07-01	0	980365551.077705	980417995.077705	981034931.577705	981055629.2147938	981663326.302705	981778974.077705	369334.1070864496
India	susceptible	2021-07-02	0	979492487.077705	979546366.077705	980176025.577705	980196741.7691307	980813955.877705	980930072.077705	376934.78345454694
India	susceptible	2021-07-03	0	978644520.077705	978699382.077705	979344946.577705	979362684.0572664	979988212.302705	980105654.077705	384370.0296806227
India	susceptible	2021-07-04	0	977821584.077705	977876338.077705	978537065.077705	978552646.4426103	979187333.352705	979305668.077705	391821.747523777
India	susceptible	2021-07-05	0	977020416.077705	977076386.077705	977752335.077705	977765747.6838865	978409128.302705	978527023.077705	399165.46218807064
India	susceptible	2021-07-06	0	976058411.077705	976116270.077705	976805126.577705	976823602.9386222	977484177.102705	977596659.077705	411199.8404528778
India	susceptible	2021-07-07	0	975124009.077705	975183088.077705	975890327.077705	975908300.8324409	976583624.5527049	976695079.077705	423175.27241628227
India	susceptible	2021-07-08	0	974214639.077705	974274063.077705	974999778.077705	975016793.1923611	975706099.3527051	975817444.077705	435034.3136557119
India	susceptible	2021-07-09	0	973329305.077705	973386436.077705	974130168.077705	974146974.2342354	974849725.152705	974961617.077705	446780.2429238095
India	susceptible	2021-07-10	0	972462264.077705	972518970.077705	973277215.077705	973297054.2272564	974016305.6277051	974122430.077705	458560.89201731863
India	susceptible	2021-07-11	0	971613869.077705	971670313.077705	972442459.577705	972465755.8598585	973200811.727705	973304123.077705	470438.8554728734
India	susceptible	2021-07-12	0	970782546.077705	970838964.077705	971625807.077705	971651997.075711	972404074.802705	972502789.077705	482296.3599430095
India	susceptible	2021-07-13	0	969966881.077705	970024735.077705	970825382.577705	970854904.1878746	971622311.952705	971716642.077705	494178.75833854056
India	susceptible	2021-07-14	0	969168727.077705	969225679.077705	970041966.577705	970073838.4879742	970857211.477705	970947400.077705	506125.3337312831
India	susceptible	2021-07-15	0	968386869.077705	968442684.077705	969272815.577705	969308252.4959503	970108620.677705	970193346.077705	518125.33318475203
India	susceptible	2021-07-16	0	967617473.077705	967675581.077705	968517844.077705	968557715.3369274	969372787.9277049	969453738.077705	530135.2359450891
India	susceptible	2021-07-17	0	966864477.077705	966924084.077705	967779314.577705	967821779.9675355	968654667.5027051	968729398.077705	542122.1008757761
India	susceptible	2021-07-18	0	966125450.077705	966184871.077705	967053338.077705	967100055.2432085	967951113.1777049	968019864.077705	554214.7663906566
India	susceptible	2021-07-19	0	965400844.077705	965461092.077705	966341902.577705	966392322.4411148	967260322.052705	967327113.077705	566218.8481203805
India	susceptible	2021-07-20	0	964689592.077705	964749578.077705	965644960.077705	965698230.398742	966582725.3777051	966649445.077705	578317.0801367209
India	susceptible	2021-07-21	0	963699112.077705	963759535.077705	964666199.577705	964724972.4112046	965630679.702705	965697037.077705	594090.6482204929
India	susceptible	2021-07-22	0	962727829.077705	962789505.077705	963705608.577705	963770659.018383	964697568.2777051	964765257.077705	609890.9410842966
India	susceptible	2021-07-23	0	961771131.077705	961834086.077705	962758949.577705	962829795.8927599	963779382.152705	963847593.077705	625815.4811853535
India	susceptible	2021-07-24	0	960824144.077705	960885823.077705	961824278.577705	961898613.8179842	962870020.7527051	962938013.077705	641941.8156304732
India	susceptible	2021-07-25	0	959883207.077705	959947555.077705	960894718.577705	960974434.8369274	961967793.552705	962037753.077705	658269.3202843658
India	susceptible	2021-07-26	0	958948173.077705	959011519.077705	959971399.577705	960055341.3344349	961070136.377705	961142018.077705	674763.261902505
India	susceptible	2021-07-27	0	958018197.077705	958079048.077705	959049386.077705	959139942.400736	960177049.577705	960249871.077705	691606.1705048478
India	susceptible	2021-07-28	0	957089981.077705	957150133.077705	958133455.577705	958227291.45607	959286244.752705	959361094.077705	708658.7046286181
India	susceptible	2021-07-29	0	956163300.077705	956222170.077705	957216425.577705	957316723.6464987	958399470.6527051	958475420.077705	725971.340666575
India	susceptible	2021-07-30	0	955239382.077705	955298356.077705	956300496.077705	956407810.4127	957514347.602705	957591583.077705	743632.5533146
India	susceptible	2021-07-31	0	954315765.077705	954376294.077705	955386480.577705	955500146.3952523	956630672.627705	956709295.077705	761512.0458342857
India	susceptible	2021-08-01	0	953394570.077705	953453884.077705	954473178.077705	954593726.4356313	955746785.252705	955829462.077705	779632.3047362356
India	susceptible	2021-08-02	0	952472875.077705	952533663.077705	953560193.077705	953688382.9889712	954864161.527705	954949224.077705	798092.0827505948
India	susceptible	2021-08-03	0	951553093.077705	951613182.077705	952647289.577705	952783970.1101078	953983771.827705	954070307.077705	816786.3043179156
India	susceptible	2021-08-04	0	950633370.077705	950692560.077705	951735801.077705	951880427.970028	953106092.6277051	953192629.077705	835784.015158638
India	susceptible	2021-08-05	0	949714974.077705	949773318.077705	950827532.577705	950977882.5458007	952229279.427705	952316549.077705	855096.0836332625
India	susceptible	2021-08-06	1	948798390.077705	948855556.077705	949922684.577705	950076294.0482932	951353103.0777051	951442672.077705	874665.9915690676
India	susceptible	2021-08-07	1	947881328.077705	947939502.077705	949018566.577705	949175673.4520819	950478601.977705	950569755.077705	894499.5930689643
India	susceptible	2021-08-08	1	946965069.077705	947021413.077705	948116945.577705	948276105.8279543	949605524.802705	949696131.077705	914636.3064825729
India	susceptible	2021-08-09	1	946050090.077705	946107855.077705	947211766.577705	947377655.1091108	948734340.677705	948825760.077705	934984.6684463294
India	susceptible	2021-08-10	1	945136054.077705	945194291.077705	946304434.577705	946480296.2626501	947863143.252705	947956931.077705	955602.3957177219
India	susceptible	2021-08-11	1	944224639.077705	944282707.077705	945397051.577705	945584101.9256612	946994159.077705	947090054.077705	976404.4765120613
India	susceptible	2021-08-12	1	943308856.077705	943372749.077705	944491591.077705	944689245.5522813	946127203.5277051	946223976.077705	997483.9411118878
India	susceptible	2021-08-13	1	942386808.077705	942463204.077705	943587546.577705	943795609.5806961	945260812.127705	945356962.077705	1018812.092838132
India	susceptible	2021-08-14	1	941466491.077705	941553292.077705	942684650.577705	942903284.0283531	944396476.0277051	944493039.077705	1040360.2519012636
India	susceptible	2021-08-15	1	940544793.077705	940646746.077705	941787028.077705	942012467.1544747	943534285.352705	943631503.077705	1062151.569798825
India	susceptible	2021-08-16	1	939626246.077705	939740703.077705	940886075.077705	941123084.0388217	942673369.427705	942770499.077705	1084170.5400156546
India	susceptible	2021-08-17	1	938708982.077705	938837324.077705	939985803.077705	940235201.0228696	941814002.052705	941911017.077705	1106420.4962124485
India	susceptible	2021-08-18	1	937793166.077705	937935008.077705	939088698.077705	939349043.8753122	940956223.002705	941054871.077705	1128935.6308851435
India	susceptible	2021-08-19	1	936878988.077705	937035156.077705	938192525.077705	938464540.5054219	940101721.077705	940202241.077705	1151689.1393095823
India	susceptible	2021-08-20	1	935965910.077705	936136099.077705	937301553.077705	937581683.1624508	939249237.7777051	939349278.077705	1174684.8834517237
India	susceptible	2021-08-21	1	935053527.077705	935238181.077705	936412702.577705	936700549.8359303	938397228.352705	938497604.077705	1197846.484580992
India	susceptible	2021-08-22	1	934141630.077705	934341778.077705	935521973.077705	935821214.0138965	937547570.427705	937649626.077705	1221218.2682636199
India	susceptible	2021-08-23	1	933235643.077705	933443074.077705	934634455.077705	934943795.4535774	936701333.3277051	936804935.077705	1244788.9493677348
India	susceptible	2021-08-24	1	932328134.077705	932546433.077705	933742445.077705	934068294.5243651	935855963.102705	935961518.077705	1268544.3757831636
India	susceptible	2021-08-25	1	931424216.077705	931654647.077705	932860063.077705	933194793.3628496	935013449.552705	935119454.077705	1292587.2419473717
India	susceptible	2021-08-26	1	930519259.077705	930754473.077705	931975810.577705	932323282.6664388	934174342.577705	934279476.077705	1316752.355659332
India	susceptible	2021-08-27	1	929619989.077705	929852578.077705	931093125.577705	931453861.2716233	933337711.877705	933442398.077705	1341124.324974173
India	susceptible	2021-08-28	1	928720974.077705	928949486.077705	930214017.077705	930586586.1983432	932502196.0277051	932607805.077705	1365667.110161089
India	susceptible	2021-08-29	1	927823440.077705	928044697.077705	929336542.077705	929721453.1215734	931670430.127705	931774256.077705	1390405.554373646
India	susceptible	2021-08-30	1	926928240.077705	927143853.077705	928463120.077705	928858559.7606561	930838447.727705	930943772.077705	1415345.714484525
India	susceptible	2021-08-31	1	926034559.077705	926242449.077705	927591310.077705	927997908.4555714	930009432.227705	930115322.077705	1440418.869493431
India	susceptible	2021-09-01	1	925143282.077705	925342955.077705	926720176.577705	927139577.4131986	929181748.2527051	929289964.077705	1465667.8266354657
India	susceptible	2021-09-02	1	924256716.077705	924446910.077705	925852222.077705	926283620.4585625	928356742.227705	928466265.077705	1491047.982541096
India	susceptible	2021-09-03	1	923371603.077705	923549982.077705	924985898.077705	925430051.8264588	927534953.827705	927644785.077705	1516654.3535652093
India	susceptible	2021-09-04	1	922487689.077705	922656203.077705	924122285.577705	924578926.8608556	926717140.602705	926828284.077705	1542425.1901979418
India	susceptible	2021-09-05	1	921605656.077705	921765063.077705	923260921.577705	923730259.8269572	925901424.352705	926014675.077705	1568374.062776796
India	susceptible	2021-09-06	1	920725997.077705	920875125.077705	922402006.077705	922884183.5443052	925087295.677705	925201196.077705	1594430.5168033177
India	susceptible	2021-09-07	1	919847765.077705	919990160.077705	921544148.577705	922040648.348393	924276465.277705	924390909.077705	1620620.9655923957
India	susceptible	2021-09-08	1	918973565.077705	919104603.077705	920689633.577705	921199718.0642455	923468403.177705	923581292.077705	1646942.0824948626
India	susceptible	2021-09-09	1	918099896.077705	918221904.077705	919836173.077705	920361481.5931587	922665200.3277049	922775973.077705	1673376.7204385547
India	susceptible	2021-09-10	1	917229995.077705	917343679.077705	918986110.577705	919525917.9505864	921867929.977705	921974708.077705	1699956.5235750717
India	susceptible	2021-09-11	1	916363227.077705	916465470.077705	918142541.077705	918693052.396748	921073491.152705	921176991.077705	1726729.8886831747
India	susceptible	2021-09-12	1	915499310.077705	915589822.077705	917298728.577705	917862999.8459004	920276712.202705	920382115.077705	1753560.3938235547
India	susceptible	2021-09-13	1	914637190.077705	914716352.077705	916455785.577705	917035660.3613541	919485765.652705	919590069.077705	1780529.9100296758
India	susceptible	2021-09-14	1	913767387.077705	913847026.077705	915616808.577705	916211211.7840859	918699047.9777051	918800461.077705	1807678.4423529813
India	susceptible	2021-09-15	1	912899637.077705	912980249.077705	914782606.077705	915389627.7666383	917910389.627705	918013325.077705	1834861.2166540145
India	susceptible	2021-09-16	1	912033281.077705	912115663.077705	913952457.077705	914571010.1215734	917125771.202705	917230696.077705	1862182.2779644455
India	susceptible	2021-09-17	1	911169993.077705	911254022.077705	913122276.077705	913755310.633039	916343510.102705	916448972.077705	1889609.2199484792
India	susceptible	2021-09-18	1	910310414.077705	910394974.077705	912293002.077705	912942562.0069174	915566197.627705	915671642.077705	1917121.465849829
India	susceptible	2021-09-19	1	909452823.077705	909539140.077705	911470351.577705	912132848.0323411	914791028.1277051	914901568.077705	1944667.9338339195
India	susceptible	2021-09-20	1	908597966.077705	908687220.077705	910649376.577705	911326182.6973461	914025014.8527051	914136538.077705	1972396.6300831037
India	susceptible	2021-09-21	1	907745613.077705	907835810.077705	909835416.577705	910522604.0393202	913260640.202705	913374251.077705	2000187.1717551667
India	susceptible	2021-09-22	1	906896333.077705	906989199.077705	909024755.577705	909722073.4301476	912494751.202705	912614150.077705	2028081.6455546615
India	susceptible	2021-09-23	1	906048771.077705	906142769.077705	908214762.577705	908924724.9037269	911741150.902705	911862419.077705	2056083.6515941063
India	susceptible	2021-09-24	1	905206024.077705	905301355.077705	907404371.577705	908130506.6933581	910986759.9527051	911116696.077705	2084141.11315171
India	susceptible	2021-09-25	1	904365769.077705	904460479.077705	906598387.577705	907339473.8528795	910237165.802705	910373531.077705	2112278.0432506227
India	susceptible	2021-09-26	1	903528263.077705	903626447.077705	905800056.577705	906551611.9465983	909483897.2777051	909633180.077705	2140442.324992083
India	susceptible	2021-09-27	1	902694059.077705	902792752.077705	905006561.577705	905767036.2227699	908744548.827705	908897214.077705	2168676.2268195413
India	susceptible	2021-09-28	1	901861793.077705	901961022.077705	904214918.577705	904985693.5388217	908002606.952705	908162621.077705	2196942.1703207227
India	susceptible	2021-09-29	1	901032016.077705	901134125.077705	903431999.077705	904207669.2232684	907261304.002705	907430711.077705	2225292.0518217543
India	susceptible	2021-09-30	1	900206926.077705	900309581.077705	902652925.077705	903432965.6599582	906523956.827705	906703489.077705	2253700.7187282266
India	susceptible	2021-10-01	1	899384855.077705	899488140.077705	901876394.577705	902661607.0911646	905791686.302705	905980781.077705	2282105.75773103
India	susceptible	2021-10-02	1	898566035.077705	898669555.077705	901101078.077705	901893656.9401178	905059252.627705	905260683.077705	2310547.201576185
India	susceptible	2021-10-03	1	897752256.077705	897856008.077705	900325392.577705	901129073.4670371	904330161.977705	904544850.077705	2339021.1829591286
India	susceptible	2021-10-04	1	896940487.077705	897044178.077705	899556756.077705	900367906.2003372	903604918.0027051	903833120.077705	2367583.023796157
India	susceptible	2021-10-05	1	896130540.077705	896235222.077705	898793864.577705	899610148.4829892	902881638.052705	903124150.077705	2396150.262636788
India	susceptible	2021-10-06	1	895324907.077705	895429487.077705	898034841.577705	898855891.2975456	902160932.202705	902417717.077705	2424716.8676432064
India	susceptible	2021-10-07	1	894522668.077705	894627866.077705	897278799.077705	898105063.2741158	901445900.552705	901716587.077705	2453314.08009675
India	susceptible	2021-10-08	1	893724175.077705	893829805.077705	896528202.077705	897357802.2771068	900734602.977705	901017774.077705	2481894.199786319
India	susceptible	2021-10-09	1	892929129.077705	893035257.077705	895778931.577705	896614046.5866781	900025563.102705	900323534.077705	2510551.230789659
India	susceptible	2021-10-10	1	892137552.077705	892245313.077705	895032562.077705	895873807.0906662	899320811.977705	899631782.077705	2539180.056791742
India	susceptible	2021-10-11	1	891348365.077705	891457213.077705	894286794.077705	895137152.2242653	898619991.877705	898942669.077705	2567861.51664731
India	susceptible	2021-10-12	1	890564060.077705	890673385.077705	893544694.577705	894404033.6185824	897921063.277705	898257996.077705	2596514.8410425507
India	susceptible	2021-10-13	1	889782924.077705	889894188.077705	892806300.577705	893674512.4630489	897226051.202705	897577229.077705	2625194.973849014
India	susceptible	2021-10-14	1	889005014.077705	889117715.077705	892071567.077705	892948581.1245644	896534718.577705	896899376.077705	2653825.419751777
India	susceptible	2021-10-15	1	888231179.077705	888344758.077705	891342663.577705	892226299.6155914	895846971.852705	896224548.077705	2682466.4078468163
India	susceptible	2021-10-16	1	887460392.077705	887575806.077705	890617999.077705	891507654.2581637	895163366.927705	895553045.077705	2711080.2065129657
India	susceptible	2021-10-17	1	886693512.077705	886811013.077705	889894698.077705	890792673.0487918	894482093.4027051	894887242.077705	2739674.4237455707
India	susceptible	2021-10-18	1	885930799.077705	886048874.077705	889172361.077705	890081323.9251627	893805216.077705	894224827.077705	2768269.0635844935
India	susceptible	2021-10-19	1	885171892.077705	885289909.077705	888455077.577705	889373667.7302474	893133277.227705	893565650.077705	2796900.513922715
India	susceptible	2021-10-20	1	884416176.077705	884534349.077705	887746590.577705	888669732.5218725	892463807.5027051	892911934.077705	2825488.229604217
India	susceptible	2021-10-21	1	883663737.077705	883783050.077705	887042941.577705	887969498.5198785	891797663.9027051	892261095.077705	2854003.481524991
India	susceptible	2021-10-22	1	882915522.077705	883036190.077705	886338728.077705	887272914.1066183	891138377.6777049	891614381.077705	2882512.9630332864
India	susceptible	2021-10-23	1	882169571.077705	882290091.077705	885637687.077705	886580047.8184826	890484423.9027051	890970024.077705	2910999.181951035
India	susceptible	2021-10-24	1	881429768.077705	881548458.077705	884941573.077705	885890955.7596592	889834925.202705	890328789.077705	2939451.982495503
India	susceptible	2021-10-25	1	880692533.077705	880812322.077705	884247056.577705	885205621.0841856	889188803.452705	889692644.077705	2967839.5060431696
India	susceptible	2021-10-26	1	879958659.077705	880079264.077705	883559856.577705	884524039.6345345	888543172.302705	889059112.077705	2996172.616254897
India	susceptible	2021-10-27	1	879228360.077705	879350993.077705	882873414.577705	883846180.7252624	887901122.052705	888429382.077705	3024428.7013870506
India	susceptible	2021-10-28	1	878503660.077705	878626639.077705	882191828.577705	883172140.6315435	887261320.1027051	887803899.077705	3052690.5479661017
India	susceptible	2021-10-29	1	877780374.077705	877905862.077705	881513037.077705	882501854.964046	886625081.677705	887184909.077705	3080887.0257125357
India	susceptible	2021-10-30	1	877062011.077705	877187253.077705	880838550.577705	881835366.5218725	885994616.977705	886570085.077705	3109056.681305252
India	susceptible	2021-10-31	1	876347747.077705	876472619.077705	880166956.077705	881172653.8454019	885371548.727705	885957691.077705	3137135.616348001
India	susceptible	2021-11-01	1	875637621.077705	875762267.077705	879501062.577705	880513808.8369274	884751229.327705	885349798.077705	3165182.122102932
India	susceptible	2021-11-02	1	874930325.077705	875058135.077705	878837336.577705	879858712.9286522	884134630.002705	884746671.077705	3193202.33595242
India	susceptible	2021-11-03	1	874225737.077705	874354705.077705	878177598.577705	879207450.2835873	883521787.727705	884146476.077705	3221147.188539108
India	susceptible	2021-11-04	1	873527631.077705	873655662.077705	877522473.577705	878559994.9485923	882911730.952705	883548221.077705	3248954.4227031427
India	susceptible	2021-11-05	1	872832327.077705	872959465.077705	876872210.077705	877916326.1016332	882306472.227705	882956461.077705	3276710.065290356
India	susceptible	2021-11-06	1	872141493.077705	872269222.077705	876224058.077705	877276480.3468975	881703081.752705	882367270.077705	3304406.8618324874
India	susceptible	2021-11-07	1	871452779.077705	871582115.077705	875579696.577705	876640446.2118027	881100217.177705	881780808.077705	3331990.3070719005
India	susceptible	2021-11-08	1	870768314.077705	870899372.077705	874939503.077705	876008270.3269572	880504595.702705	881197838.077705	3359553.289660483
India	susceptible	2021-11-09	1	870088664.077705	870220722.077705	874304387.077705	875379964.7496891	879914074.452705	880619145.077705	3387002.7139116274
India	susceptible	2021-11-10	1	869412939.077705	869544508.077705	873671913.077705	874755501.958064	879328022.027705	880043971.077705	3414388.110812154
India	susceptible	2021-11-11	1	868739758.077705	868874852.077705	873043236.577705	874134831.2626501	878744715.452705	879472915.077705	3441702.47685149
India	susceptible	2021-11-12	1	868073273.077705	868208461.077705	872418791.577705	873518027.7422115	878166745.602705	878906808.077705	3468906.019291753
India	susceptible	2021-11-13	1	867410195.077705	867545458.077705	871799022.577705	872905048.7521816	877590822.527705	878343872.077705	3495967.9932420207
India	susceptible	2021-11-14	1	866750677.077705	866887378.077705	871182080.077705	872295879.1126003	877019326.202705	877784737.077705	3522979.6582914907
India	susceptible	2021-11-15	1	866094383.077705	866232272.077705	870569724.077705	871690573.8773062	876451093.0527049	877230603.077705	3549923.8506001993
