b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1623537339916079	0.02585012357885715	0.03321610240651612	0.07577385796213505	7.323891160802403e-5	0.01979083766938434	0.06289306416835373	0.05158791591917726	0.07300415071999788	0.06515031687095729	0.21310167582355116	0.9862217604757689	0.9363237219957585	0.14735183422522635	0.19355216508603942	0.4380145754060834	4.87527855661609e-4	0.22234781858188385
0.1619385476334955	0.02589294101575058	0.03293131998982003	0.07595132326788141	7.441673001807133e-5	0.01809538643409476	0.0628932543244626	0.05195724587036312	0.07439598867694941	0.0643164877694926	0.2214897348805038	0.9851528460028292	0.9339294485709408	0.1476525335044473	0.19216414421247585	0.4386653967926472	4.99064628299499e-4	0.20318507547923992
0.16269182268797755	0.025902527191562028	0.03283153612073777	0.07524914625223608	7.287251279999855e-5	0.01920392085346168	0.06275847729961109	0.05159544664339073	0.07233244334096049	0.06416836919118658	0.21742996171813295	0.9764860529439784	0.9381438781447008	0.14765170236515351	0.19118068190594806	0.4345438921838169	4.869566478851385e-4	0.21464672571889826
0.1620606942308423	0.025918351736754018	0.032902420326694756	0.07570387095968618	7.357655105575547e-5	0.019317476852410285	0.06285337501645107	0.05175394710549044	0.07242576074439386	0.0648011518556995	0.2165556456867636	0.974509212700896	0.9345956191455104	0.14776623361779445	0.19161162824610806	0.43745348209309637	4.91280309130887e-4	0.21568983127784158
0.16202176278796213	0.025935052325694034	0.03287950553807896	0.07593737007658316	7.379099842977788e-5	0.01910740163973512	0.06299228025999556	0.05143012391737881	0.07357794275931269	0.06427083237964472	0.22322752614886487	0.9879321123209809	0.9345043760556271	0.147811714464901	0.19170251486653322	0.4385642782251309	4.956276166685813e-4	0.2148630166278295
0.16243902394522808	0.02593263969143283	0.03295195585879248	0.07671220551782398	7.445007966003589e-5	0.019033075291201667	0.06282950223253952	0.05141171346397632	0.07309416731850461	0.06324793049139214	0.21321271480924237	0.9804783121563896	0.9367544632777199	0.147795136910381	0.1920305329262788	0.44257454523637957	4.956391655773596e-4	0.21318710731492188
0.16212102022249966	0.025998584055435644	0.03322083455792247	0.0768748117364235	7.414360143005471e-5	0.018714469248030798	0.06293183810938793	0.05131527860027892	0.07267043409481079	0.06226920589421183	0.21222736473981477	0.9857876781272406	0.9350188434798827	0.14815611983064084	0.19351408926429792	0.4430671201281088	4.931662109112956e-4	0.210206835447371
0.16226040572563213	0.02601848072186416	0.0331208018554631	0.07703764778063099	7.346230786773143e-5	0.0183527445770275	0.06284065889931953	0.051344960486768	0.07208398949787614	0.06333625588942193	0.20872185086598566	0.9812121472267166	0.9357351265405811	0.1482740766441167	0.19281636973918997	0.4444924079770031	4.8710960378189444e-4	0.20564656086340477
0.1629523540523787	0.026069354107640923	0.033099453087245184	0.07677921923259531	7.412895908371173e-5	0.019361272945108123	0.06264367130133176	0.050678046009673565	0.07323183077272877	0.0614152002667023	0.21209146838608925	0.9756894284882229	0.9395354194204634	0.14846103843564393	0.19291706936666048	0.4421278866220059	4.930091626817008e-4	0.21631415216269823
0.16264752548482966	0.02610867426786851	0.032881775518383574	0.07648968223915313	7.46762040223166e-5	0.01956493641556678	0.06288667886699832	0.05099928247142994	0.07340384823536514	0.0620861704554595	0.215733700177027	0.9626834828602782	0.9380119213169544	0.14873462671202725	0.19168185072261593	0.44076452443138725	4.982593621820169e-4	0.21708273931196143
0.162660560244279	0.02610485078283545	0.032887965289172164	0.07595638718179958	7.54444293460332e-5	0.02016697343107157	0.06279466154068052	0.05169628984951555	0.07379139032801968	0.06368500610995194	0.21293455951213333	0.9482475095087235	0.9379984606390916	0.14882059277124232	0.19179340876953824	0.4384106078150048	5.021346160432884e-4	0.22203864793105296
0.16224141512075024	0.026113019333949137	0.03304371710892287	0.07581631457306559	7.603036808090965e-5	0.019554792931254054	0.06296478367012448	0.051415052018787065	0.07350324760271983	0.06492502411071721	0.22482644375008762	0.944337328819199	0.9357448629986526	0.14882367168865251	0.19264532717960728	0.43815884968250934	5.113885406118304e-4	0.21484574049459546
0.16159848213715838	0.026128214076560134	0.03296869999039933	0.07615152000889339	7.556554371411513e-5	0.020015206320069208	0.0628323363366547	0.05182581502826146	0.07361033361027718	0.06278078279102461	0.22152143182485623	0.9445945506129461	0.9319099331620748	0.14897382476369403	0.1922288829310107	0.4391291312915965	5.067831585998005e-4	0.2199347243156319
0.16251847193894806	0.026131619470194926	0.033184445476098966	0.07647619159686739	7.577241889187494e-5	0.018937638775094245	0.0628007577028289	0.05156878255394876	0.07359756196221891	0.061279024888760844	0.21839202072580532	0.9647950714295606	0.9371849610418846	0.14895346677564486	0.1934843091563077	0.44032125276007605	5.067663960121536e-4	0.21035935987012547
0.16256798704067077	0.026140451723068177	0.033087762539096836	0.07704925079508702	7.721781134987729e-5	0.018731145051628657	0.06284480819060714	0.05135490505471677	0.07289715020671744	0.06412105826464497	0.21649113865064412	0.986015494053139	0.9375129033272995	0.14897070417854988	0.19278335585809653	0.44491743290208424	5.155639863757198e-4	0.2104194128679626
0.16239370860977084	0.02616202028532389	0.03317346484548005	0.07656863631753594	7.714672753118525e-5	0.018090155557009244	0.06305948883337148	0.05130521701294101	0.07215405849037021	0.06236252728337428	0.220215785777585	0.9985623320572847	0.9367143055101969	0.14908592244559563	0.19313671774924746	0.44134479518939135	5.167909531883495e-4	0.20456283177022577
0.16137112725350228	0.026177828353768792	0.033241947539583434	0.07668838492543052	7.689873331776583e-5	0.018957545322625276	0.06314523154188656	0.05177109238871416	0.07304960620850888	0.0632581713547622	0.21093734311021478	0.9817318220446166	0.930897819162083	0.14924822480782546	0.19371171408908686	0.4424417681218438	5.109045306312115e-4	0.21248182640134095
0.1618846958303032	0.02621559606462552	0.03324666433208026	0.0765273161647924	7.574235427322541e-5	0.018747096841094473	0.0628227635005143	0.05151333253647659	0.07289221763611739	0.06306829563510194	0.21325388918555643	0.9803836328233578	0.9335513001495452	0.1494235356080612	0.19370821407093647	0.4414264600717737	5.042607391316681e-4	0.20997338744067898
0.16229655798533604	0.02625671887181069	0.0332171787027313	0.07640055190949403	7.548746473463006e-5	0.01812140790082974	0.06296464506636254	0.051382829340089906	0.07236251306557605	0.06420701385709493	0.21907665511714985	0.9989107108189551	0.936062772209706	0.14963763588144874	0.19343222456396694	0.4412104386936676	5.051666636900708e-4	0.20495361671226892
0.16230383146543	0.026289168856774403	0.033188128990670425	0.0764103151433948	7.537011094613507e-5	0.018862473654647834	0.06267677153992977	0.05130105773574927	0.07288368770288188	0.06322491905466389	0.217389530998083	0.999780326491596	0.9358280419203634	0.14980983909302376	0.19336548762601197	0.4408224415067075	5.03628325348466e-4	0.21343222531371667
0.16331084223775727	0.02628946426762187	0.033245716410176915	0.07675149704187646	7.564481294213738e-5	0.018795697497911965	0.06269416938904909	0.05092695075630557	0.07221453051508722	0.062473869519278045	0.21027033992522567	0.9916884309826876	0.9416511928506696	0.1497532818588525	0.19356927337160396	0.4424494172197351	5.022748745101934e-4	0.21177598862945698
0.16354410550753884	0.026317269283002872	0.03341556302701323	0.07700839868973236	7.574624441711275e-5	0.018346032877423132	0.06258351496230595	0.05064334534147544	0.07117569750191807	0.061731776499344596	0.21588091920208927	0.9932400694021475	0.9428890252780937	0.14986747007220647	0.1943526231713615	0.44359196689618974	5.054649893150001e-4	0.20687807136232156
0.16424387252046688	0.026343917081286305	0.033352223467825994	0.07694245407639498	7.593772567584477e-5	0.019158998473742028	0.06246938318015158	0.0503471084145435	0.0708769412952886	0.06195299387418687	0.21344566466538775	0.9939327785387837	0.9468124216222756	0.14997300636088634	0.19392522047449245	0.4433128995391667	5.056476778827338e-4	0.21612402591202207
0.16228089781458802	0.02633423581263546	0.03343466052740361	0.07731541618006355	7.512395282999755e-5	0.018709502406053794	0.06285424896659286	0.05107636023443066	0.07283110658760926	0.06209285745351447	0.22130264136873515	0.991420589500995	0.9358663616450412	0.15003161459150594	0.1947914548093777	0.44552579937145215	5.037242807899242e-4	0.21077513135803755
0.16225246139946148	0.026368626699393126	0.03346243613010343	0.07669612060109109	7.503952766941169e-5	0.018858263132162177	0.06283951414155958	0.0511818875574187	0.07238963897575924	0.06208360834604237	0.21536083184341268	0.9815272997276543	0.935688212720978	0.15024402449039673	0.19486579715827848	0.4419529422296246	5.005178643368685e-4	0.21134620224419343
0.16340979401634542	0.026379238143564184	0.0335118009979151	0.07741231930011207	7.553189297983961e-5	0.017964860802914148	0.06256515526918881	0.05044205666008501	0.07214079940681574	0.06307473636766442	0.21106653938107728	0.9954069670056058	0.9420969064078311	0.15018891719709937	0.19510388780660273	0.4465343061296401	5.018812196310705e-4	0.2028103257828051
0.16406493431171756	0.02640975437774509	0.03342948800815996	0.07736183946183983	7.582748570652546e-5	0.01886893519630263	0.06242222137743118	0.05069150036929311	0.07198139235458124	0.06377398229902272	0.21450905335425202	0.9970624521713572	0.9457350811701768	0.1504016707627909	0.19459310975898866	0.4465634610622327	5.05391114675671e-4	0.21320165236982838
0.16281072592838886	0.026411903566871352	0.03346865729414651	0.07703486629855699	7.512268324598487e-5	0.018702724512834522	0.06279849416300709	0.051065801406580055	0.07205399347877058	0.06302882105358519	0.20757790580207472	0.9940313925967418	0.9388681012538032	0.15047245248473762	0.1948355032313719	0.4443361138288129	4.976102332598036e-4	0.21098792677586753
0.16249067590610586	0.02643007110586467	0.03350299391464577	0.07683661250592633	7.524619724770797e-5	0.019385460778880693	0.0628022355947382	0.051146027345353895	0.07130465572544493	0.061386607222266874	0.21529132583043512	0.9809936811305615	0.9370260934887895	0.1505885118965724	0.1948867261394519	0.4424453718659597	5.018653910087328e-4	0.2171932953252831
0.16224389274382536	0.026408810637001186	0.033404417191031446	0.07723858313343995	7.4875610121651e-5	0.018475824604904725	0.06287769063324135	0.05102735040923654	0.07344975691660341	0.06232540987091084	0.2087099482300571	0.9782084394795596	0.9356754770524254	0.15044881842178065	0.19473763254377763	0.44518941943333856	4.964755687248025e-4	0.20669706757801914
0.16262912805026838	0.02643083772326878	0.03343851862790943	0.0774478491279236	7.58592289218234e-5	0.01921293407311106	0.06276353175667046	0.051228820761938396	0.07255112377584441	0.06244179031532339	0.20742790199893954	0.9777811992269103	0.9377872243259959	0.1506058383101298	0.19475849174709506	0.4464489663209806	5.024217036914232e-4	0.21489482232008772
0.16278348208335142	0.0264420436582351	0.033484330905132066	0.07713706800042013	7.540085843154158e-5	0.019736778028709785	0.06271573027653674	0.050669289199163005	0.07216448930703676	0.06266281792146648	0.21214711698669164	0.9796753649947688	0.938631215200429	0.1505820780322293	0.19494865577238824	0.44475842721641157	5.014930257302268e-4	0.22097534893556744
0.1632781858157545	0.026432791431513857	0.03355273682457944	0.07727959620598966	7.636013941108513e-5	0.019330786825343477	0.06254096327418202	0.05103748470324474	0.07199573627771037	0.06255723277260163	0.2157959119261776	0.9808110407129893	0.9413147623807514	0.15058702133175472	0.19531339133860035	0.4455319003353299	5.095231551471287e-4	0.21655982515859232
0.16165916975170916	0.02643404128361673	0.03338901662827589	0.07720554067680031	7.70456013535357e-5	0.01881396307408001	0.06290920915276683	0.05164517684810134	0.07119415260145183	0.06307745634717832	0.2137128351693825	0.9884835598799521	0.9323334984279957	0.15068926696102025	0.1942018721484863	0.4453427970269046	5.131466010916645e-4	0.2116247330199285
0.16202591520471588	0.02645178052357242	0.033285533488735336	0.07739890842703276	7.735736622060732e-5	0.019471509245668338	0.06296929218549055	0.05139779139835165	0.07247020105843624	0.06301916958049439	0.21255140216131566	0.9624892065702874	0.9345062697887784	0.15075164031678143	0.19385149832536083	0.44643148051152975	5.146910075366887e-4	0.216023717176224
0.16330532380325474	0.026484196914189927	0.03334296110275595	0.07678829065799542	7.623917967438741e-5	0.01878129245421839	0.06257458831259703	0.05079584087817302	0.07239622927853526	0.06313873155820773	0.2102521124398859	0.9591273667180781	0.9415037326377296	0.1508419796664033	0.19417134521764817	0.44296384717371945	5.062131879746102e-4	0.2079923150160939
0.16358594534819867	0.026487237852084324	0.03341922223618603	0.07664951912022679	7.60152298609751e-5	0.01922263667927198	0.06260511156885477	0.0505935655360478	0.07186342606784399	0.06119381145913537	0.2145440704919793	0.975592267233971	0.9431511674963416	0.15082757252629508	0.19451000719846956	0.4412805295008519	5.066581944225309e-4	0.21475417612940015
0.1624150554839588	0.026520019891526015	0.03331860035975091	0.07690593430328123	7.475522769078468e-5	0.019277466114676355	0.0627642870231495	0.05056982222984775	0.07192655606556854	0.06237321260078746	0.21049279427218193	0.9688352095914113	0.9365535192292174	0.15101051614164226	0.1939368131520736	0.44329386103431667	4.964665831948004e-4	0.21459536901558324
0.16279327574586877	0.02652923514426583	0.03347100921812957	0.0771035389429853	7.487713963134015e-5	0.018287829388843376	0.06278336904735388	0.05108743729708942	0.07116304120699107	0.06252957989647585	0.2167622459151732	0.98060980202677706	0.9387528917454836	0.15114430650661906	0.1946726024524718	0.4445042700509387	5.000561171213856e-4	0.204853940495917
0.1621814552893141	0.02652938797377437	0.033531673454224885	0.07738220321042068	7.561539498743519e-5	0.018247627711543982	0.06282545369381486	0.051304871428695574	0.07297762884919644	0.06326226066729695	0.2118085764900743	0.9878570150929453	0.9352652264129243	0.151179336094214	0.19538574964830113	0.44644651921047385	5.027683241918847e-4	0.20518673115173636
0.1626891974189792	0.0265711315910641	0.03371909049877784	0.07754465556647994	7.504693207691824e-5	0.018290548456945815	0.06283913885824771	0.05124939505432412	0.07209816420061937	0.06349419423167307	0.20748182305011145	0.97193602237457	0.9382064493003882	0.15140848559914447	0.19630220283758137	0.44749027042393885	4.970657600427385e-4	0.2039449267807907
0.16299475742069477	0.026558690441423633	0.033690067016688835	0.07746869578361287	7.350692212145802e-5	0.018675563863419283	0.0626527831853008	0.050401960216403606	0.07131780185243027	0.062131835307192615	0.21822692029726054	0.9833411476917396	0.9397886996801977	0.15120431407613275	0.1959775520143443	0.4464269456296804	4.915428736411121e-4	0.20949927202354293
0.16315390795339538	0.026571612796061846	0.033579877161852185	0.0778912025746952	7.46407564601668e-5	0.01941939760680474	0.062489835848401336	0.050834418625587276	0.07364487779465494	0.06162320501898957	0.20664752373767895	0.9913797705396339	0.9405488913715957	0.15134593110735808	0.19579931099608278	0.4486271090374915	4.940067346266454e-4	0.2187678843390253
0.1628127771215853	0.02658323486319369	0.03370752819598308	0.07765536321146534	7.406652360407304e-5	0.017528661703890308	0.0626269547301024	0.05110333701673505	0.072016317802811175	0.06227591345258777	0.20921201735963596	0.990029772010658	0.9387145428230148	0.15145446058444484	0.19621855355200413	0.4475689043480671	4.913309903822455e-4	0.19732779957627916
0.16195763387417678	0.02657674216233531	0.033795201201259166	0.07797348480264081	7.408141043193049e-5	0.01872088381358682	0.06283397213218804	0.05125104562832227	0.0721735726298201	0.06317405711024421	0.21237524179926087	0.9939689300311666	0.9339826667002423	0.15144071570653656	0.19676038719571215	0.4498171142358616	4.928174196555039e-4	0.2111858596652341
0.16322029583905884	0.02654953905417483	0.03350149607646933	0.07785031151017122	7.453645126062492e-5	0.017943303311372887	0.06266562565482131	0.051535543709053805	0.07199083725079922	0.06175126059512114	0.2118686493804781	0.9835341301014298	0.9411015129813621	0.151330434369058	0.19501414259696254	0.4484506249848157	4.956209203096793e-4	0.20130540417811385
0.16387164720285097	0.026548594206842253	0.03355380170890007	0.07870016399312589	7.493052701339813e-5	0.018584887041118926	0.062417458293907074	0.050759326197855566	0.07179876330736834	0.06210734116196118	0.20702526458303433	0.9959503827854232	0.9446162758192898	0.15120301684754753	0.19528045227015797	0.4535120818778897	4.960921795047021e-4	0.20986978042707488
0.16319443135265307	0.026550945761958784	0.03362035491100486	0.07849639701011246	7.452587771406924e-5	0.017961048162998965	0.06284137008453652	0.05077122160457359	0.07086915698196741	0.06062575800530343	0.20601752084561048	0.9951409985291843	0.9411222208442023	0.15121828001652962	0.19548271065310546	0.4516491775037753	4.929683802057021e-4	0.20273899529144615
0.16263182767423165	0.026604624003224338	0.033518169502764025	0.07860525237866765	7.351721256920367e-5	0.01846710392733849	0.06273608278510559	0.05099426065997229	0.07225790829804253	0.05935513375037985	0.2097980459742697	0.9784620975841483	0.9377763564245706	0.15155913789837377	0.19516420932025744	0.451684055779686	4.8794218326435985e-4	0.20662724491599496
0.16286474263922565	0.026618293799137865	0.033540996006501775	0.07828946378524054	7.327211430311415e-5	0.018443771349070062	0.06261222374532392	0.05115367143580852	0.07206185649810742	0.06211614444170302	0.2135370159098622	0.9736259007029712	0.9389999484260699	0.15166213826072109	0.19525817986479133	0.4511494907544859	4.8793776837518973e-4	0.2058379734112002
0.1627440974719666	0.026637492033671443	0.03346809999640441	0.07807498849794862	7.239962952913573e-5	0.01871187926683752	0.06273105221721338	0.051290543703676465	0.07237529500095742	0.06186846814479631	0.20847677548006918	0.9624351075749703	0.9384188844538637	0.15179311361968018	0.19489593740783173	0.4497990488084089	4.799581865476513e-4	0.20759012262509008
0.16288292545625582	0.0266590607367639	0.03337804324572868	0.07748749297392332	7.139233549496225e-5	0.01834158497203043	0.06259116616475852	0.050930478985378155	0.0716865161769103	0.06347269819923633	0.21305043086703715	0.9706663808446766	0.9390844707601539	0.151859179747013	0.19423536572651023	0.44715053612869377	4.7521412833991303e-4	0.20437609800191683
0.16350723333355704	0.026680325371836584	0.03323290665542108	0.077244341070698	7.181481243335539e-5	0.019897439904718196	0.06247236201219108	0.05081125445276173	0.07276674151698431	0.06461386219542986	0.2126764837192667	0.9544315451982737	0.9425688209159405	0.15196147369870652	0.1936033631688686	0.44626939137338323	4.7786726536289527e-4	0.21979972825091004
0.16365733534167884	0.02667804848657865	0.033256607863278186	0.0773416974650491	7.172209713895102e-5	0.019345182952551342	0.062437897425263955	0.05074815325998107	0.07220006082394616	0.06231730159309258	0.21345582130211427	0.9694707628497334	0.9434007119201795	0.15193853664506476	0.19362983796353328	0.4457800384883684	4.775813223556782e-4	0.21542199504060675
0.1632296933455525	0.026688524193033986	0.033323342222610464	0.07751492800398471	7.122776481458451e-5	0.01945354262308655	0.06273632156138963	0.05065622082181111	0.0723375983595367	0.06164036476300992	0.20726347044310559	0.9718472474610659	0.9412240322860621	0.15198366935319527	0.19404552573883127	0.4464677708709134	4.7167779287291147e-4	0.21690242271242294
0.1636222562449607	0.026698112669670405	0.03330983941078166	0.07795236432861104	7.034379896307632e-5	0.01873910790239906	0.06251828244672795	0.05031954385721787	0.0711075065384756	0.06268781342016463	0.20797419928549066	0.9750548142245503	0.9432763861027417	0.15198504474268232	0.1937242594339784	0.4494708171008408	4.66120136579144e-4	0.2092925807733072
0.16314513048170023	0.026757172701049704	0.033115243135456114	0.07792987677552561	7.005053695433929e-5	0.018708572990613077	0.06267771151721677	0.0505961311216387	0.07123443440462839	0.06212936727500889	0.20893022976324976	0.9655530989595136	0.940679798001813	0.1523650822381918	0.19261741168105712	0.4490834430290315	4.6457347120475477e-4	0.20789887599885332
0.163770377571533	0.026806632912937025	0.03322686604604622	0.07852781523807081	7.038452446894001e-5	0.01828127998740289	0.06262780306136374	0.050605532589055015	0.07138948282769154	0.06192286773124853	0.20735674235404675	0.9421154561999356	0.9442365137211063	0.15264821909499104	0.1932971825157212	0.4524331330149316	4.6613264167036773e-4	0.20061330130032765
0.1632471719071171	0.026842296537637176	0.033229658398339045	0.07856643764150527	7.016988013106044e-5	0.018945985825283382	0.06272862038855512	0.050275501701217064	0.07226950378490657	0.06089819079696517	0.20835786662691233	0.939756330332991	0.9413173733608842	0.15279884339565977	0.19348659496568518	0.45217892341553306	4.6512711987666547e-4	0.20764290699656388
0.1626108278164307	0.02684454770010212	0.03316139105648931	0.07871956897464631	6.892732023060366e-5	0.019212553992648276	0.06283850956715456	0.05062282649863491	0.07287660753508175	0.06056246283476021	0.21023178855704255	0.9508868711205041	0.9377538965055443	0.15286687095331078	0.1932083128458428	0.45290374928356525	4.576555809409984e-4	0.21183076141054658
0.16408713687780568	0.02683852670895013	0.033019720274568634	0.07853585873211737	6.945989209588833e-5	0.019336775051327037	0.06248646916050397	0.0502582517903061	0.07245476962811186	0.0622163154121162	0.20921173398672752	0.9492286732186204	0.9459254938013951	0.1527746422391667	0.19230041233953885	0.45261594828371327	4.6077211784264994e-4	0.21301050291290813
0.16340980335588556	0.026856657170964034	0.03291660402988571	0.07853424286903672	6.877068852429722e-5	0.019299136838211918	0.06257364078373599	0.05076684843050951	0.07280544927670853	0.06112706124843931	0.2112080808597521	0.9477092281388507	0.9421051714200722	0.1529587335459014	0.19176823905450582	0.45210006875874287	4.570131827198215e-4	0.21242223830471843
0.16289998904476047	0.026884398985927507	0.03280725366892619	0.07881348021163788	6.888395725471091e-5	0.020000544588414063	0.06267912199185033	0.050409464423728755	0.07168001970317407	0.062468872543078646	0.21389237117421306	0.9419773432576578	0.9392676956660487	0.15305983727917566	0.19091253316710047	0.4543338011204849	4.588608608812507e-4	0.21946363925165166
0.16369786767900193	0.0269126378443695	0.03299262376980428	0.0792313060834992	6.943471465159478e-5	0.020550281893371894	0.06251196021345154	0.050639401498323244	0.07139231112563557	0.06271042934910105	0.2161075593233598	0.9391001286940014	0.9437061546712725	0.15325725333416135	0.19193503142838675	0.45685576507337605	4.634404813657812e-4	0.2251457049524479
0.16390657646469517	0.026962601218798878	0.032885483261812	0.07856488931183421	6.86426617526558e-5	0.01986471504279539	0.0624817666912781	0.05048379026083823	0.07326734271047101	0.060743346095348365	0.2100102434897035	0.9217128117568522	0.9448800393034481	0.15351693007205972	0.19167688179127954	0.4520979722431019	4.5567548440602745e-4	0.2155894100550922
0.16277728862299204	0.027013792796183798	0.032842548775024336	0.07864967549618225	6.825434041952514e-5	0.01998418045998431	0.06282118447623108	0.05091309262893605	0.07176432754063308	0.06108951937528821	0.20769417147985475	0.9245903121121887	0.9386971526337887	0.15387707430543007	0.1911343196396221	0.45274709785925044	4.5216154438822045e-4	0.2172264802005111
0.1617292907103792	0.02701301706836611	0.032723241615119185	0.07862032574721732	6.888805700826472e-5	0.02033161503267814	0.06301637034718627	0.05080443091157094	0.07302940993431131	0.06261936703284292	0.20624743890996877	0.9061788685871006	0.9328405356680162	0.15385527363142767	0.19068513120816397	0.45329039461196396	4.557695239501095e-4	0.2187863596092749
0.16239675412796245	0.027024888267777422	0.03281140909559596	0.07827846332623925	6.972111665423666e-5	0.021061329625763923	0.06300468390821763	0.050940220714634256	0.07238617109399502	0.06189604647516665	0.2091059830137687	0.8951303359555258	0.9366791683326132	0.15394461820449326	0.19107391993514233	0.45098407462207457	4.6246132690412373e-4	0.22526077357199387
0.1618871719485597	0.026993484689065483	0.03291047148310222	0.0788023036273228	6.918606616974365e-5	0.020641049940856242	0.06289370585742801	0.05107262277238224	0.07140420994476564	0.06032025131813793	0.21126310780713922	0.8946146396422326	0.9336335883907222	0.15378689502895104	0.19145942832269944	0.45326672631036485	4.597961048059218e-4	0.22070265178317214
0.16189710294023357	0.02703921654170872	0.032987803220575915	0.07887494014323938	6.899121897009625e-5	0.02195264238993599	0.06303170158694033	0.05107913937619886	0.0709322027473202	0.0629800658050163	0.2097906529681247	0.8700376363461861	0.933823160297487	0.15404848131772142	0.19181710800549845	0.4549268635861093	4.578996235439156e-4	0.23153178915430375
