state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-27	0	21977551.9300039	22076509.9300039	22306833.9300039	22308460.126414668	22523065.6300039	22559177.9300039	115781.44966039436
Karnataka	susceptible	2021-05-28	0	21479035.9300039	21578166.9300039	21816596.9300039	21817708.899096623	22039558.080003902	22076939.9300039	119363.95378598245
Karnataka	susceptible	2021-05-29	0	21002389.9300039	21103988.9300039	21345543.9300039	21348885.802386753	21576939.580003902	21615787.9300039	122744.185251472
Karnataka	susceptible	2021-05-30	0	20548765.9300039	20652214.9300039	20899210.4300039	20901765.461908188	21137709.2550039	21176530.9300039	125927.79775160231
Karnataka	susceptible	2021-05-31	0	20118286.9300039	20220589.9300039	20473126.4300039	20475997.503782563	20718711.6550039	20757574.9300039	128953.69359739783
Karnataka	susceptible	2021-06-01	0	19708657.9300039	19810769.9300039	20066852.9300039	20070978.264998917	20320337.5550039	20358174.9300039	131798.58111077576
Karnataka	susceptible	2021-06-02	0	19318681.9300039	19423529.9300039	19681243.4300039	19686083.239575185	19940849.730003897	19979425.9300039	134482.33515586253
Karnataka	susceptible	2021-06-03	0	18948601.9300039	19053587.9300039	19314765.9300039	19320574.04665395	19579650.955003902	19619883.9300039	137036.4835625482
Karnataka	susceptible	2021-06-04	0	18597560.9300039	18702369.9300039	18967226.4300039	18973644.616444577	19238123.0550039	19278607.9300039	139415.04118018132
Karnataka	susceptible	2021-06-05	0	18265309.9300039	18370174.9300039	18637361.9300039	18644590.89211756	18913041.9550039	18954571.9300039	141639.8831990659
Karnataka	susceptible	2021-06-06	0	18017265.9300039	18118071.9300039	18387575.9300039	18395921.831300013	18671370.1050039	18712395.9300039	144390.07036631578
Karnataka	susceptible	2021-06-07	0	17782198.9300039	17879127.9300039	18150947.9300039	18159396.46240669	18441187.955003902	18483711.9300039	147010.99698580801
Karnataka	susceptible	2021-06-08	0	17558574.9300039	17652366.9300039	17925873.4300039	17934903.631399713	18222715.6300039	18266475.9300039	149554.80930761836
Karnataka	susceptible	2021-06-09	0	17347564.9300039	17437486.9300039	17711716.9300039	17722182.895108584	18016360.2300039	18060388.9300039	151971.54520707976
Karnataka	susceptible	2021-06-10	0	17148102.9300039	17234324.9300039	17509915.4300039	17520833.88862803	17820067.9050039	17866346.9300039	154230.88345673116
Karnataka	susceptible	2021-06-11	0	16958544.9300039	17043011.9300039	17319146.9300039	17330468.6189371	17634879.1050039	17681720.9300039	156384.34768090138
Karnataka	susceptible	2021-06-12	0	16780152.9300039	16861536.9300039	17137901.4300039	17150580.328308985	17460272.8800039	17507641.9300039	158437.13270103553
Karnataka	susceptible	2021-06-13	0	16611526.9300039	16689837.9300039	16967097.4300039	16980677.744061727	17295638.4050039	17343742.9300039	160373.23902076043
Karnataka	susceptible	2021-06-14	0	16452484.9300039	16527733.9300039	16806826.4300039	16820307.26250639	17139765.5550039	17188688.9300039	162251.41573909225
Karnataka	susceptible	2021-06-15	0	16302047.9300039	16375495.9300039	16653106.9300039	16668972.67676362	16992409.9550039	17042224.9300039	163995.9758107094
Karnataka	susceptible	2021-06-16	0	16156850.9300039	16232381.9300039	16508655.4300039	16526219.104978975	16854068.030003898	16903940.9300039	165679.7547958675
Karnataka	susceptible	2021-06-17	0	16018561.9300039	16097018.9300039	16372379.9300039	16391571.169286054	16722978.8050039	16773643.9300039	167277.42615130442
Karnataka	susceptible	2021-06-18	0	15887564.9300039	15969702.9300039	16243756.9300039	16264588.654829424	16599533.1550039	16650872.9300039	168817.5787476234
Karnataka	susceptible	2021-06-19	0	15764364.9300039	15849925.9300039	16123817.4300039	16144856.377162425	16483825.905003902	16535638.9300039	170278.28477357945
Karnataka	susceptible	2021-06-20	0	15647573.9300039	15736630.9300039	16011576.4300039	16031946.050143482	16375389.705003899	16426099.9300039	171639.51991209635
Karnataka	susceptible	2021-06-21	0	15522730.9300039	15614984.9300039	15893503.9300039	15912759.899096621	16261798.9300039	16312996.9300039	173926.05489992423
Karnataka	susceptible	2021-06-22	0	15405273.9300039	15497227.9300039	15782806.9300039	15800466.353732714	16153416.1300039	16205528.9300039	176113.62749507214
Karnataka	susceptible	2021-06-23	0	15294406.9300039	15387659.9300039	15678709.9300039	15694600.654829424	16052475.8550039	16103921.9300039	178183.90896309217
Karnataka	susceptible	2021-06-24	0	15189902.9300039	15286765.9300039	15578763.9300039	15594721.234091638	15958092.7050039	16008198.9300039	180162.94023133517
Karnataka	susceptible	2021-06-25	0	15091321.9300039	15188475.9300039	15482852.4300039	15500441.144859334	15868872.2300039	15918623.9300039	182051.01844529182
Karnataka	susceptible	2021-06-26	0	14998334.9300039	15095587.9300039	15395203.4300039	15411457.043164419	15784645.8550039	15833540.9300039	183849.3078733303
Karnataka	susceptible	2021-06-27	0	14910081.9300039	15006445.9300039	15310074.9300039	15327398.4634037	15704600.355003899	15753358.9300039	185568.3072567645
Karnataka	susceptible	2021-06-28	0	14827348.9300039	14924051.9300039	15230514.4300039	15247989.249545276	15629671.4800039	15677518.9300039	187219.2026970953
Karnataka	susceptible	2021-06-29	0	14748540.9300039	14846314.9300039	15155374.9300039	15172952.432496423	15558417.6300039	15605878.9300039	188798.5758711043
Karnataka	susceptible	2021-06-30	0	14674117.9300039	14772905.9300039	15084554.9300039	15102048.646853352	15490708.6800039	15538447.9300039	190297.6812519666
Karnataka	susceptible	2021-07-01	0	14603937.9300039	14703816.9300039	15016730.4300039	15035016.885637	15427089.9300039	15474416.9300039	191749.43953930732
Karnataka	susceptible	2021-07-02	0	14537584.9300039	14638324.9300039	14953122.9300039	14971686.168289045	15367209.6800039	15413916.9300039	193161.2661775931
Karnataka	susceptible	2021-07-03	0	14474382.9300039	14576793.9300039	14892041.4300039	14911822.030203301	15310734.9050039	15357394.9300039	194508.6138283336
Karnataka	susceptible	2021-07-04	0	14414880.9300039	14518093.9300039	14835118.9300039	14855215.578059733	15257655.5050039	15303315.9300039	195788.42556470336
Karnataka	susceptible	2021-07-05	0	14358896.9300039	14462547.9300039	14782021.9300039	14801721.02671377	15207575.1800039	15252674.9300039	197018.03853049298
Karnataka	susceptible	2021-07-06	0	14291362.9300039	14395386.9300039	14718843.4300039	14738908.991319953	15149777.3550039	15195008.9300039	199015.6202625421
Karnataka	susceptible	2021-07-07	0	14227364.9300039	14333187.9300039	14660022.9300039	14679545.818338895	15095586.4300039	15141035.9300039	200928.46689563757
Karnataka	susceptible	2021-07-08	0	14166826.9300039	14274624.9300039	14602716.4300039	14623374.224620052	15044731.130003901	15089701.9300039	202758.139919125
Karnataka	susceptible	2021-07-09	0	14109407.9300039	14219010.9300039	14550977.9300039	14570163.73558715	14996222.8550039	15041461.9300039	204511.31044036578
Karnataka	susceptible	2021-07-10	0	14054745.9300039	14166187.9300039	14500619.4300039	14519697.786933113	14950043.6050039	14995374.9300039	206206.64762304397
Karnataka	susceptible	2021-07-11	0	14002943.9300039	14115690.9300039	14454456.9300039	14471811.478358835	14906297.6050039	14951910.9300039	207842.75867682
Karnataka	susceptible	2021-07-12	0	13953662.9300039	14067839.9300039	14409893.4300039	14426329.68125016	14865047.4050039	14910630.9300039	209429.52373562657
Karnataka	susceptible	2021-07-13	0	13906948.9300039	14022117.9300039	14366596.9300039	14383127.821329921	14826092.1300039	14871742.9300039	210960.0112520896
Karnataka	susceptible	2021-07-14	0	13862641.9300039	13978765.9300039	14324234.9300039	14342068.844261128	14787595.480003899	14834429.9300039	212436.67892908893
Karnataka	susceptible	2021-07-15	0	13819747.9300039	13937862.9300039	14286245.4300039	14303042.682247171	14752300.9300039	14799699.9300039	213878.82943456538
Karnataka	susceptible	2021-07-16	0	13779723.9300039	13899148.9300039	14250918.9300039	14265933.402586153	14718890.3550039	14766419.9300039	215272.1165134864
Karnataka	susceptible	2021-07-17	0	13741081.9300039	13863483.9300039	14215348.9300039	14230659.711658934	14687273.4300039	14734842.9300039	216617.30756617087
Karnataka	susceptible	2021-07-18	0	13704487.9300039	13828837.9300039	14183075.9300039	14197121.79341367	14656381.5550039	14704967.9300039	217924.0101990565
Karnataka	susceptible	2021-07-19	0	13669284.9300039	13794711.9300039	14151230.4300039	14165226.982346872	14626923.6300039	14676326.9300039	219183.86352882997
Karnataka	susceptible	2021-07-20	0	13635941.9300039	13763432.9300039	14121247.9300039	14134903.089525336	14598838.6300039	14648925.9300039	220415.47135903747
Karnataka	susceptible	2021-07-21	0	13549756.9300039	13681244.9300039	14046338.9300039	14059310.409565216	14529835.4550039	14578852.9300039	223972.5551266786
Karnataka	susceptible	2021-07-22	0	13468444.9300039	13603970.9300039	13973887.4300039	13987528.485836403	14464056.905003902	14512429.9300039	227380.83683390098
Karnataka	susceptible	2021-07-23	0	13389854.9300039	13528877.9300039	13905499.9300039	13918631.672775585	14401370.4300039	14448439.9300039	230744.61480251886
Karnataka	susceptible	2021-07-24	0	13313782.9300039	13456097.9300039	13838822.4300039	13851936.41106073	14340770.6050039	14387175.9300039	234072.36997385282
Karnataka	susceptible	2021-07-25	0	13239295.9300039	13384812.9300039	13774566.4300039	13786978.369186353	14281772.855003899	14327346.9300039	237388.61923591557
Karnataka	susceptible	2021-07-26	0	13166381.9300039	13312505.9300039	13710127.9300039	13723428.996803502	14223771.155003902	14269149.9300039	240732.81607325218
Karnataka	susceptible	2021-07-27	0	13094553.9300039	13241229.9300039	13647470.4300039	13661045.199694827	14166761.880003901	14211629.9300039	244112.26629203453
Karnataka	susceptible	2021-07-28	0	13023653.9300039	13171660.9300039	13584409.4300039	13599655.699196322	14110669.1050039	14155523.9300039	247512.44361052164
Karnataka	susceptible	2021-07-29	0	12953213.9300039	13103534.9300039	13522512.4300039	13539151.608468506	14055339.405003902	14100402.9300039	250957.35773485794
Karnataka	susceptible	2021-07-30	0	12883992.9300039	13036644.9300039	13462681.4300039	13479459.30338376	14001127.5550039	14045390.9300039	254430.27279614058
Karnataka	susceptible	2021-07-31	0	12815000.9300039	12969589.9300039	13402964.9300039	13420526.944959035	13947575.280003902	13992039.9300039	257947.566785055
Karnataka	susceptible	2021-08-01	0	12746343.9300039	12901655.9300039	13344264.9300039	13362292.438478475	13895070.1800039	13938874.9300039	261499.79087364546
Karnataka	susceptible	2021-08-02	0	12678000.9300039	12834459.9300039	13286726.9300039	13304754.691718755	13843148.3050039	13886269.9300039	265087.4944539297
Karnataka	susceptible	2021-08-03	0	12610665.9300039	12768146.9300039	13228525.9300039	13247893.126414668	13791659.030003902	13835138.9300039	268733.25066677004
Karnataka	susceptible	2021-08-04	0	12544266.9300039	12702690.9300039	13171918.9300039	13191702.102486452	13741436.4550039	13784974.9300039	272401.71301794075
Karnataka	susceptible	2021-08-05	0	12477904.9300039	12638817.9300039	13116132.9300039	13136179.694709782	13691023.3300039	13735339.9300039	276106.51178880903
Karnataka	susceptible	2021-08-06	1	12412523.9300039	12575733.9300039	13063194.4300039	13081343.764001906	13641074.655003902	13687273.9300039	279837.19276444265
Karnataka	susceptible	2021-08-07	1	12347553.9300039	12512684.9300039	13010067.4300039	13027157.477860332	13592093.0550039	13639368.9300039	283596.8814485154
Karnataka	susceptible	2021-08-08	1	12283534.9300039	12448361.9300039	12954722.9300039	12973624.703682864	13543702.4050039	13592301.9300039	287376.4577891036
Karnataka	susceptible	2021-08-09	1	12219319.9300039	12385253.9300039	12902696.4300039	12920779.842765614	13495665.9300039	13545592.9300039	291164.8557168915
Karnataka	susceptible	2021-08-10	1	12155891.9300039	12324125.9300039	12850894.9300039	12868603.887132514	13448605.080003899	13499689.9300039	294962.9946692313
Karnataka	susceptible	2021-08-11	1	12092921.9300039	12263627.9300039	12801670.4300039	12817101.680253152	13401935.4300039	13454373.9300039	298774.0163462609
Karnataka	susceptible	2021-08-12	1	12030866.9300039	12204067.9300039	12753461.9300039	12766282.64785036	13356233.080003899	13409346.9300039	302593.90251044906
Karnataka	susceptible	2021-08-13	1	11969677.9300039	12145861.9300039	12704439.4300039	12716156.172775585	13311082.8800039	13365430.9300039	306418.91675020213
Karnataka	susceptible	2021-08-14	1	11908927.9300039	12086696.9300039	12656988.9300039	12666711.117441587	13266512.6300039	13322211.9300039	310251.98856327665
Karnataka	susceptible	2021-08-15	1	11848961.9300039	12028530.9300039	12609322.9300039	12617946.330801507	13222863.2550039	13279117.9300039	314088.18940037186
Karnataka	susceptible	2021-08-16	1	11789542.9300039	11971863.9300039	12563673.9300039	12569872.863204299	13179371.9050039	13237311.9300039	317919.2252206571
Karnataka	susceptible	2021-08-17	1	11731347.9300039	11915717.9300039	12518099.9300039	12522488.299894229	13137586.8050039	13195816.9300039	321745.1946249377
Karnataka	susceptible	2021-08-18	1	11673360.9300039	11860301.9300039	12472266.9300039	12475779.490322944	13095652.9050039	13154837.9300039	325561.5258857895
Karnataka	susceptible	2021-08-19	1	11615997.9300039	11805768.9300039	12425530.4300039	12429775.455926133	13054572.5550039	13114572.9300039	329352.02645884524
Karnataka	susceptible	2021-08-20	1	11559687.9300039	11751885.9300039	12380012.9300039	12384454.527212275	13014972.005003901	13074852.9300039	333146.30206711945
Karnataka	susceptible	2021-08-21	1	11503845.9300039	11699179.9300039	12336516.9300039	12339812.618937101	12975892.0800039	13035850.9300039	336928.1272339919
Karnataka	susceptible	2021-08-22	1	11448722.9300039	11646480.9300039	12293038.4300039	12295861.557621049	12936592.3300039	12997464.9300039	340677.0711762238
Karnataka	susceptible	2021-08-23	1	11394708.9300039	11593139.9300039	12251566.9300039	12252600.97885734	12898655.6800039	12959429.9300039	344418.8112093525
Karnataka	susceptible	2021-08-24	1	11341701.9300039	11541659.9300039	12211200.4300039	12210025.786933113	12860290.4300039	12922266.9300039	348131.1026671954
Karnataka	susceptible	2021-08-25	1	11289347.9300039	11491182.9300039	12170378.4300039	12168119.694211278	12823568.2050039	12885882.9300039	351811.0709740571
Karnataka	susceptible	2021-08-26	1	11237766.9300039	11439863.9300039	12131104.4300039	12126891.900592135	12787432.205003899	12849797.9300039	355473.44124256476
Karnataka	susceptible	2021-08-27	1	11186586.9300039	11389860.9300039	12091481.9300039	12086344.324819453	12751057.7300039	12814397.9300039	359094.12567181577
Karnataka	susceptible	2021-08-28	1	11136704.9300039	11341860.9300039	12049785.4300039	12046476.918538297	12714780.2800039	12779606.9300039	362692.2263891846
Karnataka	susceptible	2021-08-29	1	11087043.9300039	11294389.9300039	12009464.9300039	12007258.504281068	12679797.5300039	12745097.9300039	366253.53423896787
Karnataka	susceptible	2021-08-30	1	11038480.9300039	11246808.9300039	11969769.9300039	11968703.476364817	12645830.2800039	12711344.9300039	369774.97986105166
Karnataka	susceptible	2021-08-31	1	10990831.9300039	11198931.9300039	11930380.4300039	11930811.487830421	12611759.7300039	12678324.9300039	373278.1141057385
Karnataka	susceptible	2021-09-01	1	10943872.9300039	11151713.9300039	11892946.9300039	11893577.71664398	12578451.155003902	12645664.9300039	376755.25597819895
Karnataka	susceptible	2021-09-02	1	10897535.9300039	11104963.9300039	11858105.4300039	11856990.231599115	12546512.530003902	12613691.9300039	380183.6666342097
Karnataka	susceptible	2021-09-03	1	10852034.9300039	11059550.9300039	11820034.4300039	11821053.840771597	12514638.8550039	12582288.9300039	383573.6220531771
Karnataka	susceptible	2021-09-04	1	10807590.9300039	11014728.9300039	11784417.4300039	11785745.202685853	12482851.3800039	12551331.9300039	386932.8825384321
Karnataka	susceptible	2021-09-05	1	10763762.9300039	10970405.9300039	11750758.9300039	11751072.789425636	12451746.5300039	12520997.9300039	390252.15058657917
Karnataka	susceptible	2021-09-06	1	10720692.9300039	10927478.9300039	11714067.9300039	11717033.137381766	12420938.5800039	12491408.9300039	393525.78166150366
Karnataka	susceptible	2021-09-07	1	10678210.9300039	10884938.9300039	11679937.9300039	11683606.821329921	12390546.7550039	12462410.9300039	396758.6289937393
Karnataka	susceptible	2021-09-08	1	10636621.9300039	10843293.9300039	11646257.9300039	11650799.264998915	12361151.405003902	12433505.9300039	399949.0853240466
Karnataka	susceptible	2021-09-09	1	10595512.9300039	10802266.9300039	11612297.4300039	11618595.880651956	12331988.6050039	12405490.9300039	403104.65629965387
Karnataka	susceptible	2021-09-10	1	10555426.9300039	10761889.9300039	11579145.4300039	11586991.315347869	12303843.4050039	12377736.9300039	406217.29641347163
Karnataka	susceptible	2021-09-11	1	10515866.9300039	10722654.9300039	11545822.4300039	11555987.247551259	12275434.5550039	12350650.9300039	409276.1693803401
Karnataka	susceptible	2021-09-12	1	10476830.9300039	10684485.9300039	11515446.4300039	11525569.522725735	12247928.4300039	12323736.9300039	412284.5645682563
Karnataka	susceptible	2021-09-13	1	10438946.9300039	10647338.9300039	11485423.9300039	11495731.973872295	12221326.9050039	12298027.9300039	415255.95836267725
Karnataka	susceptible	2021-09-14	1	10401278.9300039	10610933.9300039	11457433.4300039	11466472.155826433	12195697.505003901	12272461.9300039	418175.14851416217
Karnataka	susceptible	2021-09-15	1	10364490.9300039	10575578.9300039	11428058.9300039	11437791.791419653	12170728.255003901	12247582.9300039	421044.60539361427
Karnataka	susceptible	2021-09-16	1	10328558.9300039	10540348.9300039	11401230.9300039	11409666.263004897	12146036.880003901	12223091.9300039	423879.6628653896
Karnataka	susceptible	2021-09-17	1	10293289.9300039	10505955.9300039	11373981.4300039	11382085.767989943	12121796.630003901	12198999.9300039	426665.6350042771
Karnataka	susceptible	2021-09-18	1	10258728.9300039	10471207.9300039	11346881.4300039	11355059.198697818	12097458.0300039	12175432.9300039	429404.53011460527
Karnataka	susceptible	2021-09-19	1	10224487.9300039	10437082.9300039	11320224.9300039	11328576.567092635	12073333.3550039	12152317.9300039	432108.7963599625
Karnataka	susceptible	2021-09-20	1	10191302.9300039	10403974.9300039	11293821.9300039	11302622.672775585	12049651.2300039	12129686.9300039	434756.0636161739
Karnataka	susceptible	2021-09-21	1	10158903.9300039	10372134.9300039	11267492.9300039	11277200.473373791	12026667.2550039	12107296.9300039	437357.76406736526
Karnataka	susceptible	2021-09-22	1	10127241.9300039	10340882.9300039	11240551.4300039	11252287.282446573	12003812.3050039	12085377.9300039	439915.7660852676
Karnataka	susceptible	2021-09-23	1	10095633.9300039	10310154.9300039	11214419.9300039	11227884.798398716	11981398.780003902	12063979.9300039	442439.66641615273
Karnataka	susceptible	2021-09-24	1	10064942.9300039	10280147.9300039	11189819.9300039	11203983.80338376	11959592.0550039	12042925.9300039	444911.81634456234
Karnataka	susceptible	2021-09-25	1	10035123.9300039	10250695.9300039	11165802.9300039	11180584.14336382	11937968.6550039	12022593.9300039	447329.161759575
Karnataka	susceptible	2021-09-26	1	10005633.9300039	10222049.9300039	11142093.9300039	11157665.302885257	11916927.0050039	12002466.9300039	449711.37471391814
Karnataka	susceptible	2021-09-27	1	9976716.9300039	10193678.9300039	11118091.9300039	11135235.082546273	11896287.9300039	11982876.9300039	452050.8793065388
Karnataka	susceptible	2021-09-28	1	9948330.9300039	10165557.9300039	11094411.4300039	11113279.370183362	11876572.5300039	11963456.9300039	454350.49911662313
Karnataka	susceptible	2021-09-29	1	9920655.9300039	10137801.9300039	11071280.9300039	11091784.268986952	11857075.230003899	11944496.9300039	456604.98391003575
Karnataka	susceptible	2021-09-30	1	9893485.9300039	10111073.9300039	11048575.4300039	11070749.444959035	11838076.380003901	11925755.9300039	458804.4340556676
Karnataka	susceptible	2021-10-01	1	9866824.9300039	10084675.9300039	11027038.9300039	11050161.993812473	11819419.355003899	11907565.9300039	460967.03227966605
Karnataka	susceptible	2021-10-02	1	9840666.9300039	10058672.9300039	11006073.9300039	11030027.052636003	11801405.6050039	11889814.9300039	463088.2352934738
Karnataka	susceptible	2021-10-03	1	9815513.9300039	10033425.9300039	10985880.9300039	11010331.627910182	11783616.8300039	11872550.9300039	465162.08813464816
Karnataka	susceptible	2021-10-04	1	9790835.9300039	10008612.9300039	10966201.4300039	10991068.734091638	11766343.0550039	11855507.9300039	467197.40590067423
Karnataka	susceptible	2021-10-05	1	9766700.9300039	9984765.9300039	10947179.4300039	10972233.423024837	11749490.530003902	11838901.9300039	469183.2470986745
Karnataka	susceptible	2021-10-06	1	9742844.9300039	9960987.9300039	10927922.4300039	10953815.45891716	11733046.7050039	11822219.9300039	471128.53342717164
Karnataka	susceptible	2021-10-07	1	9719598.9300039	9937983.9300039	10909237.9300039	10935807.409565216	11716780.1800039	11806418.9300039	473043.20518435276
Karnataka	susceptible	2021-10-08	1	9696880.9300039	9915558.9300039	10890089.9300039	10918197.694709782	11700830.4300039	11790863.9300039	474907.84289043327
Karnataka	susceptible	2021-10-09	1	9674888.9300039	9893406.9300039	10871480.4300039	10900977.660312973	11685793.1550039	11775479.9300039	476744.1219290709
Karnataka	susceptible	2021-10-10	1	9653259.9300039	9871726.9300039	10853180.9300039	10884148.486334907	11671425.2550039	11760554.9300039	478538.6027723047
Karnataka	susceptible	2021-10-11	1	9632274.9300039	9850594.9300039	10835496.4300039	10867699.13887728	11656627.9050039	11745817.9300039	480293.335981725
Karnataka	susceptible	2021-10-12	1	9611571.9300039	9830351.9300039	10818033.9300039	10851627.349744678	11642833.6550039	11731539.9300039	482010.1564860013
Karnataka	susceptible	2021-10-13	1	9591260.9300039	9810624.9300039	10801410.9300039	10835932.492316961	11628280.6300039	11717391.9300039	483681.06808765046
Karnataka	susceptible	2021-10-14	1	9571876.9300039	9791120.9300039	10784654.4300039	10820591.942466512	11614184.9550039	11703738.9300039	485324.58431767346
Karnataka	susceptible	2021-10-15	1	9552435.9300039	9772332.9300039	10768096.9300039	10805613.77546751	11600689.8800039	11690511.9300039	486929.0878065304
Karnataka	susceptible	2021-10-16	1	9533599.9300039	9753886.9300039	10752006.9300039	10790980.074570201	11588507.7550039	11677479.9300039	488505.1992690896
Karnataka	susceptible	2021-10-17	1	9515260.9300039	9735813.9300039	10736138.9300039	10776688.282945076	11576922.0550039	11664644.9300039	490041.74800474226
Karnataka	susceptible	2021-10-18	1	9497497.9300039	9718078.9300039	10721016.9300039	10762734.82332394	11564994.755003901	11652056.9300039	491544.07360957103
Karnataka	susceptible	2021-10-19	1	9480022.9300039	9700934.9300039	10706039.9300039	10749110.747551259	11552663.5300039	11639946.9300039	493004.0435619359
Karnataka	susceptible	2021-10-20	1	9463000.9300039	9684180.9300039	10691746.9300039	10735802.264998915	11540559.7050039	11627949.9300039	494434.1503233889
Karnataka	susceptible	2021-10-21	1	9446224.9300039	9667739.9300039	10677993.9300039	10722821.576065715	11528532.7300039	11616445.9300039	495829.5386896622
Karnataka	susceptible	2021-10-22	1	9429836.9300039	9651488.9300039	10664606.9300039	10710157.345756643	11516712.7050039	11605118.9300039	497198.15345490165
Karnataka	susceptible	2021-10-23	1	9414149.9300039	9635730.9300039	10651023.4300039	10697799.978358835	11505032.2050039	11594044.9300039	498527.38339567755
Karnataka	susceptible	2021-10-24	1	9398540.9300039	9620412.9300039	10637609.4300039	10685736.01225714	11493833.9550039	11583210.9300039	499836.69800470927
Karnataka	susceptible	2021-10-25	1	9383399.9300039	9605456.9300039	10624532.4300039	10673968.202685853	11483218.2800039	11572587.9300039	501107.1938016606
Karnataka	susceptible	2021-10-26	1	9368423.9300039	9590671.9300039	10612574.4300039	10662496.57556721	11472221.5800039	11562017.9300039	502344.2541769575
Karnataka	susceptible	2021-10-27	1	9354178.9300039	9576413.9300039	10600954.9300039	10651311.11345355	11461604.2800039	11551827.9300039	503552.3323066083
