state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-18	0	33488930.229869235	33499392.229869235	33520327.229869235	33520905.95469476	33544532.454869237	33557748.22986923	11875.570874857147
Jharkhand	susceptible	2021-06-19	0	33489021.229869235	33499443.229869235	33520415.729869235	33520996.807635937	33544645.154869236	33557835.22986923	11881.167064248591
Jharkhand	susceptible	2021-06-20	0	33489052.229869235	33499599.229869235	33520525.729869235	33521092.2812152	33544722.704869237	33557940.22986923	11886.956153117952
Jharkhand	susceptible	2021-06-21	0	33488605.229869235	33499214.229869235	33520162.729869235	33520720.509530254	33544447.854869235	33557664.22986923	11920.783027098627
Jharkhand	susceptible	2021-06-22	0	33488286.229869235	33498794.229869235	33519875.229869235	33520390.704445507	33544245.829869237	33557409.22986923	11955.047454821315
Jharkhand	susceptible	2021-06-23	0	33487945.229869235	33498461.229869235	33519577.729869235	33520096.430766545	33544038.17986924	33557152.22986923	11984.204465537832
Jharkhand	susceptible	2021-06-24	0	33487638.229869235	33498113.229869235	33519340.729869235	33519836.78968977	33543752.829869237	33556953.22986923	12009.824106946644
Jharkhand	susceptible	2021-06-25	0	33487481.229869235	33497826.229869235	33519070.729869235	33519607.989091568	33543603.804869235	33556757.22986923	12033.584680491389
Jharkhand	susceptible	2021-06-26	0	33487177.229869235	33497584.229869235	33518844.229869235	33519408.0703478	33543474.029869236	33556566.22986923	12058.154705185185
Jharkhand	susceptible	2021-06-27	0	33487011.229869235	33497380.229869235	33518670.729869235	33519234.271245107	33543316.979869235	33556383.22986923	12081.530479541148
Jharkhand	susceptible	2021-06-28	0	33486826.229869235	33497190.229869235	33518488.729869235	33519083.00803474	33543207.329869233	33556318.22986923	12099.983802610788
Jharkhand	susceptible	2021-06-29	0	33486712.229869235	33497080.229869235	33518340.729869235	33518954.209430553	33542983.904869232	33556197.22986923	12118.114875936086
Jharkhand	susceptible	2021-06-30	0	33486625.229869235	33496959.229869235	33518245.729869235	33518845.99706764	33542955.329869237	33556142.22986923	12134.03869289431
Jharkhand	susceptible	2021-07-01	0	33486437.229869235	33496915.229869235	33518169.729869235	33518758.541434538	33542925.779869236	33556051.22986923	12150.666025939268
Jharkhand	susceptible	2021-07-02	0	33486338.229869235	33496796.229869235	33518093.729869235	33518685.182511307	33542955.679869235	33556025.22986923	12165.79107867395
Jharkhand	susceptible	2021-07-03	0	33486296.229869235	33496638.229869235	33518009.229869235	33518630.62169376	33542974.254869234	33555960.22986923	12179.219135670246
Jharkhand	susceptible	2021-07-04	0	33486185.229869235	33496596.229869235	33517949.229869235	33518588.92179346	33542948.429869235	33555895.22986923	12190.554362231662
Jharkhand	susceptible	2021-07-05	0	33486133.229869235	33496547.229869235	33517922.729869235	33518561.088792466	33542869.779869236	33555951.22986923	12203.060369405603
Jharkhand	susceptible	2021-07-06	0	33485590.229869235	33495972.229869235	33517401.729869235	33518079.992082596	33542536.529869236	33555537.22986923	12252.163756422464
Jharkhand	susceptible	2021-07-07	0	33485144.229869235	33495542.229869235	33516938.229869235	33517647.729370732	33542228.804869235	33555161.22986923	12299.83188604665
Jharkhand	susceptible	2021-07-08	0	33484652.229869235	33495118.229869235	33516476.729869235	33517251.203448497	33541947.654869236	33554781.22986923	12344.78550277876
Jharkhand	susceptible	2021-07-09	0	33484319.229869235	33494667.229869235	33516100.729869235	33516887.215412606	33541634.479869235	33554419.229869235	12386.254443634523
Jharkhand	susceptible	2021-07-10	0	33484013.229869235	33494348.229869235	33515751.229869235	33516555.909829356	33541416.679869235	33554076.229869235	12426.842789194254
Jharkhand	susceptible	2021-07-11	0	33483596.229869235	33494040.229869235	33515457.729869235	33516251.241334837	33541150.904869236	33553777.229869235	12465.326219965498
Jharkhand	susceptible	2021-07-12	0	33483281.229869235	33493665.229869235	33515184.229869235	33515974.2258812	33540938.804869235	33553453.229869235	12502.52186089573
Jharkhand	susceptible	2021-07-13	0	33483004.229869235	33493287.229869235	33514909.729869235	33515719.517506324	33540709.554869235	33553197.229869235	12535.801398039484
Jharkhand	susceptible	2021-07-14	0	33482795.229869235	33493039.229869235	33514615.229869235	33515489.464166343	33540595.679869235	33552956.229869235	12569.07971146982
Jharkhand	susceptible	2021-07-15	0	33482548.229869235	33492807.229869235	33514375.729869235	33515275.226379704	33540457.004869234	33552805.229869235	12600.314351378753
Jharkhand	susceptible	2021-07-16	0	33482287.229869235	33492536.229869235	33514163.229869235	33515084.58380742	33540304.629869238	33552554.229869235	12629.11863240674
Jharkhand	susceptible	2021-07-17	0	33482128.229869235	33492317.229869235	33513970.229869235	33514906.638642915	33540114.67986924	33552363.229869235	12658.931378650117
Jharkhand	susceptible	2021-07-18	0	33482025.229869235	33492154.229869235	33513800.729869235	33514751.322092567	33540006.254869238	33552181.229869235	12686.221220154408
Jharkhand	susceptible	2021-07-19	0	33481929.229869235	33491986.229869235	33513690.729869235	33514608.435751587	33539915.454869233	33552056.229869235	12715.848721363342
Jharkhand	susceptible	2021-07-20	0	33481815.229869235	33491803.229869235	33513537.729869235	33514477.2483139	33539825.604869235	33551963.229869235	12741.437976936668
Jharkhand	susceptible	2021-07-21	0	33481942.229869235	33491983.229869235	33513700.729869235	33514629.64911151	33539989.55486924	33552062.229869235	12743.522920643107
Jharkhand	susceptible	2021-07-22	0	33482063.229869235	33492124.229869235	33513860.229869235	33514783.462172326	33540126.079869237	33552213.229869235	12744.487584612294
Jharkhand	susceptible	2021-07-23	0	33482269.229869235	33492214.229869235	33514017.729869235	33514935.749809414	33540263.154869236	33552318.229869235	12744.629211969845
Jharkhand	susceptible	2021-07-24	0	33482379.229869235	33492368.229869235	33514138.229869235	33515087.143129453	33540416.42986924	33552443.229869235	12743.995282952734
Jharkhand	susceptible	2021-07-25	0	33482470.229869235	33492506.229869235	33514285.229869235	33515240.937745605	33540524.979869235	33552567.229869235	12743.194735113308
Jharkhand	susceptible	2021-07-26	0	33482586.229869235	33492697.229869235	33514493.229869235	33515395.181015797	33540650.579869237	33552708.229869235	12743.44075434172
Jharkhand	susceptible	2021-07-27	0	33482761.229869235	33492860.229869235	33514642.729869235	33515549.92029795	33540827.129869234	33552800.229869235	12741.254996707512
Jharkhand	susceptible	2021-07-28	0	33482806.229869235	33492971.229869235	33514816.229869235	33515702.347516295	33541015.829869237	33553032.229869235	12745.133189219989
Jharkhand	susceptible	2021-07-29	0	33482977.229869235	33493074.229869235	33514938.229869235	33515853.82807462	33541154.404869236	33553224.229869235	12744.34664173431
Jharkhand	susceptible	2021-07-30	0	33483104.229869235	33493254.229869235	33515081.729869235	33516006.797665846	33541266.129869234	33553368.229869235	12743.894144507256
Jharkhand	susceptible	2021-07-31	0	33483295.229869235	33493413.229869235	33515234.729869235	33516160.081813402	33541473.729869235	33553561.229869235	12745.630381601546
Jharkhand	susceptible	2021-08-01	0	33483464.229869235	33493588.229869235	33515375.229869235	33516311.142132446	33541620.354869235	33553692.229869235	12742.779149142936
Jharkhand	susceptible	2021-08-02	0	33483636.229869235	33493751.229869235	33515500.229869235	33516463.946718685	33541767.104869235	33553796.229869235	12738.75237592072
Jharkhand	susceptible	2021-08-03	0	33483810.229869235	33493903.229869235	33515687.729869235	33516617.206439525	33541943.354869235	33553937.229869235	12738.02254109552
Jharkhand	susceptible	2021-08-04	0	33483983.229869235	33494074.229869235	33515827.729869235	33516770.850507323	33542101.604869235	33554088.229869235	12737.816980877022
Jharkhand	susceptible	2021-08-05	0	33484137.229869235	33494224.229869235	33516005.729869235	33516921.9372471	33542295.429869235	33554239.229869235	12734.976650470484
Jharkhand	susceptible	2021-08-06	1	33484303.229869235	33494402.229869235	33516130.229869235	33517074.323588077	33542428.154869236	33554400.229869235	12734.330959926927
Jharkhand	susceptible	2021-08-07	1	33484432.229869235	33494549.229869235	33516280.229869235	33517225.47912148	33542565.579869237	33554492.22986923	12733.161042092312
Jharkhand	susceptible	2021-08-08	1	33484624.229869235	33494733.229869235	33516435.729869235	33517378.99008858	33542721.329869237	33554654.22986923	12733.89411466162
Jharkhand	susceptible	2021-08-09	1	33484793.229869235	33494877.229869235	33516570.229869235	33517532.36346844	33542876.479869235	33554832.22986923	12730.621678799009
Jharkhand	susceptible	2021-08-10	1	33485000.229869235	33495028.229869235	33516776.229869235	33517685.946718685	33542970.254869234	33555050.22986923	12729.573353940668
Jharkhand	susceptible	2021-08-11	1	33485184.229869235	33495136.229869235	33516954.729869235	33517837.461673822	33543104.429869235	33555204.22986923	12727.553160127969
Jharkhand	susceptible	2021-08-12	1	33485361.229869235	33495295.229869235	33517108.229869235	33517992.978622973	33543206.729869235	33555394.22986923	12726.847048166934
Jharkhand	susceptible	2021-08-13	1	33485536.229869235	33495465.229869235	33517268.229869235	33518146.576828357	33543365.729869235	33555566.22986923	12726.45466939167
Jharkhand	susceptible	2021-08-14	1	33485756.229869235	33495637.229869235	33517410.729869235	33518300.388892166	33543566.304869235	33555678.22986923	12726.039646076508
Jharkhand	susceptible	2021-08-15	1	33485972.229869235	33495843.229869235	33517548.729869235	33518454.954196256	33543744.979869235	33555815.22986923	12725.140761092667
Jharkhand	susceptible	2021-08-16	1	33486153.229869235	33495989.229869235	33517673.729869235	33518606.594276015	33543834.529869236	33555985.22986923	12725.77588414064
Jharkhand	susceptible	2021-08-17	1	33486335.229869235	33496152.229869235	33517808.229869235	33518758.41930094	33543971.829869237	33556145.22986923	12725.119661510778
Jharkhand	susceptible	2021-08-18	1	33486406.229869235	33496291.229869235	33517940.729869235	33518911.05589117	33544175.004869234	33556276.22986923	12725.554153932924
Jharkhand	susceptible	2021-08-19	1	33486539.229869235	33496499.229869235	33518143.729869235	33519065.36596096	33544320.079869233	33556416.22986923	12724.324404670644
Jharkhand	susceptible	2021-08-20	1	33486696.229869235	33496604.229869235	33518311.729869235	33519220.13465488	33544520.779869236	33556517.22986923	12722.915135911338
Jharkhand	susceptible	2021-08-21	1	33486862.229869235	33496753.229869235	33518463.229869235	33519373.822092567	33544681.579869237	33556710.22986923	12724.028082575707
Jharkhand	susceptible	2021-08-22	1	33487035.229869235	33496906.229869235	33518617.229869235	33519527.294674817	33544784.579869233	33556852.22986923	12725.006716247588
Jharkhand	susceptible	2021-08-23	1	33487217.229869235	33497086.229869235	33518782.229869235	33519682.11820423	33544908.179869235	33557019.22986923	12722.687785911954
Jharkhand	susceptible	2021-08-24	1	33487446.229869235	33497250.229869235	33518938.229869235	33519838.053398646	33545088.42986924	33557110.22986923	12721.588305880203
Jharkhand	susceptible	2021-08-25	1	33487622.229869235	33497404.229869235	33519115.229869235	33519993.531962954	33545267.904869236	33557302.22986923	12719.954451468357
Jharkhand	susceptible	2021-08-26	1	33487764.229869235	33497598.229869235	33519252.229869235	33520146.59377751	33545401.504869238	33557375.22986923	12719.30373753282
Jharkhand	susceptible	2021-08-27	1	33487947.229869235	33497723.229869235	33519420.229869235	33520301.75728698	33545535.704869233	33557571.22986923	12718.69634468596
Jharkhand	susceptible	2021-08-28	1	33488111.229869235	33497890.229869235	33519602.229869235	33520453.48809456	33545620.004869238	33557779.22986923	12719.348658394962
Jharkhand	susceptible	2021-08-29	1	33488236.229869235	33498052.229869235	33519728.229869235	33520604.877925068	33545791.47986924	33557876.22986923	12719.051144104465
Jharkhand	susceptible	2021-08-30	1	33488337.229869235	33498170.229869235	33519913.229869235	33520757.26376754	33545919.929869235	33558043.22986923	12719.604262441988
Jharkhand	susceptible	2021-08-31	1	33488485.229869235	33498356.229869235	33520070.229869235	33520911.602750592	33546059.079869233	33558252.22986923	12718.497770944294
Jharkhand	susceptible	2021-09-01	1	33488642.229869235	33498469.229869235	33520227.729869235	33521063.905342814	33546237.179869235	33558276.22986923	12717.696810639685
Jharkhand	susceptible	2021-09-02	1	33488824.229869235	33498632.229869235	33520378.729869235	33521215.29617033	33546403.42986924	33558399.22986923	12716.95622016187
Jharkhand	susceptible	2021-09-03	1	33488974.229869235	33498805.229869235	33520529.729869235	33521369.06287023	33546589.754869234	33558523.22986923	12717.674665815412
Jharkhand	susceptible	2021-09-04	1	33489118.229869235	33498890.229869235	33520658.729869235	33521522.673039723	33546720.079869233	33558751.22986923	12718.017669910283
Jharkhand	susceptible	2021-09-05	1	33489340.229869235	33499077.229869235	33520829.229869235	33521676.57284032	33546920.92986924	33558864.22986923	12718.585476896835
Jharkhand	susceptible	2021-09-06	1	33489439.229869235	33499238.229869235	33520957.729869235	33521828.2702481	33547024.829869237	33559004.22986923	12717.507808193539
Jharkhand	susceptible	2021-09-07	1	33489623.229869235	33499439.229869235	33521131.229869235	33521980.734355778	33547167.22986924	33559142.22986923	12718.742303130743
Jharkhand	susceptible	2021-09-08	1	33489783.229869235	33499575.229869235	33521309.229869235	33522132.143129453	33547338.154869236	33559295.22986923	12719.285633085165
Jharkhand	susceptible	2021-09-09	1	33489920.229869235	33499788.229869235	33521425.229869235	33522286.34053723	33547495.754869238	33559491.22986923	12720.133917848916
Jharkhand	susceptible	2021-09-10	1	33490118.229869235	33499936.229869235	33521553.729869235	33522437.921294957	33547660.154869236	33559611.22986923	12717.33600067369
Jharkhand	susceptible	2021-09-11	1	33490218.229869235	33500068.229869235	33521719.729869235	33522589.879420582	33547844.254869238	33559816.22986923	12720.468637027621
Jharkhand	susceptible	2021-09-12	1	33490377.229869235	33500198.229869235	33521895.729869235	33522742.481614	33547955.729869235	33559929.22986923	12721.967105113756
Jharkhand	susceptible	2021-09-13	1	33490578.229869235	33500340.229869235	33522042.229869235	33522896.00255119	33548151.329869233	33560086.22986923	12720.448545938812
Jharkhand	susceptible	2021-09-14	1	33490778.229869235	33500546.229869235	33522179.729869235	33523050.236349795	33548299.679869235	33560214.22986923	12716.303434585803
Jharkhand	susceptible	2021-09-15	1	33490888.229869235	33500654.229869235	33522346.229869235	33523202.93076654	33548505.72986923	33560315.22986923	12714.743447771527
Jharkhand	susceptible	2021-09-16	1	33491009.229869235	33500815.229869235	33522497.729869235	33523357.399859264	33548656.129869238	33560430.22986923	12712.865934225058
Jharkhand	susceptible	2021-09-17	1	33491156.229869235	33500964.229869235	33522650.729869235	33523509.378922075	33548794.654869236	33560556.22986923	12712.847720148937
Jharkhand	susceptible	2021-09-18	1	33491346.229869235	33501098.229869235	33522813.729869235	33523660.74482437	33548932.304869235	33560716.22986923	12710.79448056061
Jharkhand	susceptible	2021-09-19	1	33491502.229869235	33501278.229869235	33522984.229869235	33523811.694475416	33549106.279869236	33560809.22986923	12708.969143098599
Jharkhand	susceptible	2021-09-20	1	33491614.229869235	33501459.229869235	33523148.229869235	33523965.36346844	33549276.904869236	33560953.22986923	12708.444496148984
Jharkhand	susceptible	2021-09-21	1	33491779.229869235	33501641.229869235	33523306.729869235	33524118.645123474	33549449.779869236	33561063.22986923	12708.362649227738
Jharkhand	susceptible	2021-09-22	1	33491906.229869235	33501796.229869235	33523449.229869235	33524272.567855276	33549614.054869235	33561215.22986923	12708.883717318537
Jharkhand	susceptible	2021-09-23	1	33492014.229869235	33501948.229869235	33523625.229869235	33524425.957685787	33549757.029869236	33561310.22986923	12707.661351285962
Jharkhand	susceptible	2021-09-24	1	33492143.229869235	33502133.229869235	33523776.229869235	33524579.608732644	33549923.554869235	33561474.22986923	12707.882212898117
Jharkhand	susceptible	2021-09-25	1	33492250.229869235	33502245.229869235	33523908.229869235	33524734.443229154	33550063.704869237	33561651.22986923	12708.788265908963
Jharkhand	susceptible	2021-09-26	1	33492445.229869235	33502375.229869235	33524062.729869235	33524890.506539226	33550239.479869235	33561829.22986923	12711.021906190692
Jharkhand	susceptible	2021-09-27	1	33492581.229869235	33502532.229869235	33524190.229869235	33525043.95170373	33550390.204869233	33561933.22986923	12710.706565456063
Jharkhand	susceptible	2021-09-28	1	33492811.229869235	33502701.229869235	33524379.729869235	33525195.855492365	33550519.079869233	33562100.22986923	12710.443583926755
Jharkhand	susceptible	2021-09-29	1	33493001.229869235	33502807.229869235	33524531.229869235	33525347.481115498	33550671.929869235	33562264.22986923	12710.189384719471
Jharkhand	susceptible	2021-09-30	1	33493125.229869235	33503040.229869235	33524701.229869235	33525499.66157412	33550783.804869235	33562409.22986923	12708.953046042072
Jharkhand	susceptible	2021-10-01	1	33493241.229869235	33503154.229869235	33524831.229869235	33525651.647615995	33550923.129869234	33562558.22986923	12707.930492352969
Jharkhand	susceptible	2021-10-02	1	33493392.229869235	33503329.229869235	33524964.229869235	33525804.64263095	33551074.729869235	33562691.22986923	12706.703139568606
Jharkhand	susceptible	2021-10-03	1	33493607.229869235	33503441.229869235	33525094.229869235	33525957.415312905	33551237.704869237	33562893.22986923	12705.694423192688
Jharkhand	susceptible	2021-10-04	1	33493734.229869235	33503583.229869235	33525302.729869235	33526110.2702481	33551420.704869233	33563040.22986923	12704.72799080079
Jharkhand	susceptible	2021-10-05	1	33493937.229869235	33503769.229869235	33525461.229869235	33526262.55589117	33551543.829869237	33563148.22986923	12703.423140726829
Jharkhand	susceptible	2021-10-06	1	33494074.229869235	33503947.229869235	33525609.729869235	33526415.700955976	33551712.904869236	33563317.22986923	12703.914206498726
Jharkhand	susceptible	2021-10-07	1	33494178.229869235	33504143.229869235	33525799.729869235	33526568.807635937	33551866.654869236	33563507.22986923	12705.034484532629
Jharkhand	susceptible	2021-10-08	1	33494336.229869235	33504305.229869235	33525931.229869235	33526722.91381739	33552041.529869236	33563698.22986923	12703.935792500833
Jharkhand	susceptible	2021-10-09	1	33494498.229869235	33504454.229869235	33526088.729869235	33526875.697964948	33552186.954869233	33563938.22986923	12703.366931757775
Jharkhand	susceptible	2021-10-10	1	33494581.229869235	33504561.229869235	33526257.729869235	33527027.285203233	33552321.479869235	33564085.22986923	12704.089436442535
Jharkhand	susceptible	2021-10-11	1	33494759.229869235	33504718.229869235	33526411.229869235	33527178.24582138	33552441.679869235	33564207.22986923	12705.09492956516
Jharkhand	susceptible	2021-10-12	1	33494960.229869235	33504859.229869235	33526548.229869235	33527331.519998845	33552609.279869236	33564372.22986923	12704.477545602038
Jharkhand	susceptible	2021-10-13	1	33495095.229869235	33505000.229869235	33526671.229869235	33527483.667556174	33552762.279869236	33564455.22986923	12704.703979892805
Jharkhand	susceptible	2021-10-14	1	33495262.229869235	33505139.229869235	33526810.729869235	33527634.94921121	33552930.754869238	33564593.22986923	12704.73674062396
Jharkhand	susceptible	2021-10-15	1	33495412.229869235	33505270.229869235	33526945.729869235	33527787.331065647	33553120.529869236	33564732.22986923	12703.78496939369
Jharkhand	susceptible	2021-10-16	1	33495587.229869235	33505406.229869235	33527107.729869235	33527939.849510312	33553239.979869235	33564901.22986923	12702.818235387145
Jharkhand	susceptible	2021-10-17	1	33495730.229869235	33505571.229869235	33527261.729869235	33528091.601255078	33553437.804869235	33565029.22986923	12701.225899711077
Jharkhand	susceptible	2021-10-18	1	33495862.229869235	33505703.229869235	33527395.229869235	33528243.3814146	33553595.079869237	33565200.22986923	12699.953719560583
Jharkhand	susceptible	2021-10-19	1	33496017.229869235	33505823.229869235	33527559.229869235	33528395.848014798	33553699.92986924	33565322.22986923	12700.216639147608
Jharkhand	susceptible	2021-10-20	1	33496229.229869235	33505893.229869235	33527732.729869235	33528549.868453484	33553828.254869234	33565484.22986923	12700.890348516497
Jharkhand	susceptible	2021-10-21	1	33496457.229869235	33506034.229869235	33527872.229869235	33528702.626678806	33553991.729869235	33565617.22986923	12697.774175975987
Jharkhand	susceptible	2021-10-22	1	33496631.229869235	33506232.229869235	33528014.229869235	33528856.318603035	33554145.329869237	33565771.22986923	12698.631035915038
Jharkhand	susceptible	2021-10-23	1	33496733.229869235	33506372.229869235	33528135.729869235	33529007.11272068	33554242.279869236	33565977.22986923	12698.221859403731
Jharkhand	susceptible	2021-10-24	1	33496927.229869235	33506545.229869235	33528267.229869235	33529159.759281	33554347.179869235	33566102.22986923	12697.37887638636
Jharkhand	susceptible	2021-10-25	1	33497063.229869235	33506760.229869235	33528394.229869235	33529314.791185286	33554552.45486923	33566267.22986923	12697.855116652092
