b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32790918068007763	0.17057167559018374	0.16617219576476547	0.14807655976147086	0.12099390564694572	0.1173650308324093	0.07673054317807969	0.06584128341290185	0.05826583476854339	0.05537521166318984	0.07367154598637694	0.07873115051953276	1.9167989597543467	0.986066179311723	0.9531686883340699	0.8468335212860862	0.7050773770511793	0.6874516518611677
0.3278432869120839	0.17094702835161737	0.1659081840640494	0.1480884151282394	0.12101682302252707	0.11728201095245566	0.07639230630687067	0.06572192597447316	0.058430733928804476	0.05464674972975126	0.07369898475115648	0.0782916604976314	1.915756253651896	0.9881150886502307	0.951816531371809	0.8462616572899948	0.7052306147569471	0.6866597371384451
0.3283974450241832	0.17098393412098384	0.16569715387795947	0.14823086316053072	0.12103211736669538	0.11721489954930712	0.0767275699427998	0.06517721036293873	0.05811271427468666	0.05492358781827916	0.07351227698488753	0.07818920245591358	1.9196473280247217	0.987776146314543	0.9502933908436358	0.847319012362771	0.7051857487863551	0.6861956031104431
0.3271692296945769	0.1711215745488315	0.16544194425807696	0.14792458252064142	0.12129060641620965	0.11744302340924352	0.07689052387686268	0.06582925992594774	0.05859611830110961	0.055627335051737614	0.0727620126569446	0.0788732440979124	1.9127839216101707	0.989232917244954	0.9493039521766573	0.8461855252034743	0.7061522268853357	0.6880074362348266
0.3270067987367567	0.17130681451648536	0.16545027754492597	0.14795846711483848	0.12121623630991624	0.11746601853171171	0.07720050924746673	0.06549651494903717	0.05840848552436571	0.05522511934581928	0.07375385268694465	0.0777270060804585	1.9124353397222034	0.9899657722447212	0.9491676913431862	0.8460264818180159	0.7064321409842992	0.6873437648582219
0.3263301955388619	0.1712713398083668	0.16546582626017425	0.147802804665815	0.12121375648602854	0.11768368391156447	0.07723915388244514	0.06601292427415652	0.05811848534116866	0.05602156162224486	0.07351762128852306	0.07845109783741858	1.9085531355381287	0.9902852152616688	0.9489723609729163	0.8458344123296547	0.7062478984825185	0.6891226994357539
0.32612965248907183	0.17108019878993375	0.16585263427076805	0.1482663046087587	0.12173406614694372	0.11740650540983538	0.07706207376328253	0.06582593915040288	0.05801827949027257	0.05522899903119809	0.07352173977518019	0.07837308483221628	1.9070378133516663	0.9889903603330055	0.9510922193147532	0.8477901073892519	0.7092824381744248	0.6874453093680735
0.326478922090537	0.1710711165640602	0.16604769627538435	0.14827908383597152	0.12168118734686273	0.11737310234899812	0.07691875862677951	0.06616749879681645	0.058082331601125234	0.055278782728492584	0.07287905693977705	0.0787959549123285	1.9088027205027236	0.9892843282735121	0.9522738797046137	0.8479069507265709	0.7085106331817572	0.6875440318963167
0.3264886672271452	0.17140240635130366	0.16596074741625794	0.1481835732226213	0.12173627536818524	0.11735485125597646	0.07700769156163569	0.06615987524739007	0.05824566526362515	0.05531236295311457	0.07282761185215544	0.07817231065454439	1.909031865519573	0.991192390354683	0.951935965935155	0.8473902964631074	0.7087942577558033	0.6870031493755046
0.32641938624614925	0.17160709534536872	0.16587104791875945	0.1482557967337238	0.12152964757088523	0.1172672490152747	0.07702903409301921	0.0659319583085111	0.05849858692013802	0.05533748596581863	0.07340429646057813	0.07832258549317136	1.9086680775353795	0.9921441551469989	0.9516702174899015	0.8478253933362119	0.7080067632673647	0.6865948128670536
0.3259181552286367	0.17181176669156337	0.16565382999183673	0.14829675958663677	0.12145771548893512	0.11729520006944487	0.07722640400762443	0.06609143914747323	0.05827140550640147	0.0552708855734818	0.07254213115082339	0.07827902183128488	1.9061186640578116	0.9934899342756852	0.9502007986423646	0.848001082029432	0.7069667765178631	0.6867281661163375
0.32602893225037854	0.17161401262902973	0.1656164872580696	0.14836616740408742	0.12138679511038028	0.1173253426623737	0.07692651444501399	0.06593833822119796	0.05802361919160885	0.05525492202299079	0.07324023478943298	0.07866268005152002	1.9061867883179138	0.9921906395196849	0.9497432633984589	0.8483839308403796	0.7070564471402967	0.6871715489563195
0.3256226942406096	0.1715337689290611	0.1658718885779678	0.1486271481491369	0.12134727908772235	0.11734639751762098	0.07688644023705195	0.0658937692221236	0.058378400986240045	0.05535374031655388	0.0725993826678319	0.07812798521123909	1.9037342692700263	0.991681376459467	0.9515568318236884	0.8499633529667119	0.7063651559479521	0.6869228183444176
0.3256226942406096	0.1715337689290611	0.1658718885779678	0.1486271481491369	0.12134727908772235	0.11734639751762098	0.07688644023705195	0.0658937692221236	0.058378400986240045	0.05535374031655388	0.0725993826678319	0.07812798521123909	1.9037342692700263	0.991681376459467	0.9515568318236884	0.8499633529667119	0.7063651559479521	0.6869228183444176
0.32596765759172314	0.17200932925004467	0.16566423210378203	0.14868897479009366	0.12116191424329659	0.11765449687457726	0.07731100679300172	0.06575848507301867	0.058038691244794244	0.055109779700813426	0.07197757251954566	0.07785645762059906	1.9065717010478045	0.994292732445911	0.9500318662487433	0.8501018338918971	0.7048394106210878	0.6885369427533599
0.32557631556772487	0.17191570001516013	0.1656017480976564	0.14849688107500572	0.12129842023937776	0.11764066082295176	0.0769369125115901	0.0663143011891993	0.05846558982659934	0.05559400939885693	0.07273682816033611	0.07711092278859724	1.9035605572547465	0.9943181044151704	0.9500927325542738	0.8494299491010119	0.7061796049512835	0.6879359167795553
0.3255417107315438	0.1717689610456398	0.16542793835290626	0.14847278102077727	0.1212526768303865	0.1176204347511782	0.07725133411789206	0.06569640320114326	0.058196113333024525	0.0557764937275412	0.07285106853288771	0.0780938255205734	1.9039651674005946	0.9928400626458481	0.9488312145652932	0.8494527479522876	0.7059954304869965	0.688503154303886
0.3261543875413313	0.17196041957108535	0.1652858238062551	0.14862032857900864	0.12141663492900243	0.1176923134201535	0.07727463053873683	0.06554149840952617	0.05822075395822495	0.05506688232110496	0.07301931787904671	0.07723738877318483	1.9075935268820092	0.9937887611232465	0.9480402496824804	0.8496715582668634	0.7070712098188849	0.6883262257095718
0.32654146120830496	0.1720266258435058	0.1652103595161581	0.14874796048404465	0.1213560916353271	0.1178561645431741	0.07713920599252841	0.06533796158460373	0.058531039665078125	0.055009558517519576	0.07314980277267043	0.07666014181431184	1.9095952055740015	0.9939637618150832	0.9479113688061773	0.8503506774145573	0.7068125308794747	0.688881111218283
0.3265959217031609	0.1719182336063012	0.16518276633606724	0.14868115783046584	0.12149619479579693	0.11788918196844678	0.07728158528170745	0.06503277060948212	0.058109355720529304	0.05543395541829859	0.07328560177100572	0.07740694596416067	1.910189415558764	0.9930263629366145	0.9473400259587398	0.8503429404397987	0.707726364132856	0.689596142031974
0.3264111752009273	0.17181460420533512	0.16502737150720306	0.14852829921653396	0.12154892258061976	0.11774307707582893	0.07713594231090418	0.06582958103048761	0.0581701526846847	0.055488726623073324	0.07252123559808607	0.07697723471756333	1.9088269838970373	0.9932395641619827	0.9465083131575331	0.8495169431727063	0.7074826038968398	0.6884414872730765
0.3261566119191358	0.17186537631679838	0.16507285602263969	0.14846891194675355	0.12163947287995967	0.11764782323074452	0.07714276911070726	0.06548010717579275	0.05858370378903193	0.05589484138394398	0.0729695382810097	0.07715499058769258	1.9073515205947595	0.9931769267339338	0.9471739766998819	0.8495348002095471	0.7083330047064927	0.6880085426889659
0.326189561437385	0.17188983079498332	0.16503512895132955	0.1489812113556646	0.12175066079863743	0.11759220704079774	0.07701131150198756	0.06610174301813192	0.05853557418236641	0.055438310645170075	0.07347659505426628	0.07699736387743494	1.907289947317455	0.9939518367336561	0.9469104029082902	0.8520628653762516	0.7093465354433134	0.6875733886036156
0.32576857365482786	0.17229389891235364	0.1650487579298901	0.14911713890017794	0.1216652984163092	0.11782381160171547	0.07730044850659151	0.06581304920991585	0.05847746687796782	0.05494819674457567	0.07259932889869115	0.07877213190062073	1.9053868719987224	0.9959934198221875	0.9469317331089654	0.8524069114706675	0.7082163145995478	0.6901675368751301
0.3261551341448979	0.17254258127920316	0.16496324640025467	0.14922273036711634	0.12157522138639841	0.1178787150740099	0.07712004676936353	0.06571791220129788	0.05834529400274294	0.05531421289844482	0.07217230932423606	0.07739731162692912	1.9072989344896305	0.9973336632121963	0.9463118426088524	0.8533343712393868	0.7073841403372624	0.6895281815131027
0.3261551341448979	0.17254258127920316	0.16496324640025467	0.14922273036711634	0.12157522138639841	0.1178787150740099	0.07712004676936353	0.06571791220129788	0.05834529400274294	0.05531421289844482	0.07217230932423606	0.07739731162692912	1.9072989344896305	0.9973336632121963	0.9463118426088524	0.8533343712393868	0.7073841403372624	0.6895281815131027
0.3261551341448979	0.17254258127920316	0.16496324640025467	0.14922273036711634	0.12157522138639841	0.1178787150740099	0.07712004676936353	0.06571791220129788	0.05834529400274294	0.05531421289844482	0.07217230932423606	0.07739731162692912	1.9072989344896305	0.9973336632121963	0.9463118426088524	0.8533343712393868	0.7073841403372624	0.6895281815131027
0.3256575032433871	0.17247699623015633	0.16508461957038406	0.1493013072000525	0.12174784582150229	0.11769952047189082	0.07721088367736548	0.0658877087766696	0.05858039408709974	0.05534203154249903	0.07290368293171157	0.07731873369952938	1.9045642819246165	0.9971282209420721	0.9472382351270786	0.8538083427271891	0.7089165419847849	0.6884251476147759
0.3256575032433871	0.17247699623015633	0.16508461957038406	0.1493013072000525	0.12174784582150229	0.11769952047189082	0.07721088367736548	0.0658877087766696	0.05858039408709974	0.05534203154249903	0.07290368293171157	0.07731873369952938	1.9045642819246165	0.9971282209420721	0.9472382351270786	0.8538083427271891	0.7089165419847849	0.6884251476147759
0.32628438221626566	0.17232343013626103	0.16511420944126423	0.14883160073368304	0.12162796743640855	0.11779627445239267	0.07676414919928518	0.06599934754157792	0.05831281195862054	0.055478131983950914	0.0733248130693757	0.07796544435096103	1.907366189888773	0.9963544939267616	0.9471460404767676	0.8512423454072507	0.708522231004699	0.6894427779120799
0.3264355626356299	0.17258198006689465	0.16526294345755063	0.14851332695206307	0.12154076653029852	0.11792263063544749	0.07702906243826613	0.06518252968826972	0.05847326050965711	0.055061377345779074	0.07315588730047705	0.07703132134834795	1.908762720405132	0.9970135195198959	0.9481564544998904	0.8490549755880311	0.7078925152309061	0.6895291525127111
0.32584856507637233	0.1725070525116678	0.16525253932357864	0.14828303395326886	0.12161291210969934	0.11790240395934098	0.07728151684863756	0.06578980338911003	0.0578837653825636	0.055441196446502354	0.0740064937653524	0.07762566173963635	1.9058181549072686	0.997201836247439	0.9475191302676108	0.8480723419127185	0.7089260976793982	0.6898263911098684
0.32655615075775457	0.17255673567829544	0.1653594090603015	0.14860673527662593	0.12119669168645386	0.1179964672871498	0.07708204886245053	0.06536391481364726	0.058409381126075015	0.054766982948291756	0.07224468402866836	0.0776043546576092	1.909570433582199	0.9970532727375281	0.9486472682813644	0.8493295807094363	0.7052336809995416	0.6903618313210788
0.3270981926321658	0.17250828728130538	0.16528824821460136	0.1486062690774055	0.12101894558126408	0.11821684602687922	0.07696060371913314	0.06486615504471391	0.057917035479859644	0.05527672242001761	0.07285966316161732	0.07644224503192569	1.9125045294199883	0.9962641731864044	0.9477564843007847	0.8497760844880028	0.704640694402723	0.6908365903258913
0.3273804340462967	0.1727810753154009	0.16510752189708736	0.1480788097303269	0.12108269991234863	0.11820497955564487	0.0770322481802793	0.06539077420610917	0.05763164519679794	0.05489497841865776	0.07292773519882256	0.07854595510495356	1.9142938398348905	0.9983770516980084	0.9464408044058881	0.8464247224196398	0.7050607817665535	0.692241746727962
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.3262393635237232	0.17298857278680022	0.16502082765473508	0.14849244240038217	0.1202221946953434	0.11814837526891547	0.077155581016502	0.0654674109200163	0.05797285417698554	0.0554053695800457	0.07362498285521875	0.07763047408856416	1.9078602329796401	0.9996546397554466	0.946277723846633	0.84923846221333	0.7005471313494448	0.6912688977053969
0.32677535137560576	0.1729758170190204	0.16503858645285327	0.14855464894446657	0.12022382863022099	0.11836746615404055	0.07706367911587177	0.06543066587158114	0.058223048235689086	0.05547579096913162	0.07248690990086747	0.07774039218519793	1.910816637632994	0.9995432391754087	0.9466244001129851	0.8496562575189326	0.6997453471787961	0.6926279145866552
0.3265868628249151	0.172890605567804	0.16502166880392374	0.14868484456788905	0.12030499937683965	0.1183361828605926	0.07726176139279754	0.06548711763771449	0.05827282937327453	0.0554341494588155	0.07238487646893685	0.07743103345519135	1.9100980427352108	0.999108716126528	0.9465760755325862	0.8503641968423916	0.7001450034010477	0.6922277883291416
0.326634502302284	0.17325516095222593	0.1656205168621708	0.14894934022608078	0.1203298469554436	0.11812021029234884	0.0770398396881582	0.06511864098957125	0.05743377232014008	0.054573349413602965	0.07355122537571866	0.07788630580952656	1.909946851335806	1.0008368796851033	0.9491871068455745	0.8511166466434302	0.7011218058462049	0.6912832937849945
0.32666508246973064	0.17327593785635134	0.16579539374313396	0.14886956809791455	0.12039505340894273	0.11802338094164294	0.07699388343796125	0.06517980780593081	0.05762820070774578	0.05494138072907562	0.0729974546483497	0.07819212788305924	1.9100366477454913	1.001019746902584	0.9503804849125094	0.8509856914736467	0.7011064097746013	0.6909306355383762
0.3267299756067757	0.17328100373717256	0.1659267933615736	0.14877969745312133	0.12040479998382861	0.11816388208251538	0.07712373858341892	0.0650913624211789	0.057692850118962684	0.05440932405922618	0.07320164758547328	0.07751723743880089	1.9106676605594732	1.0009581365125095	0.9511973072222779	0.8500025816724598	0.7013089512341012	0.691280285221762
0.32653074242976105	0.17321348013475146	0.16607926893262392	0.14873425915057434	0.12064989211651451	0.11822558383049733	0.0771209840182524	0.06512618548173567	0.05759541313710031	0.0546448956271162	0.07298527076067601	0.07795410246117083	1.9094972416054417	1.000603852416338	0.9519754396594464	0.8499507431608093	0.7025817165792918	0.6919475061477275
0.327217995830512	0.17333798233865058	0.16607804058151962	0.14819738738072064	0.12088655165562937	0.11846526936256876	0.07693732439623165	0.06509275867884873	0.057588550789154175	0.05521959200842059	0.07348152741785692	0.07724364157698994	1.9131598365499614	1.0012887086441402	0.9519616408331587	0.8473877707098921	0.7043155781775758	0.6928512687474314
0.3274898722506741	0.1733312716926518	0.165895739822527	0.14830665372689367	0.12108054295754399	0.11841387351488569	0.07705246130987767	0.06487087439465024	0.057665488431479964	0.055083411736594874	0.07184397608723694	0.07602348249159165	1.9149730099854727	1.0010218960833894	0.9509923732421728	0.8478927957420753	0.7042701302164397	0.6916939495686247
0.32759047474669495	0.1736030679112945	0.16629544429910184	0.14844605224925833	0.12111718875196575	0.11859706206628183	0.07665579705737346	0.06472870239234432	0.05720902376015886	0.05467465680896733	0.07179023620532594	0.07600753180784828	1.91479076624656	1.0024452214437478	0.9528335649832489	0.8483299641856171	0.7044446874754825	0.6927527964756895
0.32759047474669495	0.1736030679112945	0.16629544429910184	0.14844605224925833	0.12111718875196575	0.11859706206628183	0.07665579705737346	0.06472870239234432	0.05720902376015886	0.05467465680896733	0.07179023620532594	0.07600753180784828	1.91479076624656	1.0024452214437478	0.9528335649832489	0.8483299641856171	0.7044446874754825	0.6927527964756895
0.32792514743478773	0.17359072313876464	0.16631572010946802	0.14847747851977947	0.12105339512152975	0.11849639938381488	0.07661670401134114	0.06469491760210584	0.056848246239371174	0.05437625920514685	0.07244511632827141	0.07711794904751247	1.9166709383271658	1.0023391630419873	0.9525939483880105	0.848246845230417	0.7045437193209014	0.6929450187821963
0.32724437793979905	0.17345629695072778	0.16630504890614506	0.14864560849908984	0.12088915389567616	0.11864560525378383	0.07663075423785476	0.06487507526170314	0.05729816625892335	0.0546523246516999	0.07267390060436801	0.07713324649493523	1.9127192109895639	1.0017482620159455	0.9529765021715071	0.849450691739025	0.7037518152757	0.6938283091346995
0.32724437793979905	0.17345629695072778	0.16630504890614506	0.14864560849908984	0.12088915389567616	0.11864560525378383	0.07663075423785476	0.06487507526170314	0.05729816625892335	0.0546523246516999	0.07267390060436801	0.07713324649493523	1.9127192109895639	1.0017482620159455	0.9529765021715071	0.849450691739025	0.7037518152757	0.6938283091346995
0.32729193997360323	0.1737978067081785	0.16639673795280113	0.14860986134510973	0.12091451280875401	0.11850769890091832	0.07698951643058163	0.06492243253903172	0.057116842935753837	0.05414777442733583	0.07294858970542237	0.07725649342611898	1.9136934582300282	1.0037693598862005	0.9533230023347469	0.8488018045672727	0.7040963856057388	0.6931084514597539
0.32729193997360323	0.1737978067081785	0.16639673795280113	0.14860986134510973	0.12091451280875401	0.11850769890091832	0.07698951643058163	0.06492243253903172	0.057116842935753837	0.05414777442733583	0.07294858970542237	0.07725649342611898	1.9136934582300282	1.0037693598862005	0.9533230023347469	0.8488018045672727	0.7040963856057388	0.6931084514597539
0.3285749030370393	0.17391409727561633	0.16627744046858692	0.1485378046798596	0.12083085968682865	0.11828345223268502	0.07658829574636528	0.06492704878720165	0.056683044818056194	0.05430302503957315	0.07148486025450522	0.07647745451576254	1.9204133095802411	1.0044457565888802	0.9522118158665996	0.8485269843772182	0.7025605390542672	0.6912505191279006
0.3285749030370393	0.17391409727561633	0.16627744046858692	0.1485378046798596	0.12083085968682865	0.11828345223268502	0.07658829574636528	0.06492704878720165	0.056683044818056194	0.05430302503957315	0.07148486025450522	0.07647745451576254	1.9204133095802411	1.0044457565888802	0.9522118158665996	0.8485269843772182	0.7025605390542672	0.6912505191279006
0.32838374768910455	0.17412532388332802	0.16612662323540486	0.14848993828516868	0.12061892909709544	0.11819566249462828	0.07632304798897625	0.0643058031872459	0.05704979970133834	0.05499220054586219	0.07247936803859162	0.07664575729376688	1.9187795846447095	1.0050242723313694	0.9517094148937594	0.8488603529508658	0.7020395780236206	0.6908554294269561
0.3290684965357096	0.17407433783330528	0.16626741246410656	0.1482271133329655	0.12052465987267706	0.1182180862251704	0.07624193302005822	0.06416123599432678	0.05667029870779808	0.05450188430668373	0.07244924553265515	0.07808265241265358	1.922622367188131	1.0045807684040828	0.9521418227185394	0.8469269322411357	0.7014693745451047	0.691993735713471
0.3290684965357096	0.17407433783330528	0.16626741246410656	0.1482271133329655	0.12052465987267706	0.1182180862251704	0.07624193302005822	0.06416123599432678	0.05667029870779808	0.05450188430668373	0.07244924553265515	0.07808265241265358	1.922622367188131	1.0045807684040828	0.9521418227185394	0.8469269322411357	0.7014693745451047	0.691993735713471
0.32915395762537325	0.17397180163855527	0.16627441542152657	0.14850910994727368	0.12055082502092977	0.11832375918001643	0.07643554277680871	0.06439904375176556	0.0569455578408261	0.05399085448308565	0.07247191454144403	0.07661603675890415	1.9234995604787428	1.0042343508365403	0.9524533137447793	0.8480881686318653	0.7016378633037571	0.691583304268053
0.32941039910505837	0.1739049539037578	0.16644737179673855	0.14849574810218918	0.12053553353645464	0.11825779750909657	0.0763887652886669	0.06400031469786568	0.05673228579162472	0.054443724035007045	0.07188106027108368	0.07752801425107718	1.9249067763598224	1.00343731667255	0.9532335511858723	0.8484106226590923	0.7011265647069338	0.6918372645161486
0.3287702174226513	0.17390687571253075	0.16638047681502793	0.14854995188442596	0.12075665310895188	0.11833656743324536	0.07635746522685857	0.0643125404440018	0.05688030878039643	0.054540658809128284	0.07293870079307571	0.07714492364898945	1.9211048618475166	1.003770370903164	0.9529964822668272	0.84880569258473	0.7031700731661418	0.6920292787996996
0.3292641237693983	0.17388889983467426	0.16670529337444795	0.148698823310255	0.12072336722123193	0.11809664704205938	0.07638121297765318	0.06453736179539685	0.056316730219159554	0.05446429946475469	0.072127298571019835	0.07737509974474573	1.9240372726127237	1.0038984266910078	0.9542998784768503	0.8495890075243782	0.7023954154580612	0.690787414183643
0.3286539747189827	0.17376554233078714	0.1668571729944049	0.14849800964513338	0.12071736626485152	0.11806871634005114	0.07621977828124431	0.06454188673355422	0.056939111522431765	0.054388934545842725	0.07239759043193607	0.07820862165438788	1.9201572988105238	1.0031909192971333	0.9557850884626086	0.8483752998804405	0.7025539762306123	0.6912075845674827
0.3286539747189827	0.17376554233078714	0.1668571729944049	0.14849800964513338	0.12071736626485152	0.11806871634005114	0.07621977828124431	0.06454188673355422	0.056939111522431765	0.054388934545842725	0.07239759043193607	0.07820862165438788	1.9201572988105238	1.0031909192971333	0.9557850884626086	0.8483752998804405	0.7025539762306123	0.6912075845674827
0.32861242315556644	0.17380041292694517	0.16682926209268611	0.14843216299962642	0.12082488623993973	0.11800705942089727	0.07645192467999577	0.06498150318797764	0.056676602130296364	0.05444739805391976	0.07189337340336181	0.07760762744801573	1.9203668790194255	1.0038452881160522	0.9553655289419062	0.848050571318739	0.7028184822706237	0.6904260927846677
0.32707139552705616	0.17391292780328838	0.16685978212558866	0.14828645991583544	0.12134901047827738	0.11818247995948859	0.07695527315193428	0.0651199304842277	0.05709992354863696	0.05416180782815402	0.07271074350796893	0.07764127825533121	1.9123375118350445	1.0046379076480905	0.9559591426594993	0.8469670004500263	0.7064553639007605	0.6914760105293088
0.3278750582543108	0.17393706850958143	0.16664383782593026	0.14865545090458687	0.12143048483599299	0.11797346753158815	0.0766192013701628	0.0644969585383765	0.057274479530513706	0.05409314346593167	0.07146381546445496	0.07781652530250471	1.9163830302064486	1.0041348440928415	0.9548944561271216	0.8490140392080037	0.7060318544970343	0.6903756869638659
