state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-21	0	13467.715449914038	14300.715449914038	15770.215449914038	15972.97018570666	18151.340449914038	19022.715449914038	1157.8873187680101
Uttarakhand	susceptible	2021-06-22	0	12928.715449914038	13611.715449914038	15000.715449914038	15245.881950412542	17418.065449914036	18187.715449914038	1162.7284653269478
Uttarakhand	susceptible	2021-06-23	0	12503.715449914038	13073.715449914038	14388.715449914038	14663.24984672361	16823.04044991404	17502.715449914038	1163.6986096718827
Uttarakhand	susceptible	2021-06-24	0	12166.715449914038	12643.715449914038	13926.215449914038	14200.61425350327	16365.365449914038	16993.715449914038	1165.6717557295576
Uttarakhand	susceptible	2021-06-25	0	11903.715449914038	12288.715449914038	13566.215449914038	13838.191521698684	16014.715449914038	16574.715449914038	1166.5629822316305
Uttarakhand	susceptible	2021-06-26	0	11629.715449914038	12030.715449914038	13275.715449914038	13560.529009236072	15728.415449914039	16239.715449914038	1165.2756630485114
Uttarakhand	susceptible	2021-06-27	0	11418.715449914038	11801.715449914038	13062.715449914038	13355.054432964886	15490.890449914037	15993.715449914038	1162.9576064349262
Uttarakhand	susceptible	2021-06-28	0	11250.715449914038	11674.715449914038	12911.215449914038	13209.964203652822	15316.415449914037	15838.715449914038	1162.640748550649
Uttarakhand	susceptible	2021-06-29	0	11175.715449914038	11592.715449914038	12822.715449914038	13116.714452905066	15230.490449914038	15725.715449914038	1161.9447853289694
Uttarakhand	susceptible	2021-06-30	0	11118.715449914038	11555.715449914038	12771.715449914038	13068.998600462393	15197.415449914039	15682.715449914038	1160.062727729962
Uttarakhand	susceptible	2021-07-01	0	11107.715449914038	11559.715449914038	12780.215449914038	13062.106775935972	15187.340449914038	15680.715449914038	1158.868643001022
Uttarakhand	susceptible	2021-07-02	0	11141.715449914038	11580.715449914038	12812.215449914038	13092.616247521217	15223.915449914037	15689.715449914038	1158.8466995964907
Uttarakhand	susceptible	2021-07-03	0	11208.715449914038	11619.715449914038	12876.215449914038	13152.62721461992	15292.990449914036	15727.715449914038	1159.6270947077962
Uttarakhand	susceptible	2021-07-04	0	11307.715449914038	11717.715449914038	12969.215449914038	13240.859517710647	15382.790449914035	15828.715449914038	1159.0390154007926
Uttarakhand	susceptible	2021-07-05	0	11426.715449914038	11824.715449914038	13084.715449914038	13355.843067062593	15483.665449914037	15949.715449914038	1159.8039327625027
Uttarakhand	susceptible	2021-07-06	0	11787.715449914038	12172.715449914038	13424.215449914038	13702.670086005763	15815.340449914038	16294.715449914038	1156.0188562927733
Uttarakhand	susceptible	2021-07-07	0	12155.715449914038	12530.715449914038	13776.715449914038	14054.434293383629	16159.515449914037	16652.715449914038	1152.489416611639
Uttarakhand	susceptible	2021-07-08	0	12518.715449914038	12894.715449914038	14123.215449914038	14410.808670253022	16522.265449914037	17014.715449914038	1149.4262201482827
Uttarakhand	susceptible	2021-07-09	0	12902.715449914038	13250.715449914038	14484.715449914038	14771.833096972861	16882.11544991404	17370.715449914038	1146.6077778654246
Uttarakhand	susceptible	2021-07-10	0	13278.715449914038	13617.715449914038	14854.215449914038	15137.010066065583	17248.49044991404	17739.715449914038	1144.6224035386347
Uttarakhand	susceptible	2021-07-11	0	13647.715449914038	13998.715449914038	15220.715449914038	15506.215948418525	17615.265449914037	18115.715449914038	1142.5932816397785
Uttarakhand	susceptible	2021-07-12	0	14030.715449914038	14370.715449914038	15587.215449914038	15879.466696175254	17978.265449914037	18472.715449914038	1140.625143462188
Uttarakhand	susceptible	2021-07-13	0	14399.715449914038	14750.715449914038	15966.215449914038	16256.06091352321	18358.115449914036	18821.715449914038	1138.7362574967142
Uttarakhand	susceptible	2021-07-14	0	14773.715449914038	15131.715449914038	16340.715449914038	16636.079358189214	18733.565449914036	19196.715449914038	1137.4674227832206
Uttarakhand	susceptible	2021-07-15	0	15159.715449914038	15514.715449914038	16720.215449914038	17019.40089358303	19119.56544991404	19569.715449914038	1136.3231831903863
Uttarakhand	susceptible	2021-07-16	0	15542.715449914038	15901.715449914038	17105.715449914038	17405.76729438064	19489.640449914037	19940.715449914038	1135.0973134301014
Uttarakhand	susceptible	2021-07-17	0	15934.715449914038	16295.715449914038	17498.715449914038	17794.56091352321	19875.19044991404	20336.715449914038	1133.980394736477
Uttarakhand	susceptible	2021-07-18	0	16330.715449914038	16701.715449914038	17888.715449914038	18186.469188697687	20271.065449914036	20723.715449914038	1132.8976436363841
Uttarakhand	susceptible	2021-07-19	0	16719.715449914038	17096.715449914038	18283.215449914038	18580.987134859202	20656.290449914035	21108.715449914038	1131.7636186617885
Uttarakhand	susceptible	2021-07-20	0	17113.715449914038	17496.715449914038	18677.715449914038	18977.97566925601	21054.890449914037	21506.715449914038	1131.1594735726655
Uttarakhand	susceptible	2021-07-21	0	17353.715449914038	17724.715449914038	18885.215449914038	19173.379956394598	21213.340449914038	21669.715449914038	1112.2269354937343
Uttarakhand	susceptible	2021-07-22	0	17588.715449914038	17970.715449914038	19101.215449914038	19384.29620764086	21426.765449914037	21869.715449914038	1095.1655323106029
Uttarakhand	susceptible	2021-07-23	0	17815.715449914038	18223.715449914038	19332.215449914038	19610.072877630886	21640.815449914036	22083.715449914038	1079.6576436400678
Uttarakhand	susceptible	2021-07-24	0	18093.715449914038	18485.715449914038	19567.715449914038	19847.605778926998	21837.91544991404	22309.715449914038	1066.9019998877982
Uttarakhand	susceptible	2021-07-25	0	18347.715449914038	18762.715449914038	19821.215449914038	20097.385938448435	22063.365449914036	22555.715449914038	1054.4095180952743
Uttarakhand	susceptible	2021-07-26	0	18629.715449914038	19052.715449914038	20085.215449914038	20357.761810831285	22315.86544991404	22815.715449914038	1042.2094315926151
Uttarakhand	susceptible	2021-07-27	0	18935.715449914038	19341.715449914038	20347.715449914038	20628.32462239659	22552.44044991404	23069.715449914038	1030.4511863568468
Uttarakhand	susceptible	2021-07-28	0	19222.715449914038	19633.715449914038	20630.215449914038	20906.865499764488	22802.640449914037	23334.715449914038	1019.6966208036173
Uttarakhand	susceptible	2021-07-29	0	19522.715449914038	19943.715449914038	20921.715449914038	21194.51903914634	23080.415449914035	23580.715449914038	1010.0423551359715
Uttarakhand	susceptible	2021-07-30	0	19843.715449914038	20248.715449914038	21218.715449914038	21488.750345228094	23369.56544991404	23867.715449914038	1001.5682264044024
Uttarakhand	susceptible	2021-07-31	0	20168.715449914038	20573.715449914038	21512.715449914038	21790.263804849234	23656.715449914038	24143.715449914038	992.7409413012068
Uttarakhand	susceptible	2021-08-01	0	20502.715449914038	20890.715449914038	21819.215449914038	22098.304183712644	23964.265449914037	24432.715449914038	984.4423848362658
Uttarakhand	susceptible	2021-08-02	0	20845.715449914038	21218.715449914038	22129.715449914038	22412.280754001775	24259.64044991404	24731.715449914038	976.4450442198965
Uttarakhand	susceptible	2021-08-03	0	21182.715449914038	21550.715449914038	22459.715449914038	22732.09730435073	24583.965449914034	25046.715449914038	968.8732818511737
Uttarakhand	susceptible	2021-08-04	0	21523.715449914038	21897.715449914038	22780.215449914038	23057.215449914038	24895.340449914038	25358.715449914038	961.6755138851097
Uttarakhand	susceptible	2021-08-05	0	21868.715449914038	22236.715449914038	23110.215449914038	23386.907374141356	25216.04044991404	25677.715449914038	955.3754663304624
Uttarakhand	susceptible	2021-08-06	1	22200.715449914038	22575.715449914038	23445.215449914038	23721.42083376249	25539.64044991404	26022.715449914038	949.5800938929843
Uttarakhand	susceptible	2021-08-07	1	22565.715449914038	22926.715449914038	23782.715449914038	24059.843067062593	25872.49044991404	26340.715449914038	943.5443868806857
Uttarakhand	susceptible	2021-08-08	1	22912.715449914038	23289.715449914038	24124.215449914038	24402.69600823906	26212.41544991404	26677.715449914038	937.4726812392125
Uttarakhand	susceptible	2021-08-09	1	23267.715449914038	23648.715449914038	24468.715449914038	24749.80019567675	26548.56544991404	27027.715449914038	932.6943028806741
Uttarakhand	susceptible	2021-08-10	1	23630.715449914038	24009.715449914038	24817.215449914038	25100.537483812343	26900.49044991404	27379.715449914038	928.2148642017203
Uttarakhand	susceptible	2021-08-11	1	23969.715449914038	24372.715449914038	25169.215449914038	25454.974173742554	27249.41544991404	27714.715449914038	923.6988513762948
Uttarakhand	susceptible	2021-08-12	1	24333.715449914038	24741.715449914038	25525.715449914038	25812.209966364688	27607.640449914037	28065.715449914038	919.1559096629437
Uttarakhand	susceptible	2021-08-13	1	24701.715449914038	25110.715449914038	25881.215449914038	26172.557423991806	27970.340449914038	28414.715449914038	915.4304736477598
Uttarakhand	susceptible	2021-08-14	1	25069.715449914038	25477.715449914038	26237.215449914038	26536.87048480935	28325.565449914036	28758.715449914038	911.470626981714
Uttarakhand	susceptible	2021-08-15	1	25437.715449914038	25856.715449914038	26602.715449914038	26902.947753004766	28686.26544991404	29127.715449914038	907.9954551203382
Uttarakhand	susceptible	2021-08-16	1	25807.715449914038	26232.715449914038	26971.715449914038	27271.930803852225	29053.715449914038	29478.715449914038	904.3090117524632
Uttarakhand	susceptible	2021-08-17	1	26194.715449914038	26604.715449914038	27346.715449914038	27643.003585507257	29423.41544991404	29844.715449914038	900.6842001471086
Uttarakhand	susceptible	2021-08-18	1	26569.715449914038	26978.715449914038	27716.715449914038	28017.147154799382	29795.26544991404	30225.715449914038	897.2894571603013
Uttarakhand	susceptible	2021-08-19	1	26952.715449914038	27358.715449914038	28092.715449914038	28393.294712127397	30171.49044991404	30594.715449914038	894.7749715191276
Uttarakhand	susceptible	2021-08-20	1	27336.715449914038	27738.715449914038	28469.715449914038	28772.16011591603	30542.64044991404	30974.715449914038	891.7878601364287
Uttarakhand	susceptible	2021-08-21	1	27723.715449914038	28112.715449914038	28849.215449914038	29152.774771947938	30914.715449914038	31350.715449914038	888.9360630206469
Uttarakhand	susceptible	2021-08-22	1	28109.715449914038	28492.715449914038	29229.215449914038	29535.153635357707	31296.640449914037	31729.715449914038	886.1554522860524
Uttarakhand	susceptible	2021-08-23	1	28482.715449914038	28889.715449914038	29612.215449914038	29919.106775935972	31674.49044991404	32111.715449914038	883.2396645801637
Uttarakhand	susceptible	2021-08-24	1	28872.715449914038	29272.715449914038	29994.715449914038	30305.452239545146	32052.56544991404	32492.715449914038	880.8838722871582
Uttarakhand	susceptible	2021-08-25	1	29268.715449914038	29671.715449914038	30385.715449914038	30693.1760680596	32446.26544991404	32870.71544991404	878.2636950530139
Uttarakhand	susceptible	2021-08-26	1	29669.715449914038	30060.715449914038	30769.715449914038	31082.69650674355	32834.64044991403	33265.71544991404	876.2442788184729
Uttarakhand	susceptible	2021-08-27	1	30064.715449914038	30460.715449914038	31165.215449914038	31473.839577531187	33221.34044991404	33656.71544991404	873.8403661509086
Uttarakhand	susceptible	2021-08-28	1	30457.715449914038	30861.715449914038	31557.715449914038	31866.383445926003	33608.415449914035	34040.71544991404	871.8702315581709
Uttarakhand	susceptible	2021-08-29	1	30853.715449914038	31265.715449914038	31950.215449914038	32260.436785906062	34007.71544991404	34431.71544991404	870.1816723563471
Uttarakhand	susceptible	2021-08-30	1	31251.715449914038	31667.715449914038	32346.715449914038	32655.91584871763	34398.64044991404	34824.71544991404	868.3363877468266
Uttarakhand	susceptible	2021-08-31	1	31643.715449914038	32065.715449914038	32741.715449914038	33052.75533027296	34791.26544991403	35209.71544991404	866.8908328244918
Uttarakhand	susceptible	2021-09-01	1	32036.715449914038	32468.715449914038	33138.21544991404	33450.816646324805	35177.64044991404	35612.71544991404	865.3225763188237
Uttarakhand	susceptible	2021-09-02	1	32433.715449914038	32867.71544991404	33538.21544991404	33850.29022558702	35575.040449914035	36007.71544991404	863.4521494310443
Uttarakhand	susceptible	2021-09-03	1	32831.71544991404	33268.71544991404	33933.21544991404	34250.54346586618	35968.34044991403	36409.71544991404	861.9461183405301
Uttarakhand	susceptible	2021-09-04	1	33234.71544991404	33671.71544991404	34328.71544991404	34652.406377132385	36373.19044991404	36799.71544991404	860.5021519970356
Uttarakhand	susceptible	2021-09-05	1	33648.71544991404	34070.71544991404	34734.21544991404	35054.98813186817	36770.49044991404	37185.71544991404	858.9685516154497
Uttarakhand	susceptible	2021-09-06	1	34054.71544991404	34474.71544991404	35137.21544991404	35458.678062077546	37168.11544991404	37585.71544991404	857.4324407054435
Uttarakhand	susceptible	2021-09-07	1	34463.71544991404	34875.71544991404	35540.21544991404	35863.36799228692	37561.64044991403	37977.71544991404	856.2442340575324
Uttarakhand	susceptible	2021-09-08	1	34866.71544991404	35276.71544991404	35944.21544991404	36269.08185071164	37974.34044991404	38378.71544991404	854.9782423159712
Uttarakhand	susceptible	2021-09-09	1	35276.71544991404	35685.71544991404	36354.71544991404	36676.0354897944	38392.89044991403	38789.71544991404	853.5235115603434
Uttarakhand	susceptible	2021-09-10	1	35688.71544991404	36092.71544991404	36759.71544991404	37083.32761342351	38800.64044991404	39203.71544991404	852.3770987006574
Uttarakhand	susceptible	2021-09-11	1	36101.71544991404	36497.71544991404	37165.21544991404	37491.69401422112	39213.34044991404	39624.71544991404	851.3523253793469
Uttarakhand	susceptible	2021-09-12	1	36512.71544991404	36901.71544991404	37577.21544991404	37900.99909896688	39618.56544991404	40023.71544991404	850.4849308061437
Uttarakhand	susceptible	2021-09-13	1	36924.71544991404	37314.71544991404	37989.71544991404	38311.066397072565	40026.51544991404	40429.71544991404	849.415460170246
Uttarakhand	susceptible	2021-09-14	1	37336.71544991404	37724.71544991404	38402.71544991404	38721.78823156907	40432.11544991404	40843.71544991404	848.2662232404863
Uttarakhand	susceptible	2021-09-15	1	37748.71544991404	38135.71544991404	38815.21544991404	39133.32113286518	40841.19044991404	41248.71544991404	847.252813042513
Uttarakhand	susceptible	2021-09-16	1	38152.71544991404	38545.71544991404	39229.21544991404	39545.4836453278	41247.34044991404	41658.71544991404	846.6994247821904
Uttarakhand	susceptible	2021-09-17	1	38566.71544991404	38963.71544991404	39638.21544991404	39958.37297733178	41657.415449914035	42068.71544991404	845.5680709489777
Uttarakhand	susceptible	2021-09-18	1	38982.71544991404	39378.71544991404	40047.71544991404	40372.05343595591	42064.64044991404	42483.71544991404	844.5224124694565
Uttarakhand	susceptible	2021-09-19	1	39396.71544991404	39799.71544991404	40466.21544991404	40786.49361541753	42482.26544991403	42896.71544991404	843.7282142414665
Uttarakhand	susceptible	2021-09-20	1	39813.71544991404	40217.71544991404	40881.21544991404	41201.402887600976	42900.81544991404	43314.71544991404	843.0105953152539
Uttarakhand	susceptible	2021-09-21	1	40228.71544991404	40632.71544991404	41293.21544991404	41617.00408401174	43318.96544991404	43730.71544991404	842.4698724385977
Uttarakhand	susceptible	2021-09-22	1	40653.71544991404	41048.71544991404	41709.21544991404	42032.9652006618	43737.74044991404	44147.71544991404	841.9768891016308
Uttarakhand	susceptible	2021-09-23	1	41070.71544991404	41467.71544991404	42126.21544991404	42449.62123256608	44150.26544991404	44561.71544991404	841.4421846213663
Uttarakhand	susceptible	2021-09-24	1	41483.71544991404	41886.71544991404	42542.71544991404	42866.68853067177	44571.49044991404	44977.71544991404	840.8644100110329
Uttarakhand	susceptible	2021-09-25	1	41904.71544991404	42301.71544991404	42963.71544991404	43284.284742037664	44986.56544991404	45392.71544991404	840.0360195312757
Uttarakhand	susceptible	2021-09-26	1	42332.71544991404	42726.71544991404	43380.71544991404	43702.32362538762	45408.11544991403	45808.71544991404	839.4135522220121
Uttarakhand	susceptible	2021-09-27	1	42758.71544991404	43142.71544991404	43799.21544991404	44120.74884971463	45824.64044991403	46229.71544991404	838.665903188312
Uttarakhand	susceptible	2021-09-28	1	43175.71544991404	43558.71544991404	44219.71544991404	44540.11225948532	46248.81544991404	46646.71544991404	838.2320342270156
Uttarakhand	susceptible	2021-09-29	1	43589.71544991404	43978.71544991404	44637.71544991404	44959.66161142949	46669.81544991404	47065.71544991404	837.6654157177603
Uttarakhand	susceptible	2021-09-30	1	44012.71544991404	44395.71544991404	45059.21544991404	45379.65313685322	47084.71544991404	47489.71544991404	837.1985210378689
Uttarakhand	susceptible	2021-10-01	1	44434.71544991404	44812.71544991404	45476.21544991404	45799.751840741555	47503.56544991404	47911.71544991404	836.4699640175983
Uttarakhand	susceptible	2021-10-02	1	44854.71544991404	45236.71544991404	45896.21544991404	46220.65812189809	47925.49044991404	48330.71544991404	836.0273785444086
Uttarakhand	susceptible	2021-10-03	1	45280.71544991404	45662.71544991404	46318.71544991404	46641.9836453278	48347.34044991404	48755.71544991404	835.6250798120681
Uttarakhand	susceptible	2021-10-04	1	45706.71544991404	46080.71544991404	46740.71544991404	47063.33858052221	48765.26544991404	49172.71544991404	834.9905901036575
Uttarakhand	susceptible	2021-10-05	1	46136.71544991404	46500.71544991404	47162.71544991404	47485.04246885721	49192.89044991404	49601.71544991404	834.6980985196413
Uttarakhand	susceptible	2021-10-06	1	46552.71544991404	46922.71544991404	47583.71544991404	47907.410365168274	49613.040449914035	50020.71544991404	834.1484195274444
Uttarakhand	susceptible	2021-10-07	1	46976.71544991404	47346.71544991404	48009.71544991404	48329.93678590606	50028.64044991404	50444.71544991404	833.3905500082526
Uttarakhand	susceptible	2021-10-08	1	47391.71544991404	47772.71544991404	48433.71544991404	48753.054432964884	50451.26544991404	50864.71544991404	833.1375219305137
Uttarakhand	susceptible	2021-10-09	1	47813.71544991404	48200.71544991404	48859.21544991404	49176.460714121415	50876.415449914035	51287.71544991404	832.7253530274904
Uttarakhand	susceptible	2021-10-10	1	48236.71544991404	48623.71544991404	49279.71544991404	49599.851043134375	51295.64044991404	51709.71544991404	832.3303977449049
Uttarakhand	susceptible	2021-10-11	1	48658.71544991404	49048.71544991404	49701.21544991404	50023.72093346339	51720.64044991403	52133.71544991404	832.1193075856434
Uttarakhand	susceptible	2021-10-12	1	49088.71544991404	49469.71544991404	50126.21544991404	50448.016048119425	52147.34044991404	52559.71544991404	831.7632539215026
Uttarakhand	susceptible	2021-10-13	1	49515.71544991404	49895.71544991404	50550.21544991404	50872.798700163294	52571.64044991404	52981.71544991404	831.4764198181557
Uttarakhand	susceptible	2021-10-14	1	49939.71544991404	50321.71544991404	50977.71544991404	51297.692518707656	52997.64044991403	53406.71544991404	831.2770523407638
Uttarakhand	susceptible	2021-10-15	1	50358.71544991404	50749.71544991404	51401.21544991404	51722.66310694295	53424.64044991404	53829.71544991404	830.8774746558273
Uttarakhand	susceptible	2021-10-16	1	50790.71544991404	51169.71544991404	51828.21544991404	52148.257324290906	53850.49044991404	54261.71544991404	830.8545830944304
Uttarakhand	susceptible	2021-10-17	1	51214.71544991404	51596.71544991404	52254.71544991404	52573.89690554714	54274.56544991404	54689.71544991404	830.594730211309
Uttarakhand	susceptible	2021-10-18	1	51641.71544991404	52027.71544991404	52681.71544991404	52999.77128241653	54700.565449914044	55119.71544991404	830.2637943031455
Uttarakhand	susceptible	2021-10-19	1	52071.71544991404	52456.71544991404	53111.71544991404	53425.89291751125	55125.49044991404	55542.71544991404	829.7495178137145
Uttarakhand	susceptible	2021-10-20	1	52499.71544991404	52888.71544991404	53536.21544991404	53852.12173107057	55550.64044991403	55968.71544991404	829.4780185812749
Uttarakhand	susceptible	2021-10-21	1	52925.71544991404	53315.71544991404	53962.71544991404	54278.77128241653	55977.71544991404	56390.71544991404	829.3769441541167
Uttarakhand	susceptible	2021-10-22	1	53352.71544991404	53741.71544991404	54387.21544991404	54705.7797569928	56406.64044991404	56816.71544991404	829.0572831067317
