state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-16	0	74414890.55074745	74427222.55074745	74445100.55074745	74444779.61555304	74462380.82574745	74471107.55074745	8878.17589341816
Madhya Pradesh	susceptible	2021-05-17	0	74309466.55074745	74323037.55074745	74341948.05074745	74341629.72073749	74360079.15074746	74369320.55074745	9491.931010066617
Madhya Pradesh	susceptible	2021-05-18	0	74206181.55074745	74220381.55074745	74240759.05074745	74240356.78255203	74260116.57574746	74270040.55074745	10136.52460300728
Madhya Pradesh	susceptible	2021-05-19	0	74104829.55074745	74119661.55074745	74141551.55074745	74140975.78404756	74162157.90074745	74172243.55074745	10774.026490908083
Madhya Pradesh	susceptible	2021-05-20	0	74005369.55074745	74021091.55074745	74044092.55074745	74043458.47098674	74066100.40074746	74076407.55074745	11403.10283946361
Madhya Pradesh	susceptible	2021-05-21	0	73907642.55074745	73924369.55074745	73948283.05074745	73947776.35184416	73971992.85074747	73982589.55074745	12031.424663667603
Madhya Pradesh	susceptible	2021-05-22	0	73891671.55074745	73907417.55074745	73931794.05074745	73931235.6230306	73955499.25074746	73966800.55074745	12138.560165876032
Madhya Pradesh	susceptible	2021-05-23	0	73875273.55074745	73891253.55074745	73915388.05074745	73914997.25014925	73939832.90074745	73951148.55074745	12264.854719882787
Madhya Pradesh	susceptible	2021-05-24	0	73858983.55074745	73875325.55074745	73899651.55074745	73899228.80697876	73924173.90074745	73935739.55074745	12410.787017456021
Madhya Pradesh	susceptible	2021-05-25	0	73843407.55074745	73860143.55074745	73884323.55074745	73884048.94356899	73908999.87574746	73920986.55074745	12570.828201368095
Madhya Pradesh	susceptible	2021-05-26	0	73828385.55074745	73845364.55074745	73869837.55074745	73869535.6235291	73894774.02574745	73906865.55074745	12749.840592006442
Madhya Pradesh	susceptible	2021-05-27	0	73814057.55074745	73831238.55074745	73855934.55074745	73855718.31944138	73881608.82574746	73893570.55074745	12936.340960471189
Madhya Pradesh	susceptible	2021-05-28	0	73800577.55074745	73817669.55074745	73842789.05074745	73842625.90518415	73868943.32574746	73880690.55074745	13126.087834217351
Madhya Pradesh	susceptible	2021-05-29	0	73787678.55074745	73804818.55074745	73830497.55074745	73830251.50588205	73857200.92574745	73868516.55074745	13319.67122334782
Madhya Pradesh	susceptible	2021-05-30	0	73775647.55074745	73792688.55074745	73818750.05074745	73818598.47347926	73846138.27574746	73857105.55074745	13516.632189564656
Madhya Pradesh	susceptible	2021-05-31	0	73764096.55074745	73781335.55074745	73807648.55074745	73807648.10807547	73835390.20074745	73846555.55074745	13717.959253750096
Madhya Pradesh	susceptible	2021-06-01	0	73753250.55074745	73771014.55074745	73797319.55074745	73797375.4679957	73825789.22574745	73836367.55074745	13912.240465236726
Madhya Pradesh	susceptible	2021-06-02	0	73743218.55074745	73761285.55074745	73787735.55074745	73787764.39322004	73816910.67574745	73827085.55074745	14099.016854620779
Madhya Pradesh	susceptible	2021-06-03	0	73733952.55074745	73752100.55074745	73778575.05074745	73778775.0676966	73808445.97574747	73818700.55074745	14278.90097755927
Madhya Pradesh	susceptible	2021-06-04	0	73725237.55074745	73743352.55074745	73770007.05074745	73770375.84336959	73800834.92574745	73810793.55074745	14458.657205647403
Madhya Pradesh	susceptible	2021-06-05	0	73717041.55074745	73735298.55074745	73762131.55074745	73762535.2995012	73793525.00074746	73803409.55074745	14626.460885357546
Madhya Pradesh	susceptible	2021-06-06	0	73713951.55074745	73732281.55074745	73759505.05074745	73759926.13050817	73791192.00074746	73801019.55074745	14710.659750444587
Madhya Pradesh	susceptible	2021-06-07	0	73711065.55074745	73729510.55074745	73757147.55074745	73757513.4450645	73788885.62574746	73798770.55074745	14794.565245218735
Madhya Pradesh	susceptible	2021-06-08	0	73708411.55074745	73727394.55074745	73754940.05074745	73755283.95702861	73786926.27574745	73796797.55074745	14876.978923600956
Madhya Pradesh	susceptible	2021-06-09	0	73706039.55074745	73725461.55074745	73752850.05074745	73753227.9011961	73784889.52574746	73794975.55074745	14956.252863299891
Madhya Pradesh	susceptible	2021-06-10	0	73703839.55074745	73723427.55074745	73751059.05074745	73751341.84336959	73783036.00074746	73793287.55074745	15029.867041742757
Madhya Pradesh	susceptible	2021-06-11	0	73701817.55074745	73721609.55074745	73749385.55074745	73749611.74815524	73781520.00074746	73791830.55074745	15104.627231339175
Madhya Pradesh	susceptible	2021-06-12	0	73699995.55074745	73719823.55074745	73747727.05074745	73748029.25014925	73780101.07574745	73790450.55074745	15172.02734273651
Madhya Pradesh	susceptible	2021-06-13	0	73698306.55074745	73718289.55074745	73746202.55074745	73746584.17587209	73778810.25074746	73789043.55074745	15236.99256588877
Madhya Pradesh	susceptible	2021-06-14	0	73696772.55074745	73716887.55074745	73744891.55074745	73745269.32542342	73777667.22574745	73787840.55074745	15297.301296457172
Madhya Pradesh	susceptible	2021-06-15	0	73695318.55074745	73715709.55074745	73743648.05074745	73744076.74765673	73776538.62574744	73786746.55074745	15349.406838246507
Madhya Pradesh	susceptible	2021-06-16	0	73694007.55074745	73714640.55074745	73742560.55074745	73742999.9216348	73775491.90074745	73785844.55074745	15408.756720582729
Madhya Pradesh	susceptible	2021-06-17	0	73692899.55074745	73713716.55074745	73741483.05074745	73742021.0557325	73774530.57574746	73784971.55074745	15454.587259932869
Madhya Pradesh	susceptible	2021-06-18	0	73691854.55074745	73712756.55074745	73740503.55074745	73741142.99042842	73773709.30074745	73784170.55074745	15502.556665431357
Madhya Pradesh	susceptible	2021-06-19	0	73690902.55074745	73711887.55074745	73739705.05074745	73740353.18434666	73772942.22574745	73783531.55074745	15549.636409364295
Madhya Pradesh	susceptible	2021-06-20	0	73690074.55074745	73711113.55074745	73738997.55074745	73739646.89471555	73772260.57574745	73783007.55074745	15589.506815888564
Madhya Pradesh	susceptible	2021-06-21	0	73690388.55074745	73711318.55074745	73739228.55074745	73739913.3672978	73772558.52574745	73783190.55074745	15594.577600245253
Madhya Pradesh	susceptible	2021-06-22	0	73690714.55074745	73711546.55074745	73739535.05074745	73740181.91415723	73772762.50074746	73783456.55074745	15597.992461101549
Madhya Pradesh	susceptible	2021-06-23	0	73691124.55074745	73711823.55074745	73739835.55074745	73740452.00538355	73773028.87574746	73783562.55074745	15602.198325991103
Madhya Pradesh	susceptible	2021-06-24	0	73691425.55074745	73712132.55074745	73740128.55074745	73740727.83788604	73773310.82574746	73783803.55074745	15600.706879360228
Madhya Pradesh	susceptible	2021-06-25	0	73691784.55074745	73712495.55074745	73740397.55074745	73741010.84985015	73773550.80074745	73784034.55074745	15601.844926846112
Madhya Pradesh	susceptible	2021-06-26	0	73692158.55074745	73712779.55074745	73740698.55074745	73741299.97647029	73773858.15074745	73784354.55074745	15604.63479118378
Madhya Pradesh	susceptible	2021-06-27	0	73692459.55074745	73712959.55074745	73740927.55074745	73741590.4011961	73774135.07574745	73784552.55074745	15608.541575875615
Madhya Pradesh	susceptible	2021-06-28	0	73692671.55074745	73713227.55074745	73741242.05074745	73741887.63000967	73774459.10074745	73784827.55074745	15611.590357806943
Madhya Pradesh	susceptible	2021-06-29	0	73692989.55074745	73713516.55074745	73741492.05074745	73742183.09660986	73774749.92574745	73785190.55074745	15617.701662693325
Madhya Pradesh	susceptible	2021-06-30	0	73693417.55074745	73713797.55074745	73741766.05074745	73742485.11754705	73775118.25074746	73785534.55074745	15620.943413507728
Madhya Pradesh	susceptible	2021-07-01	0	73693728.55074745	73714075.55074745	73742087.55074745	73742790.87178434	73775409.87574746	73785819.55074745	15625.67204226225
Madhya Pradesh	susceptible	2021-07-02	0	73694117.55074745	73714453.55074745	73742418.55074745	73743095.79202363	73775763.02574745	73786041.55074745	15626.548205466848
Madhya Pradesh	susceptible	2021-07-03	0	73694420.55074745	73714692.55074745	73742729.55074745	73743401.57966071	73776072.15074745	73786427.55074745	15628.115618480122
Madhya Pradesh	susceptible	2021-07-04	0	73694788.55074745	73714921.55074745	73742991.05074745	73743709.35882322	73776356.10074747	73786650.55074745	15625.799467275227
Madhya Pradesh	susceptible	2021-07-05	0	73695076.55074745	73715275.55074745	73743319.55074745	73744020.51784615	73776634.02574746	73786981.55074745	15624.449286022635
Madhya Pradesh	susceptible	2021-07-06	0	73692610.55074745	73712829.55074745	73740912.55074745	73741637.58763678	73774376.45074746	73784714.55074745	15709.466168105595
Madhya Pradesh	susceptible	2021-07-07	0	73690293.55074745	73710535.55074745	73738723.55074745	73739457.59760688	73772408.17574745	73782660.55074745	15796.019027885475
Madhya Pradesh	susceptible	2021-07-08	0	73688097.55074745	73708314.55074745	73736760.55074745	73737445.58364876	73770596.00074744	73780753.55074745	15878.610085279774
Madhya Pradesh	susceptible	2021-07-09	0	73686182.55074745	73706337.55074745	73734908.55074745	73735571.66041844	73768892.37574746	73778962.55074745	15959.023117041406
Madhya Pradesh	susceptible	2021-07-10	0	73684444.55074745	73704363.55074745	73733134.05074745	73733812.90319012	73767327.65074745	73777294.55074745	16032.707053586399
Madhya Pradesh	susceptible	2021-07-11	0	73682758.55074745	73702635.55074745	73731439.05074745	73732158.64297079	73765844.55074745	73775863.55074745	16103.159009250534
Madhya Pradesh	susceptible	2021-07-12	0	73681096.55074745	73700951.55074745	73729821.05074745	73730593.82542342	73764448.75074746	73774609.55074745	16173.802139467405
Madhya Pradesh	susceptible	2021-07-13	0	73679612.55074745	73699400.55074745	73728263.55074745	73729099.5676966	73763172.55074745	73773287.55074745	16242.501754019646
Madhya Pradesh	susceptible	2021-07-14	0	73678096.55074745	73697834.55074745	73726847.05074745	73727687.83539352	73761898.87574746	73772126.55074745	16312.435339492895
Madhya Pradesh	susceptible	2021-07-15	0	73676765.55074745	73696338.55074745	73725378.05074745	73726334.2999997	73760706.45074745	73771060.55074745	16377.986209607227
Madhya Pradesh	susceptible	2021-07-16	0	73675422.55074745	73694929.55074745	73724135.55074745	73725043.33140548	73759640.15074745	73769969.55074745	16445.884433564992
Madhya Pradesh	susceptible	2021-07-17	0	73674116.55074745	73693414.55074745	73722885.55074745	73723803.58763678	73758449.82574746	73768847.55074745	16511.53494964499
Madhya Pradesh	susceptible	2021-07-18	0	73672769.55074745	73692217.55074745	73721651.05074745	73722618.62701865	73757418.32574746	73767837.55074745	16578.01978746747
Madhya Pradesh	susceptible	2021-07-19	0	73671632.55074745	73691056.55074745	73720485.55074745	73721479.16490498	73756488.87574746	73766911.55074745	16646.80475982809
Madhya Pradesh	susceptible	2021-07-20	0	73670436.55074745	73689880.55074745	73719358.05074745	73720385.22123599	73755493.05074745	73765984.55074745	16709.715647175548
Madhya Pradesh	susceptible	2021-07-21	0	73661975.55074745	73681799.55074745	73710784.55074745	73711580.37128584	73745632.72574747	73756036.55074745	16268.378520890778
Madhya Pradesh	susceptible	2021-07-22	0	73653562.55074745	73673664.55074745	73702573.05074745	73703061.49740748	73735804.80074745	73747266.55074745	15885.520389755866
Madhya Pradesh	susceptible	2021-07-23	0	73645162.55074745	73665795.55074745	73694063.55074745	73694424.55373847	73726261.22574745	73738676.55074745	15515.226959956695
Madhya Pradesh	susceptible	2021-07-24	0	73636566.55074745	73657474.55074745	73685008.55074745	73685397.64646031	73716129.45074745	73729534.55074745	15136.482098422215
Madhya Pradesh	susceptible	2021-07-25	0	73627479.55074745	73648378.55074745	73675695.55074745	73675770.86580229	73704968.35074745	73719793.55074745	14763.215610751211
Madhya Pradesh	susceptible	2021-07-26	0	73616454.55074745	73638711.55074745	73665344.55074745	73665393.2895311	73694593.45074746	73709301.55074745	14437.291543997622
Madhya Pradesh	susceptible	2021-07-27	0	73604332.55074745	73627546.55074745	73654170.05074745	73654123.53928185	73682522.45074745	73697759.55074745	14222.173312083789
Madhya Pradesh	susceptible	2021-07-28	0	73588445.55074745	73614714.55074745	73642120.55074745	73641845.82990997	73670235.80074745	73685187.55074745	14241.484395424135
Madhya Pradesh	susceptible	2021-07-29	0	73570094.55074745	73600710.55074745	73628641.55074745	73628444.43509442	73656891.00074746	73672484.55074745	14624.182317293604
Madhya Pradesh	susceptible	2021-07-30	0	73549564.55074745	73583885.55074745	73614331.55074745	73613810.67337956	73643975.12574746	73660752.55074745	15556.26913990313
Madhya Pradesh	susceptible	2021-07-31	0	73526964.55074745	73562966.55074745	73599013.05074745	73597813.98095682	73630312.30074745	73648260.55074745	17162.304821142854
Madhya Pradesh	susceptible	2021-08-01	0	73501836.55074745	73538287.55074745	73581872.55074745	73580327.02432671	73615936.55074745	73634550.55074745	19556.8854425771
Madhya Pradesh	susceptible	2021-08-02	0	73474058.55074745	73509667.55074745	73563322.05074745	73561217.555234	73601433.32574745	73620003.55074745	22815.26738901486
Madhya Pradesh	susceptible	2021-08-03	0	73442995.55074745	73479206.55074745	73544454.05074745	73540354.7895311	73584141.17574745	73604349.55074745	26979.82239000672
Madhya Pradesh	susceptible	2021-08-04	0	73407066.55074745	73444263.55074745	73523897.05074745	73517550.90817517	73568012.30074745	73587476.55074745	32111.30852743676
Madhya Pradesh	susceptible	2021-08-05	0	73364318.55074745	73405816.55074745	73501628.55074745	73492655.19282123	73550373.85074745	73570090.55074745	38274.546199225646
Madhya Pradesh	susceptible	2021-08-06	1	73316105.55074745	73362773.55074745	73477699.05074745	73465468.21824495	73532266.57574746	73553477.55074745	45542.147725603085
Madhya Pradesh	susceptible	2021-08-07	1	73262546.55074745	73314210.55074745	73451550.05074745	73435787.9231303	73511433.65074745	73535684.55074745	54001.07722402303
Madhya Pradesh	susceptible	2021-08-08	1	73202368.55074745	73258419.55074745	73422280.05074745	73403358.09561285	73489861.72574745	73516782.55074745	63792.01009324455
Madhya Pradesh	susceptible	2021-08-09	1	73135407.55074745	73197800.55074745	73391557.05074745	73367973.85633071	73467269.20074746	73496860.55074745	75020.27925932792
Madhya Pradesh	susceptible	2021-08-10	1	73061188.55074745	73129375.55074745	73358929.55074745	73329340.66540349	73445399.50074746	73475178.55074745	87872.62843095414
Madhya Pradesh	susceptible	2021-08-11	1	72977963.55074745	73053836.55074745	73323278.05074745	73287191.48145533	73421514.10074745	73452277.55074745	102518.82036903538
Madhya Pradesh	susceptible	2021-08-12	1	72884665.55074745	72970603.55074745	73284399.55074745	73241180.80697876	73393595.75074746	73427607.55074745	119153.46586516582
Madhya Pradesh	susceptible	2021-08-13	1	72781116.55074745	72876177.55074745	73242846.05074745	73190981.74366869	73364406.82574746	73401857.55074745	138041.05327279403
Madhya Pradesh	susceptible	2021-08-14	1	72666199.55074745	72771208.55074745	73197114.55074745	73136204.7890326	73334820.22574745	73375878.55074745	159404.34553334568
Madhya Pradesh	susceptible	2021-08-15	1	72538004.55074745	72658143.55074745	73147749.05074745	73076434.16340947	73303120.10074747	73347732.55074745	183529.8810415473
Madhya Pradesh	susceptible	2021-08-16	1	72395751.55074745	72526594.55074745	73094454.05074745	73011230.30598176	73269626.47574745	73317917.55074745	210767.2954771311
Madhya Pradesh	susceptible	2021-08-17	1	72236723.55074745	72383668.55074745	73036694.55074745	72940095.50488505	73231565.35074747	73286544.55074745	241454.44826767812
Madhya Pradesh	susceptible	2021-08-18	1	72059917.55074745	72228895.55074745	72973743.05074745	72862532.9231303	73192306.87574746	73252259.55074745	275947.5344437255
Madhya Pradesh	susceptible	2021-08-19	1	71863437.55074745	72053229.55074745	72906935.55074745	72777933.58564277	73150564.20074745	73216429.55074745	314729.00341742625
Madhya Pradesh	susceptible	2021-08-20	1	71645769.55074745	71860260.55074745	72833682.05074745	72685695.4555331	73106270.02574745	73177898.55074745	358248.9493971876
Madhya Pradesh	susceptible	2021-08-21	1	71403560.55074745	71646619.55074745	72754645.55074745	72585129.15792592	73058766.02574745	73137311.55074745	407010.8364326941
Madhya Pradesh	susceptible	2021-08-22	1	71134654.55074745	71411304.55074745	72670457.05074745	72475517.82043839	73008543.30074745	73093683.55074745	461611.7628693344
Madhya Pradesh	susceptible	2021-08-23	1	70836930.55074745	71149528.55074745	72579043.55074745	72356065.11704855	72954641.52574745	73047646.55074745	522630.2300497393
Madhya Pradesh	susceptible	2021-08-24	1	70504843.55074745	70861038.55074745	72480741.55074745	72225920.38125592	72897263.72574745	72998855.55074745	590802.2242053308
Madhya Pradesh	susceptible	2021-08-25	1	70137920.55074745	70539218.55074745	72374158.05074745	72084186.53728783	72835848.62574746	72946487.55074745	666788.7887330428
Madhya Pradesh	susceptible	2021-08-26	1	69732219.55074745	70184030.55074745	72259268.55074745	71929844.80498475	72770405.77574745	72891744.55074745	751392.2414492004
Madhya Pradesh	susceptible	2021-08-27	1	69284148.55074745	69792474.55074745	72134380.55074745	71761891.33738753	72700946.10074745	72835430.55074745	845464.3387010297
Madhya Pradesh	susceptible	2021-08-28	1	68790341.55074745	69360540.55074745	71999689.55074745	71579163.26061784	72626836.55074745	72775978.55074745	949922.776664273
Madhya Pradesh	susceptible	2021-08-29	1	68245249.55074745	68884980.55074745	71854302.05074745	71380479.68285114	72547812.52574746	72713141.55074745	1065683.3180940351
Madhya Pradesh	susceptible	2021-08-30	1	67645238.55074745	68362923.55074745	71698719.05074745	71164547.30598176	72461665.30074745	72646501.55074745	1193869.1216981064
Madhya Pradesh	susceptible	2021-08-31	1	66986458.55074745	67788927.55074745	71528517.05074745	70930032.93708843	72368932.67574745	72575517.55074745	1335481.1334149288
Madhya Pradesh	susceptible	2021-09-01	1	66264043.55074745	67159936.55074745	71347129.55074745	70675507.83788604	72270305.57574745	72500445.55074745	1491652.1092380385
Madhya Pradesh	susceptible	2021-09-02	1	65473411.55074745	66471164.55074745	71150769.05074745	70399481.53928185	72167720.65074745	72420424.55074745	1663496.9280992637
Madhya Pradesh	susceptible	2021-09-03	1	64609621.55074745	65720093.55074745	70937131.05074745	70100462.7675969	72057976.72574745	72336115.55074745	1852204.2198605267
Madhya Pradesh	susceptible	2021-09-04	1	63667932.55074745	64903185.55074745	70709103.05074745	69776761.89720806	71940543.37574746	72246401.55074745	2059024.694326851
Madhya Pradesh	susceptible	2021-09-05	1	62644285.55074745	64017354.55074745	70463523.55074745	69426738.4001991	71814356.57574745	72151425.55074745	2285049.127270907
Madhya Pradesh	susceptible	2021-09-06	1	61532634.55074745	63054408.55074745	70200658.05074745	69048699.22522402	71680354.75074746	72051430.55074745	2531462.8876608717
Madhya Pradesh	susceptible	2021-09-07	1	60329824.55074745	62011800.55074745	69919613.05074745	68640962.98195383	71540369.60074745	71944349.55074745	2799392.576768897
Madhya Pradesh	susceptible	2021-09-08	1	59038647.55074745	60887055.55074745	69617114.05074745	68201787.31993988	71390712.27574745	71831434.55074745	3089652.2238428956
Madhya Pradesh	susceptible	2021-09-09	1	57648065.55074745	59677535.55074745	69294282.55074745	67729490.50887308	71233023.35074745	71712062.55074745	3403280.384468397
Madhya Pradesh	susceptible	2021-09-10	1	56164738.55074745	58378046.55074745	68948836.55074745	67222511.97547327	71064153.60074745	71585504.55074745	3740640.3749315473
Madhya Pradesh	susceptible	2021-09-11	1	54584510.55074745	56989840.55074745	68576973.05074745	66679245.08863379	70884632.62574746	71451267.55074745	4102344.6492627463
Madhya Pradesh	susceptible	2021-09-12	1	52909688.55074745	55511980.55074745	68178211.55074745	66098213.286540076	70694684.87574746	71309240.55074745	4488561.640862385
Madhya Pradesh	susceptible	2021-09-13	1	51141936.55074745	53947252.55074745	67753015.05074745	65478145.49840448	70492544.92574745	71159327.55074745	4899086.307285288
Madhya Pradesh	susceptible	2021-09-14	1	49286684.55074745	52292564.55074745	67297779.05074745	64818021.32891295	70278649.95074745	71001420.55074745	5333222.547498398
Madhya Pradesh	susceptible	2021-09-15	1	47352960.55074745	50556860.55074745	66813129.05074745	64116932.04376839	70050876.95074746	70833945.55074745	5789987.98304734
Madhya Pradesh	susceptible	2021-09-16	1	45348368.55074745	48742394.55074745	66295781.55074745	63374240.242671676	69808418.87574746	70656682.55074745	6268059.90445081
Madhya Pradesh	susceptible	2021-09-17	1	43285239.55074745	46857175.55074745	65744958.05074745	62589700.742671676	69552244.15074745	70469273.55074745	6765314.314096658
Madhya Pradesh	susceptible	2021-09-18	1	41170937.55074745	44907809.55074745	65158451.55074745	61763297.53978035	69280721.75074746	70272154.55074745	7279398.872625681
Madhya Pradesh	susceptible	2021-09-19	1	39019527.55074745	42904005.55074745	64535975.55074745	60895361.13300069	68993294.42574745	70063664.55074745	7807279.270005152
Madhya Pradesh	susceptible	2021-09-20	1	36852598.55074745	40860424.55074745	63876067.55074745	59986667.53379829	68688365.57574746	69843117.55074745	8345510.544828471
Madhya Pradesh	susceptible	2021-09-21	1	34681433.55074745	38787751.55074745	63175319.55074745	59038324.16889301	68366778.27574745	69610942.55074745	8890200.029468035
Madhya Pradesh	susceptible	2021-09-22	1	32523746.55074745	36701100.55074745	62433178.55074745	58051886.13200368	68025512.92574745	69366350.55074745	9436936.677492289
Madhya Pradesh	susceptible	2021-09-23	1	30393151.55074745	34611926.55074745	61648389.05074745	57029040.372781344	67666163.30074745	69108990.55074745	9981248.559941895
Madhya Pradesh	susceptible	2021-09-24	1	28312082.55074745	32542958.55074745	60821895.05074745	55972085.928115346	67285739.75074746	68836303.55074745	10518177.325526368
Madhya Pradesh	susceptible	2021-09-25	1	26293436.55074745	30502106.55074745	59951922.05074745	54883372.26111634	66884898.17574745	68549402.55074745	11042855.123267325
Madhya Pradesh	susceptible	2021-09-26	1	24345374.55074745	28504549.55074745	59039627.05074745	53765672.11455602	66462524.15074745	68248034.55074745	11550301.29990026
Madhya Pradesh	susceptible	2021-09-27	1	22485456.55074745	26563242.55074745	58084374.55074745	52621745.903688625	66017388.600747444	67930492.55074745	12035889.071725965
Madhya Pradesh	susceptible	2021-09-28	1	20718687.55074745	24689310.55074745	57084301.05074745	51454795.18634067	65548343.75074745	67598065.55074745	12495076.1910518
Madhya Pradesh	susceptible	2021-09-29	1	19056830.55074745	22895780.55074745	56042157.05074745	50267875.89322003	65055503.950747445	67247964.55074745	12923792.439196397
Madhya Pradesh	susceptible	2021-09-30	1	17501283.55074745	21189763.55074745	54956336.05074745	49064109.32592192	64538889.00074744	66880598.55074745	13318239.973089442
Madhya Pradesh	susceptible	2021-10-01	1	16053416.550747449	19577435.55074745	53825711.05074745	47846768.85732771	63994798.600747444	66494022.55074745	13675328.932865996
Madhya Pradesh	susceptible	2021-10-02	1	14716350.550747449	18066558.55074745	52653527.05074745	46618972.03878334	63426104.97574745	66089513.55074745	13992538.438301323
Madhya Pradesh	susceptible	2021-10-03	1	13484899.550747449	16655388.550747449	51443209.55074745	45383588.05822501	62831642.65074744	65665133.55074745	14268040.65321301
Madhya Pradesh	susceptible	2021-10-04	1	12359871.550747449	15345742.550747449	50198036.05074745	44143615.20927187	62207595.05074745	65221851.55074745	14500542.535821756
Madhya Pradesh	susceptible	2021-10-05	1	11337144.550747449	14137510.550747449	48918628.05074745	42901945.18634067	61557928.600747444	64758044.55074745	14689314.347028945
Madhya Pradesh	susceptible	2021-10-06	1	10408416.550747449	13027797.550747449	47609625.55074745	41661167.82093688	60878890.52574745	64273352.55074745	14834215.23150325
Madhya Pradesh	susceptible	2021-10-07	1	9567357.550747449	12010566.550747449	46273965.05074745	40423891.08863379	60171829.350747444	63767627.55074745	14935732.194298288
Madhya Pradesh	susceptible	2021-10-08	1	8810291.550747449	11082866.550747449	44916154.05074745	39192629.39970059	59436232.725747444	63240165.55074745	14994738.771872051
Madhya Pradesh	susceptible	2021-10-09	1	8129089.5507474495	10239317.550747449	43538914.05074745	37969667.0896308	58674562.825747445	62691458.55074745	15012638.893382398
Madhya Pradesh	susceptible	2021-10-10	1	7516144.5507474495	9472972.550747449	42148586.55074745	36757265.74815522	57882828.87574744	62119198.55074745	14991075.173826626
Madhya Pradesh	susceptible	2021-10-11	1	6965129.5507474495	8778531.550747449	40748641.55074745	35557638.702292815	57064404.15074744	61522869.55074745	14931902.837154813
Madhya Pradesh	susceptible	2021-10-12	1	6474070.5507474495	8153390.5507474495	39344589.05074745	34372762.821435384	56217282.12574744	60905810.55074745	14837369.841437062
Madhya Pradesh	susceptible	2021-10-13	1	6034132.5507474495	7590064.5507474495	37940520.55074745	33204651.778065495	55343172.37574744	60264321.55074745	14709828.8419757
Madhya Pradesh	susceptible	2021-10-14	1	5640417.5507474495	7078503.5507474495	36543982.05074745	32055197.83738753	54443359.67574745	59600239.55074745	14551736.047737429
Madhya Pradesh	susceptible	2021-10-15	1	5288458.5507474495	6619156.5507474495	35158903.55074745	30926209.742173173	53519021.65074745	58914294.55074745	14365658.188839413
Madhya Pradesh	susceptible	2021-10-16	1	4972552.5507474495	6206705.5507474495	33787190.55074745	29819335.698304776	52570017.30074745	58203968.55074745	14154137.128317136
Madhya Pradesh	susceptible	2021-10-17	1	4689781.5507474495	5834855.5507474495	32436668.55074745	28736232.059222024	51598967.700747445	57470472.55074745	13919802.700675303
Madhya Pradesh	susceptible	2021-10-18	1	4435231.5507474495	5500609.5507474495	31114556.05074745	27678361.768593907	50606907.62574744	56714256.55074745	13665230.888642056
