b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14670791429116886	0.03307577227225844	0.004779507505547922	0.006168341507001246	0.007052891285452195	1.6569914602448865	0.054333435307821185	0.030433043872544755	0.0368964907865012	0.07364109992243319	0.11450152270305541	5.74156617923446e-4	0.8356369768715918	0.18368191535490055	0.026726619206999928	0.03584475603433406	0.04270384425054961	8.906779752679146
0.14572248952197017	0.033030599769969415	0.004794346522550029	0.006174032529803306	0.0070866913820019405	1.6600675884331522	0.054458476770814036	0.03082225563387614	0.037427473515750785	0.07518793817864601	0.12689797620906104	5.746019693707327e-4	0.8301327558456341	0.1835077357574895	0.02682478188600087	0.03593479006524048	0.043432483594389545	8.923319187996377
0.14521304511476532	0.033097177654360786	0.004815161911567806	0.006186562637524623	0.007075304177495216	1.6555088447017219	0.054606235646631224	0.03102670491528208	0.03780123808371987	0.07790188211551968	0.11927456795078646	5.75664071770663e-4	0.8273585986937153	0.18391798219096703	0.02695198043798987	0.03610786422742661	0.043040977810189625	8.89882517610603
0.1457878465744957	0.03313730798969132	0.004816229143962717	0.006231235810353052	0.007096480855881328	1.658472433033371	0.0546058947740666	0.030612876882713313	0.03910946758483601	0.07084808156228624	0.125359293576782	5.762422986770664e-4	0.8306332623942698	0.18405918975953986	0.02699553523824455	0.03610643305391403	0.0434273522036217	8.91476101590966
0.1466347410646822	0.03317858683490003	0.004819865361718752	0.006203488770271424	0.0070668456001545836	1.6587554533705764	0.05431829572122663	0.030385289639080652	0.03756916370077329	0.07576845160916837	0.11982390477516494	5.758949520984422e-4	0.8352069465289543	0.18424343202288776	0.026971635359531072	0.03612771420934787	0.04301267693915862	8.91627889415155
0.14675514383268498	0.0331414819481384	0.004821586217188065	0.0062025031619277965	0.00710670060255445	1.6591652946155508	0.05418290819348568	0.030425800339772997	0.0377613694179842	0.07562330298908516	0.11734988088008474	5.745853936855838e-4	0.8357742316006749	0.1840453934634685	0.02698679273290814	0.036116604437852744	0.04315038627417353	8.918468946895675
0.14677008648928655	0.03314173580698498	0.004827366492098122	0.006231669402418475	0.007150608738419134	1.6519034066129419	0.0541632192436335	0.030539091073891363	0.037085623850029274	0.07392528111719487	0.11419258930647969	5.763651829199212e-4	0.8358420942958217	0.18406919810640696	0.02699968852662056	0.03622332260541401	0.04328232775420375	8.879451841359666
0.14660873828357288	0.033170193225037274	0.004839721080162453	0.006234802944608781	0.007157227858828119	1.6548483730042258	0.0542805945642662	0.03039884658677599	0.03717548416749294	0.07539829848887843	0.11732302678116775	5.768495341682375e-4	0.8350258709573487	0.18419950380140426	0.027071382305308648	0.036296315647282675	0.0434560307153252	8.895286656222334
0.14573581859279408	0.03317641020750223	0.004858690359070128	0.006269931732763424	0.007178718629210202	1.646535322453269	0.05453311655827572	0.030630743747777623	0.03778704460014571	0.07432738226979221	0.11511068153924274	5.764254558629021e-4	0.8302735678946183	0.18427991623242673	0.02719521156506354	0.0364607706665471	0.0434917865625328	8.850597450255966
0.14619017166332274	0.03323088027678913	0.004856088976188952	0.006287461278294502	0.007204870812245069	1.636884059343463	0.05431802820577018	0.030488312419805468	0.03777278883042256	0.0728405000685106	0.11677607906811975	5.773953738125012e-4	0.832674520352046	0.18455424175368795	0.02718023811355029	0.0365069470371444	0.0437217965354464	8.798728625177898
0.1461803178129287	0.033226169178053426	0.004850718630632876	0.006309566700863751	0.007197825516621948	1.6334284988834646	0.05439857663722424	0.030358889207473806	0.03775727276783397	0.07692547263773447	0.11776345474186119	5.753079126586967e-4	0.8326886248837776	0.18450242867032862	0.02714973058864666	0.036789031221477905	0.04372143304759187	8.780133643633727
0.14651604396596649	0.033162644261049284	0.004862616556488002	0.006308849539229253	0.007227634999818414	1.6293223601348097	0.05445712947168782	0.03039645478812246	0.038188753978672926	0.07221750504238766	0.11489708533175937	5.762138597509547e-4	0.8346521952561219	0.18415711007072944	0.02722883834307529	0.03660769086463541	0.04377893504538431	8.758070807093421
0.1477932400650865	0.03309900849289575	0.0048645981872692395	0.0063188096629508885	0.007180562002098118	1.6263873189059004	0.05406246308399415	0.029888282262580553	0.03765399058412716	0.07408423807365196	0.12620843336225618	5.787434661296885e-4	0.8415800405773365	0.18370340704945448	0.02722441844953156	0.03673584068578915	0.04397825974115114	8.74231866518238
0.14622729863000888	0.033126839744094666	0.004878501869370235	0.006296790955031609	0.0071535208319966435	1.6307243350375247	0.05441707985516561	0.030797237369852657	0.037186146104534606	0.07347232409618275	0.1184704304494615	5.810848825493786e-4	0.8329723804437932	0.1840374718186352	0.027288616117347023	0.03658484785540239	0.043482480072806126	8.7656541990374
0.14640762470601812	0.03308544966313089	0.004890373346664622	0.006354368997098446	0.007150279303708729	1.6248084319258416	0.05422185179743765	0.030740059351727172	0.037355724253647894	0.07412785414276174	0.11478368446543154	5.790018557525592e-4	0.833829109276928	0.18379624404482967	0.02735996738842318	0.03694422607859486	0.043305542928526584	8.73383417918392
0.14539949050436926	0.033098175333563025	0.0048790010818606875	0.006357484065235972	0.007185631210560537	1.6288826890296921	0.0545536736090026	0.030906516721994456	0.03862876906004337	0.0762669543495075	0.11582918527081568	5.753999965862024e-4	0.828375296452589	0.18389979908404994	0.027333390513839345	0.037043450998738084	0.04356446046998152	8.755699542773836
0.1470708017516913	0.033123528806537204	0.004903701032300359	0.006352217904246128	0.00714731826794686	1.6354868263167	0.05425377607456719	0.030108335710459115	0.03792872101961985	0.07411155505420265	0.11874806107609223	5.75661250674294e-4	0.8376340776856275	0.18388297312020044	0.02745129051210116	0.03693110210630901	0.04345661354002864	8.79120117433131
0.1462003222710035	0.03308589096681877	0.004905864162214994	0.00632466156105589	0.007160139658799895	1.6251183103336133	0.054435448753080935	0.030642942318624206	0.03724511047083711	0.07393500944171588	0.12132572638314555	5.765595988445857e-4	0.8328347298069917	0.18377953019660645	0.027443396495913368	0.03676423254561209	0.0436446539952314	8.735476195740386
0.14638495551824202	0.03312577584298359	0.004912006376459249	0.006308650333921303	0.007163019267722921	1.61843341887473	0.05447801112189091	0.03053422550047661	0.03700373184985592	0.07568207663769078	0.11793948262409147	5.766441261454716e-4	0.833923661098536	0.1839795951226624	0.027470684120498468	0.03673690119798725	0.043517531663403455	8.69954380620242
0.14566958386224046	0.03314519543587076	0.004902665038970911	0.006322236831634669	0.007234582627313121	1.6161945159267377	0.0546101593459355	0.030296191840543666	0.03790284558898701	0.0750321298545942	0.11712102972571285	5.766924365019515e-4	0.8299631602082493	0.18404039247387502	0.027444734285997616	0.03679150976601087	0.04391698374430346	8.68750952642882
0.14713222605295115	0.033071795516276294	0.004895970974750545	0.006321242773870095	0.007201670558319116	1.610356636827871	0.054295454322984195	0.03010978952865156	0.03725863685477472	0.07474828853497842	0.11638912492362523	5.770209565361561e-4	0.8380204926054867	0.18359606612569918	0.027388449022978927	0.03677502315445891	0.04368575465731342	8.656132405702294
0.14675386823884726	0.03320704434570553	0.0048988206710110765	0.006339129289295494	0.007212955365096757	1.6058857349746494	0.05428340929118771	0.030408356402574555	0.03719152032050738	0.07203162029871624	0.11324999636665477	5.786462189764328e-4	0.8358549380575597	0.18440602766558437	0.027402429347218083	0.036776363617141816	0.043619156808260666	8.632115583344616
0.14701525721383257	0.03323477737503992	0.004913459644290839	0.006336422539246478	0.007230468368876213	1.5924926181971442	0.05420966067710584	0.03024750915549733	0.03680070666186248	0.07236502131451089	0.11276521442617145	5.800840130681401e-4	0.8372790426349588	0.18452815034664863	0.027472861613116406	0.03677326101736356	0.0437041567935162	8.560137236411924
0.14674797383203564	0.03328750542199776	0.004907530986398803	0.0063317558525536	0.0071743344917956035	1.5933878592456998	0.054262712459200245	0.03035576114940212	0.0373499467748425	0.07152475194741696	0.11646148045082778	5.807910888670189e-4	0.8358032500287322	0.18484240317626635	0.02745578940401964	0.03671444424204285	0.04352302870431689	8.564956152137304
0.14664336912257087	0.0332733909798079	0.004912218661924331	0.006343675099397993	0.007153982834572995	1.5899174813785024	0.05428881242261665	0.030533860087380092	0.03756124289192429	0.07374734309082247	0.11579858536931135	5.795427757672002e-4	0.8352303025037201	0.18479937277678943	0.027488206007342406	0.036867654375236765	0.04337127955910634	8.546289951958869
0.14599890653994277	0.03330095845429866	0.00491759417017599	0.006344547439413629	0.007162588314636453	1.5820371733431733	0.05436942151952436	0.03073371993584184	0.03806066236451129	0.07379109716366676	0.12177289192819418	5.78795226932676e-4	0.8316298608836411	0.1849921790102029	0.027532935368047864	0.036874379933310726	0.04367868348371783	8.503923845889823
0.14623421352893406	0.033272706992372086	0.004913585857950055	0.006345000570942301	0.0071924373085581585	1.5776601283211453	0.054455622960026547	0.030482980569396818	0.037795302009945374	0.07436707849157544	0.11903784584426222	5.801212886083754e-4	0.8330453888545477	0.18478547651549213	0.0275027163483193	0.03689881165335381	0.043743374812539974	8.480408395691185
0.14700718547786135	0.033195012637384745	0.00487729437506989	0.006321383635219857	0.00717245660678287	1.5737440067661814	0.054283633819192746	0.030380342346764948	0.03755074429842277	0.07088361158187242	0.11980118525217241	5.810368875443978e-4	0.8372979348226751	0.18433366632615997	0.0272924683337465	0.03663012756481111	0.04365451117582576	8.459366632396934
0.14663226709773797	0.033145532167603915	0.004872432868440893	0.006307955359333741	0.007173826102073958	1.577982409583631	0.05424747012744393	0.030246936110245322	0.03809304499153326	0.07575802973793978	0.11732569319806116	5.829640215441835e-4	0.8351309112739218	0.18403252439283588	0.027281024535827016	0.03673571185917452	0.0435569231796079	8.482167512358432
0.14619940269761775	0.03316096769113573	0.004872080004628833	0.006303709317210688	0.007177064245503934	1.584209368962496	0.05433758526761776	0.03046070023213588	0.03740217281150121	0.07177054020097298	0.12508365778156447	5.815594713217684e-4	0.8327441528461356	0.18416050699312234	0.02725897218094452	0.03656105885099514	0.043908687780195084	8.515626167915517
0.14687900384963615	0.03315656679847528	0.004893206093523204	0.006268169840958298	0.007131641461556241	1.5909752348729203	0.05413788872093839	0.03039754208242045	0.03728282448478105	0.07845937221033275	0.12331447576291268	5.823927635973143e-4	0.8364401772950747	0.18412357604294488	0.027373687995664628	0.03660500740450346	0.04355553892449574	8.552002743563168
0.1460349925050536	0.03326012812702844	0.0048972365820505875	0.006270178407319141	0.007148718484098163	1.5887211238876768	0.054420848872648454	0.03062545012436669	0.037586637176226345	0.07737049780003807	0.11599120887052425	5.828191486798785e-4	0.8318802065794985	0.18474388115543702	0.027405109790481677	0.03657601435279651	0.043347577523743144	8.539890213672432
0.1469994384779002	0.033185035988393674	0.0048943834648934184	0.006246902631074341	0.0071516597420797565	1.5872063306442812	0.05429053662204766	0.03029080049006626	0.03732425261726957	0.07314011076959069	0.12026163837188691	5.821039784809019e-4	0.8372598631067892	0.18426054204481512	0.027381483881172	0.036282614494008554	0.043547574285164446	8.531740939223685
0.14703801016229018	0.03324687683863508	0.004890013668569538	0.006265267639836125	0.007169734831164985	1.5832199862938554	0.05420441803044908	0.0301966060535365	0.03779059538761174	0.07338462305155856	0.12096957371872466	5.809402011701391e-4	0.8374040269805633	0.18458523546914485	0.02737063892450789	0.0363984175736017	0.043687910748849874	8.510302075393664
0.1471615350366643	0.033210009118464	0.004896282930207174	0.006312562710220458	0.007158738086245521	1.5863904935800754	0.05418116489078158	0.030066529389425924	0.03756045182022252	0.07380808808849715	0.11825135726606466	5.825441814894646e-4	0.8380871095254417	0.18435478143530148	0.027399008397939215	0.03668912507911155	0.04350483884864323	8.527359719707944
0.1464549929787462	0.033217729972242975	0.0048906181269592255	0.0063265210831693055	0.0071499862740940475	1.5905247217490142	0.054294927391658164	0.030274214220958974	0.03684191838786731	0.07426441672528043	0.10897109287210491	5.823636619692572e-4	0.8341627183157982	0.1844387897816951	0.027346348910132354	0.03678747182297746	0.04305588096487162	8.549580814782901
0.14654438282952054	0.033228615976379404	0.004883019481819692	0.00632234331136802	0.007149345028273595	1.5860337385875016	0.05427154468486641	0.030547089074328754	0.037793630389006475	0.07553446622184616	0.11753723387818145	5.839355458924309e-4	0.8346514172658445	0.18455331571946454	0.027331579093291664	0.03681107254664741	0.043417303478242256	8.525455209068284
0.14683187410714216	0.03320226976242559	0.004910626352670259	0.006333177199485808	0.007179215030666283	1.5880460226080622	0.05417678157842492	0.03028682110281656	0.03670344376058078	0.07624410190076193	0.12322245503294103	5.829866400078255e-4	0.8362058468195932	0.18435544483518915	0.027454170885843742	0.036900957798515426	0.043842147671864166	8.536262912284956
0.14718768503308371	0.033239948859597995	0.004907388586026446	0.006347039146275129	0.0072070788354882875	1.5946792342640863	0.054157297843716215	0.030437182743352408	0.03707902338403528	0.07275990751083437	0.11191847685404491	5.825461804627545e-4	0.8382150809907956	0.18459446884314307	0.027447062674395374	0.036849823564935276	0.043526381267502356	8.571914388867041
0.14678996302414948	0.033137741364192765	0.004918756478997904	0.006390758155558243	0.007194037825208257	1.5996167772434131	0.0541599200567392	0.03072310526779615	0.037534312430673816	0.07255198892841166	0.11661935019828941	5.845817921312038e-4	0.8359524007602107	0.1840833838149361	0.027524000780473786	0.037095723187814296	0.043649332867230724	8.598474694150045
0.1458020303924355	0.03319417546323547	0.0049272219787274045	0.006364480823577069	0.007216195567671866	1.596275574640279	0.05450854380101396	0.030638428645778634	0.03689789308651632	0.07301073019623876	0.1178273086682294	5.837085085991251e-4	0.8306294144526971	0.18438011569826557	0.02755266779963013	0.03696060853804752	0.04383576580488722	8.580506299068228
0.14591089912545196	0.03323241721081006	0.004928365919656346	0.00637215104806716	0.007213443636571856	1.5939828170005392	0.05443050257499073	0.030736772277270313	0.03789534195539286	0.07338850960088682	0.1151433637131481	5.833817029439966e-4	0.8311817171260037	0.18461202640739585	0.02758838522621218	0.03701951033968944	0.04370357185002456	8.568178865486262
0.1465015930412897	0.03324508319304198	0.004924715940509178	0.006390418256677461	0.007233787297797384	1.5962053006616557	0.054323221464353054	0.030505135048186638	0.037826388040555284	0.07181370826030271	0.1215292151551619	5.839022020855363e-4	0.8344528618773756	0.18463645625097835	0.02756592765321303	0.037065609836636856	0.04410235322659478	8.580130397410306
0.14611919263542336	0.033252924162458404	0.004936206834475927	0.006386956160502354	0.007225681111326757	1.5974719683791259	0.05435763899007002	0.030479520977470847	0.03752513910836474	0.07462451674112014	0.11065799674598528	5.835841101634925e-4	0.8323047581105957	0.18467492312712766	0.0276213780589645	0.03715260804460732	0.043584403447227506	8.586936123663808
0.1473768821565194	0.03322132210150231	0.004954858616786694	0.006361465083526773	0.007247733588393146	1.5962529582617346	0.054198172568341564	0.030314101883835664	0.03779831906836705	0.07210039367136994	0.10979330237002272	5.881410214007727e-4	0.839328464969276	0.18446663856865034	0.027733820705020035	0.03690855388868651	0.04368004082194596	8.580426930382776
0.14745529305076185	0.03322909521065677	0.004955132628971585	0.00633034139232117	0.007247044761178595	1.5995594269008795	0.0540020434516157	0.03019652740622166	0.03784915009888068	0.07377599297037617	0.11314354129694174	5.878273678215376e-4	0.8396025271059908	0.18448649704492812	0.02773685675599434	0.03679124437763082	0.04382070522907325	8.598197381908166
0.14630389856840764	0.03316458410522578	0.004973700036698318	0.0063190542614674	0.00722050722335423	1.6028958553554928	0.05443983215911908	0.030630529711244886	0.038202392154663416	0.07274716917732248	0.11452193694642807	5.877092082718688e-4	0.8334285805746007	0.18421418525723915	0.027851268973902634	0.03668686799738875	0.043719604370832464	8.616130734642462
0.14610105292911238	0.03312500738284396	0.004982197727107843	0.006313203033307964	0.007274855733627247	1.595035340813773	0.0544191573109345	0.030545538775341174	0.037537697578826246	0.07485874777797566	0.11654568060230891	5.877256612926945e-4	0.832255042030692	0.18397756235384316	0.027879101053041064	0.03673240984865891	0.04413649337756763	8.57387785226905
0.1462210449274231	0.03301220748260811	0.004976276684195492	0.006342188671243645	0.007348682189209691	1.5896390155681888	0.054447788252216626	0.030565509637174946	0.037801997561484224	0.07539948334152978	0.11505450651960594	5.86797859902795e-4	0.8329635389111782	0.18335499971372166	0.02785381319560709	0.036921513542933375	0.04451903717202833	8.544861902724517
0.14627351702613084	0.0329700121725049	0.004969493804454968	0.006351494791097945	0.0073355336980231375	1.5873068443129086	0.054347594186568794	0.030572928437936624	0.03795248581887019	0.07300132388933682	0.11340280133534837	5.880953964791161e-4	0.8331750365536748	0.18312209923735537	0.027820307853417582	0.036884838079177994	0.044367114762965044	8.532337956660449
0.1471589662877228	0.03290726987681243	0.004973159759476133	0.006306563175691756	0.007340351617875951	1.5888678751688399	0.05416231139498456	0.03025069296431841	0.03765110029044678	0.06938966165449444	0.11210217621680017	5.893231155114125e-4	0.8380559319956067	0.1827103682257719	0.027831890740901196	0.036488052044289815	0.04433931070595567	8.540740686836115
0.1471619015192479	0.032962128531814974	0.004971894543553499	0.0063228005702596285	0.007327349061175319	1.5859012775028247	0.05426402726482922	0.02995275478253838	0.038058188443069754	0.0691382198746062	0.11584676688104328	5.878038103682132e-4	0.8381619297173215	0.18295638271111023	0.027836882347256398	0.03657251460408439	0.04442442432351782	8.524779777748495
0.14695101504865613	0.0328416168779505	0.004963532583135645	0.00629514225047903	0.007314964304478938	1.5912644922698373	0.05416833640296545	0.030427168408561325	0.03844785294443608	0.0750373402661551	0.12096543594115268	5.881345959830089e-4	0.8368769509282693	0.18238041350053308	0.027801601150251196	0.036634031693938106	0.044572668419561944	8.553612091879835
0.1465610943046043	0.03283498899075634	0.004974483844063015	0.006317822415597407	0.007323182228761454	1.5935388548491587	0.05437800888631419	0.030486778408482337	0.03814222563984262	0.0723228797423868	0.11014376437914401	5.857463047519995e-4	0.8348396665994215	0.1823552810555362	0.027853872886391184	0.036663727665691884	0.04415005649421487	8.565814898755463
0.14695264893745594	0.03285968007352145	0.0049676437613756985	0.006330247368368051	0.007337695999133529	1.5956622011971582	0.05434956552800021	0.03009073832653145	0.03805085844223294	0.0749437422867022	0.11359477380358884	5.862623329917191e-4	0.837045104850734	0.18241478619695423	0.02781286567661844	0.03683478887001259	0.0443885947985419	8.577233520913822
0.14656880805152	0.03287122847055054	0.004979401183100925	0.006321550020079695	0.007377184268969232	1.5897704917568825	0.05426932719321099	0.03043621623553095	0.03689942215821658	0.07386603015406644	0.11142606822794517	5.877377566317715e-4	0.8347885938565551	0.18254663045751215	0.027844495537920146	0.036743544775567155	0.04453204799429054	8.545577545290133
0.14648833277550008	0.032903390910381795	0.0049822694669795385	0.0063109095741691835	0.0073181062601405675	1.5892011231889798	0.054332974536628824	0.03065814967388565	0.03839062708386002	0.07345483246554499	0.11679219856859886	5.903233891307501e-4	0.8343858548815427	0.18276879636476662	0.027904849078425126	0.03666621971910856	0.0444096543377338	8.542541497219451
0.14647925211631843	0.0329813095902874	0.004987305541767715	0.0062939013019121005	0.007306684487169211	1.5891542008762092	0.05439847477303613	0.030540127789671606	0.03853993470487237	0.07280777649392822	0.12214554033146853	5.923563780475189e-4	0.8343913587955101	0.18317839485332368	0.027937496755732767	0.03654311135178058	0.044573646962855464	8.542308542434826
0.14680900312302553	0.03296618519841774	0.004986300003005529	0.0062860019732029334	0.007321788510043024	1.5920909916001726	0.05431670418929302	0.03060760470598989	0.037368566850163334	0.07376829264870355	0.11532934119683691	5.91638129742643e-4	0.8361981204223564	0.1831076618153265	0.027897026197178567	0.036533259864800396	0.04436811502028103	8.558088089512864
0.14647640293234906	0.0329475872915893	0.004996528338296909	0.006274912689342314	0.0073275546550522755	1.58376161213519	0.05439088585358732	0.03060943613922618	0.03773753793007635	0.07516121529551437	0.1109633358356551	5.903418175133821e-4	0.8343684987559206	0.18300472135207604	0.027965247149717442	0.036520943816051206	0.04421223696601626	8.513302295477914
0.14727867808487372	0.03298803711890072	0.004996466167087065	0.006248925431149601	0.007386611761678621	1.5878256589395388	0.054324738825935706	0.030262314625088157	0.03804574499448643	0.07355027308995787	0.11282856439667627	5.904962349715253e-4	0.8388803640074727	0.18316109722031895	0.027974084298307975	0.0363096507454546	0.044650747763900905	8.53514950712973
0.14670782308509364	0.03300200366817126	0.004990663326838303	0.006236563678258344	0.007367309349282537	1.5856311109774355	0.05434063150876725	0.030481101095594307	0.03752817554923646	0.07149926566942846	0.12699591974590996	5.943932679317247e-4	0.8356427543979162	0.18328171091066403	0.02792618893477667	0.036161528009377275	0.045156621859958335	8.523389857711345
0.14637674471103151	0.03296042417237498	0.004997151208801705	0.006234620931618487	0.007360999514277565	1.5814034982033291	0.05443529408885497	0.030608405644476987	0.03749365053986275	0.07244993298682088	0.12247700562706601	5.954856692582165e-4	0.8338395907468894	0.183075820183172	0.027961464042736157	0.03618561566978908	0.04491954302374862	8.500675082934166
0.14723086302911134	0.032962309945292874	0.00498998741926582	0.006223731204991737	0.00736595275405759	1.5789175648508451	0.05415669246214224	0.030335431757561232	0.037427719055543505	0.07341265993105872	0.11224074587640315	5.939018898059234e-4	0.8384604425402405	0.18303262623936473	0.027919416868044774	0.0361581501483931	0.04450004210089566	8.487297283460325
0.14608127216191	0.0329790092333686	0.004988078324588532	0.006231118666245733	0.007405373544958895	1.5711719349236262	0.05443620153360229	0.030517087003991455	0.037398917136455705	0.07322810495173813	0.11737287224440231	5.946416389141548e-4	0.8321572130263701	0.1831610864051097	0.027907878408750673	0.03619421008697467	0.04496488087464603	8.445668436253898
0.14645396903238916	0.03292081400703734	0.0049926549018574394	0.006225998160457328	0.00743314213497646	1.5730771885760455	0.05429897421928401	0.030529042009095862	0.03825695980936443	0.07662017529817026	0.11724870166527082	5.953698813793161e-4	0.8341604212768348	0.18284022522728846	0.027959035660496612	0.03629043290382685	0.04512798453665038	8.455916758503626
0.14651304438841523	0.032964724164870056	0.0050010371885083485	0.006242069695983623	0.007492583265898832	1.5717916316973413	0.05432224720949468	0.030392081236626865	0.03771613943679828	0.0720129521515966	0.11835136574644656	5.95131060437971e-4	0.8345172357817501	0.1830571703257116	0.027989844597372616	0.03621257880173329	0.04553814076674785	8.449004139026306
0.1462703783416102	0.03302933462456328	0.005001652385894242	0.006265302228309186	0.007511833332175334	1.5765312184890257	0.05435132560713039	0.030567740482393906	0.03755738926305334	0.07239243465090536	0.11174477774778865	5.95231913417697e-4	0.8331604140236578	0.18345056604703522	0.02798855179169445	0.036361540601214014	0.04535913086947189	8.474482248355445
