state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-10	0	21223726.632831875	21240563.632831875	21260783.632831875	21261040.430439055	21280988.582831874	21297499.632831875	10578.486934764354
Haryana	susceptible	2021-07-11	0	21223975.632831875	21240762.632831875	21261051.132831875	21261306.73203427	21281255.657831874	21297753.632831875	10578.788348335429
Haryana	susceptible	2021-07-12	0	21224330.632831875	21241017.632831875	21261327.632831875	21261575.592951518	21281498.532831874	21298047.632831875	10578.021507007395
Haryana	susceptible	2021-07-13	0	21224604.632831875	21241301.632831875	21261604.132831875	21261846.193649422	21281730.732831877	21298292.632831875	10577.017593297382
Haryana	susceptible	2021-07-14	0	21224922.632831875	21241515.632831875	21261859.132831875	21262118.431934565	21282019.282831877	21298569.632831875	10576.672195325338
Haryana	susceptible	2021-07-15	0	21225239.632831875	21241770.632831875	21262141.632831875	21262392.662742145	21282259.882831875	21298850.632831875	10575.086252537185
Haryana	susceptible	2021-07-16	0	21225546.632831875	21242038.632831875	21262401.632831875	21262666.61887375	21282548.082831874	21299137.632831875	10574.628991822203
Haryana	susceptible	2021-07-17	0	21225796.632831875	21242333.632831875	21262694.632831875	21262942.38756767	21282811.107831873	21299402.632831875	10572.671496093995
Haryana	susceptible	2021-07-18	0	21226138.632831875	21242615.632831875	21262972.132831875	21263219.34220376	21283124.732831877	21299699.632831875	10571.316580536117
Haryana	susceptible	2021-07-19	0	21226401.632831875	21242887.632831875	21263260.132831875	21263498.376102064	21283375.532831877	21299984.632831875	10569.755768929981
Haryana	susceptible	2021-07-20	0	21226732.632831875	21243166.632831875	21263518.132831875	21263776.27341014	21283625.582831874	21300255.632831875	10568.438370360773
Haryana	susceptible	2021-07-21	0	21226967.632831875	21243394.632831875	21263752.632831875	21264019.57301134	21283873.557831876	21300487.632831875	10567.895088076104
Haryana	susceptible	2021-07-22	0	21227175.632831875	21243626.632831875	21263987.632831875	21264264.09245301	21284132.832831874	21300718.632831875	10567.430741368391
Haryana	susceptible	2021-07-23	0	21227434.632831875	21243908.632831875	21264236.132831875	21264511.37211403	21284364.532831874	21300946.632831875	10565.20194892551
Haryana	susceptible	2021-07-24	0	21227694.632831875	21244213.632831875	21264484.132831875	21264762.43691961	21284563.607831877	21301199.632831875	10563.58448203513
Haryana	susceptible	2021-07-25	0	21227934.632831875	21244413.632831875	21264708.632831875	21265012.883081127	21284828.407831874	21301460.632831875	10563.624703144369
Haryana	susceptible	2021-07-26	0	21228174.632831875	21244697.632831875	21264954.632831875	21265267.839212734	21285086.282831874	21301678.632831875	10563.472009776538
Haryana	susceptible	2021-07-27	0	21228529.632831875	21244988.632831875	21265252.132831875	21265525.232532773	21285371.532831874	21301952.632831875	10562.398555776179
Haryana	susceptible	2021-07-28	0	21228774.632831875	21245248.632831875	21265503.132831875	21265785.27440715	21285638.432831876	21302160.632831875	10562.092154850394
Haryana	susceptible	2021-07-29	0	21229020.632831875	21245501.632831875	21265772.132831875	21266047.43791662	21285943.907831877	21302430.632831875	10562.207022112783
Haryana	susceptible	2021-07-30	0	21229267.632831875	21245772.632831875	21266031.132831875	21266309.394048225	21286199.257831875	21302692.632831875	10560.595062965993
Haryana	susceptible	2021-07-31	0	21229484.632831875	21246026.632831875	21266302.132831875	21266573.299332373	21286473.757831875	21302947.632831875	10559.162110645679
Haryana	susceptible	2021-08-01	0	21229748.632831875	21246309.632831875	21266543.132831875	21266838.10690964	21286721.482831877	21303173.632831875	10558.663241295462
Haryana	susceptible	2021-08-02	0	21229994.632831875	21246571.632831875	21266798.632831875	21267106.45436727	21287052.382831875	21303482.632831875	10558.315077629502
Haryana	susceptible	2021-08-03	0	21230274.632831875	21246866.632831875	21267064.132831875	21267376.658255603	21287334.532831874	21303726.632831875	10555.473835953508
Haryana	susceptible	2021-08-04	0	21230520.632831875	21247131.632831875	21267370.632831875	21267646.372612532	21287609.432831876	21303987.632831875	10555.106602347154
Haryana	susceptible	2021-08-05	0	21230775.632831875	21247447.632831875	21267617.632831875	21267918.27789668	21287902.907831874	21304286.632831875	10554.771287561189
Haryana	susceptible	2021-08-06	1	21231041.632831875	21247701.632831875	21267886.132831875	21268189.792851817	21288195.232831877	21304517.632831875	10553.767582276625
Haryana	susceptible	2021-08-07	1	21231351.632831875	21248033.632831875	21268155.132831875	21268462.31029947	21288508.982831873	21304824.632831875	10552.403400416099
Haryana	susceptible	2021-08-08	1	21231627.632831875	21248278.632831875	21268421.132831875	21268735.14878402	21288797.382831875	21305083.632831875	10551.1775554581
Haryana	susceptible	2021-08-09	1	21231897.632831875	21248553.632831875	21268689.132831875	21269009.814786013	21289002.257831875	21305374.632831875	10550.495025277745
Haryana	susceptible	2021-08-10	1	21232138.632831875	21248786.632831875	21268985.632831875	21269285.466331378	21289300.157831874	21305602.632831875	10549.456041036308
Haryana	susceptible	2021-08-11	1	21232408.632831875	21249062.632831875	21269253.132831875	21269562.035124995	21289601.132831875	21305888.632831875	10548.646924762843
Haryana	susceptible	2021-08-12	1	21232717.632831875	21249328.632831875	21269524.632831875	21269838.879093092	21289879.082831874	21306114.632831875	10546.91926770788
Haryana	susceptible	2021-08-13	1	21232981.632831875	21249594.632831875	21269792.132831875	21270115.505713232	21290160.157831874	21306380.632831875	10547.225893915744
Haryana	susceptible	2021-08-14	1	21233290.632831875	21249855.632831875	21270053.132831875	21270392.957358297	21290431.157831874	21306609.632831875	10545.664251106293
Haryana	susceptible	2021-08-15	1	21233574.632831875	21250123.632831875	21270312.632831875	21270670.559053212	21290660.032831877	21306879.632831875	10544.954510105259
Haryana	susceptible	2021-08-16	1	21233852.632831875	21250410.632831875	21270584.132831875	21270949.91448691	21290962.057831876	21307150.632831875	10544.656641098289
Haryana	susceptible	2021-08-17	1	21234138.632831875	21250696.632831875	21270861.132831875	21271230.268425096	21291229.557831876	21307429.632831875	10543.519854521934
Haryana	susceptible	2021-08-18	1	21234400.632831875	21251013.632831875	21271143.132831875	21271513.000229683	21291534.207831874	21307677.632831875	10544.735722726226
Haryana	susceptible	2021-08-19	1	21234698.632831875	21251273.632831875	21271425.632831875	21271793.808305454	21291836.33283188	21307957.632831875	10544.37616360898
Haryana	susceptible	2021-08-20	1	21234991.632831875	21251533.632831875	21271694.132831875	21272073.909501866	21292145.982831873	21308229.632831875	10544.221502294242
Haryana	susceptible	2021-08-21	1	21235283.632831875	21251814.632831875	21271997.632831875	21272356.06353975	21292398.632831875	21308532.632831875	10542.448057032998
Haryana	susceptible	2021-08-22	1	21235559.632831875	21252098.632831875	21272278.132831875	21272638.772911634	21292654.407831874	21308822.632831875	10542.980612551117
Haryana	susceptible	2021-08-23	1	21235914.632831875	21252409.632831875	21272582.132831875	21272923.124855805	21292894.807831876	21309090.632831875	10540.886216278028
Haryana	susceptible	2021-08-24	1	21236178.632831875	21252667.632831875	21272850.632831875	21273207.564038254	21293153.632831875	21309388.632831875	10539.990931054683
Haryana	susceptible	2021-08-25	1	21236488.632831875	21252959.632831875	21273154.632831875	21273489.8132905	21293445.657831877	21309671.632831875	10540.179087546558
Haryana	susceptible	2021-08-26	1	21236754.632831875	21253257.632831875	21273417.132831875	21273772.425952513	21293719.432831876	21309966.632831875	10539.468868618318
Haryana	susceptible	2021-08-27	1	21237048.632831875	21253550.632831875	21273712.132831875	21274057.063041247	21293989.757831875	21310225.632831875	10537.926004302959
Haryana	susceptible	2021-08-28	1	21237359.632831875	21253841.632831875	21273981.132831875	21274342.320269562	21294258.407831874	21310533.632831875	10536.656980307886
Haryana	susceptible	2021-08-29	1	21237639.632831875	21254166.632831875	21274277.132831875	21274628.13781692	21294552.33283188	21310772.632831875	10534.93831522121
Haryana	susceptible	2021-08-30	1	21237968.632831875	21254413.632831875	21274580.132831875	21274913.91648093	21294862.157831877	21311057.632831875	10534.602328453031
Haryana	susceptible	2021-08-31	1	21238255.632831875	21254733.632831875	21274876.132831875	21275196.89255271	21295165.432831876	21311327.632831875	10532.72913972514
Haryana	susceptible	2021-09-01	1	21238506.632831875	21254975.632831875	21275155.132831875	21275483.43093756	21295444.232831877	21311646.632831875	10532.879990076519
Haryana	susceptible	2021-09-02	1	21238824.632831875	21255231.632831875	21275451.132831875	21275767.85466637	21295778.432831876	21311944.632831875	10532.12188176304
Haryana	susceptible	2021-09-03	1	21239104.632831875	21255512.632831875	21275753.132831875	21276054.65426757	21296037.382831875	21312258.632831875	10532.57848328991
Haryana	susceptible	2021-09-04	1	21239399.632831875	21255809.632831875	21276027.132831875	21276340.59245301	21296326.157831877	21312604.632831875	10533.155069109802
Haryana	susceptible	2021-09-05	1	21239686.632831875	21256058.632831875	21276306.132831875	21276626.957358297	21296590.357831873	21312941.632831875	10532.409187433685
Haryana	susceptible	2021-09-06	1	21239935.632831875	21256368.632831875	21276577.132831875	21276914.404018316	21296937.782831874	21313237.632831875	10532.483999613483
Haryana	susceptible	2021-09-07	1	21240217.632831875	21256691.632831875	21276870.632831875	21277201.099432074	21297239.757831875	21313540.632831875	10530.961103420257
Haryana	susceptible	2021-09-08	1	21240555.632831875	21256984.632831875	21277130.632831875	21277488.640807945	21297465.932831876	21313889.632831875	10529.373114689179
Haryana	susceptible	2021-09-09	1	21240887.632831875	21257293.632831875	21277426.632831875	21277775.633828886	21297753.407831874	21314179.632831875	10527.0415880664
Haryana	susceptible	2021-09-10	1	21241172.632831875	21257554.632831875	21277720.632831875	21278062.21408811	21298068.632831875	21314491.632831875	10526.246364528386
Haryana	susceptible	2021-09-11	1	21241398.632831875	21257825.632831875	21277983.132831875	21278350.73901333	21298350.157831877	21314798.632831875	10526.678797416465
Haryana	susceptible	2021-09-12	1	21241666.632831875	21258075.632831875	21278282.132831875	21278639.597438056	21298668.007831875	21315098.632831875	10526.447451409274
Haryana	susceptible	2021-09-13	1	21241892.632831875	21258377.632831875	21278563.132831875	21278928.688165873	21298984.857831877	21315439.632831875	10526.04633899644
Haryana	susceptible	2021-09-14	1	21242197.632831875	21258649.632831875	21278861.132831875	21279216.34120675	21299232.507831875	21315702.632831875	10527.337025844774
Haryana	susceptible	2021-09-15	1	21242458.632831875	21258911.632831875	21279130.132831875	21279504.3800901	21299551.432831876	21315983.632831875	10527.457083832533
Haryana	susceptible	2021-09-16	1	21242753.632831875	21259178.632831875	21279413.632831875	21279792.547089104	21299851.532831877	21316272.632831875	10527.754693571482
Haryana	susceptible	2021-09-17	1	21243073.632831875	21259460.632831875	21279721.132831875	21280079.98128651	21300158.557831876	21316506.632831875	10526.607133291038
Haryana	susceptible	2021-09-18	1	21243342.632831875	21259759.632831875	21280055.132831875	21280368.717079133	21300467.632831875	21316805.632831875	10527.157139471256
Haryana	susceptible	2021-09-19	1	21243664.632831875	21260030.632831875	21280351.132831875	21280658.57450685	21300737.982831877	21317091.632831875	10526.725801488212
Haryana	susceptible	2021-09-20	1	21243983.632831875	21260330.632831875	21280613.632831875	21280947.225055207	21301028.257831875	21317377.632831875	10527.074444716854
Haryana	susceptible	2021-09-21	1	21244223.632831875	21260627.632831875	21280931.132831875	21281236.46682988	21301324.607831873	21317657.632831875	10526.186310625551
Haryana	susceptible	2021-09-22	1	21244518.632831875	21260947.632831875	21281209.132831875	21281527.197637457	21301593.082831874	21317933.632831875	10526.883290087188
Haryana	susceptible	2021-09-23	1	21244768.632831875	21261219.632831875	21281533.632831875	21281816.632831875	21301887.632831875	21318233.632831875	10527.696027375114
Haryana	susceptible	2021-09-24	1	21245028.632831875	21261523.632831875	21281833.132831875	21282106.591456003	21302200.50783187	21318528.632831875	10528.458497175428
Haryana	susceptible	2021-09-25	1	21245272.632831875	21261804.632831875	21282108.632831875	21282396.839212734	21302483.207831874	21318831.632831875	10527.929706399404
Haryana	susceptible	2021-09-26	1	21245555.632831875	21262094.632831875	21282433.132831875	21282685.645294487	21302787.757831875	21319101.632831875	10528.520097926865
Haryana	susceptible	2021-09-27	1	21245856.632831875	21262321.632831875	21282739.132831875	21282975.08996049	21303110.057831872	21319373.632831875	10527.545624249933
Haryana	susceptible	2021-09-28	1	21246159.632831875	21262603.632831875	21283045.132831875	21283264.36014992	21303375.807831872	21319642.632831875	10527.59834256495
Haryana	susceptible	2021-09-29	1	21246478.632831875	21262888.632831875	21283309.132831875	21283553.95137624	21303667.382831875	21319913.632831875	10527.524113097887
Haryana	susceptible	2021-09-30	1	21246760.632831875	21263190.632831875	21283572.132831875	21283844.22555371	21303991.432831876	21320209.632831875	10529.103888847589
Haryana	susceptible	2021-10-01	1	21246982.632831875	21263465.632831875	21283863.132831875	21284134.42894354	21304278.957831874	21320492.632831875	10529.81734766055
Haryana	susceptible	2021-10-02	1	21247266.632831875	21263742.632831875	21284156.132831875	21284425.071017317	21304574.807831876	21320776.632831875	10528.927009305242
Haryana	susceptible	2021-10-03	1	21247514.632831875	21264043.632831875	21284414.632831875	21284714.035623502	21304846.532831874	21321004.632831875	10527.199422937305
Haryana	susceptible	2021-10-04	1	21247802.632831875	21264357.632831875	21284704.132831875	21285004.113888703	21305156.182831876	21321296.632831875	10528.298987238304
Haryana	susceptible	2021-10-05	1	21248139.632831875	21264632.632831875	21285020.132831875	21285294.87859459	21305442.007831875	21321556.632831875	10527.368579151344
Haryana	susceptible	2021-10-06	1	21248395.632831875	21264989.632831875	21285306.132831875	21285583.079990398	21305722.582831874	21321884.632831875	10526.461771543061
Haryana	susceptible	2021-10-07	1	21248708.632831875	21265305.632831875	21285610.632831875	21285872.66772719	21306051.657831877	21322160.632831875	10524.218344656396
Haryana	susceptible	2021-10-08	1	21248977.632831875	21265582.632831875	21285891.632831875	21286161.825254608	21306313.207831874	21322456.632831875	10524.305603845145
Haryana	susceptible	2021-10-09	1	21249256.632831875	21265887.632831875	21286158.132831875	21286450.82575311	21306552.257831875	21322748.632831875	10524.001782067422
Haryana	susceptible	2021-10-10	1	21249501.632831875	21266164.632831875	21286455.632831875	21286739.205115024	21306793.132831875	21323039.632831875	10523.626818525394
Haryana	susceptible	2021-10-11	1	21249806.632831875	21266498.632831875	21286763.132831875	21287030.60541413	21307054.357831877	21323289.632831875	10521.986410625146
Haryana	susceptible	2021-10-12	1	21250108.632831875	21266821.632831875	21287036.632831875	21287320.1133902	21307350.482831877	21323561.632831875	10520.740826975996
Haryana	susceptible	2021-10-13	1	21250410.632831875	21267109.632831875	21287332.132831875	21287612.72904324	21307647.532831877	21323808.632831875	10521.608966380318
Haryana	susceptible	2021-10-14	1	21250717.632831875	21267413.632831875	21287599.132831875	21287904.287368268	21307921.757831875	21324097.632831875	10521.237390774428
Haryana	susceptible	2021-10-15	1	21251016.632831875	21267716.632831875	21287908.632831875	21288194.96982091	21308207.782831877	21324383.632831875	10521.358765982428
Haryana	susceptible	2021-10-16	1	21251315.632831875	21268000.632831875	21288191.632831875	21288486.38756767	21308497.432831876	21324666.632831875	10522.67431580356
Haryana	susceptible	2021-10-17	1	21251610.632831875	21268237.632831875	21288486.632831875	21288775.86114693	21308794.557831876	21325007.632831875	10524.065486661633
Haryana	susceptible	2021-10-18	1	21251895.632831875	21268517.632831875	21288800.132831875	21289067.95436727	21309114.482831873	21325304.632831875	10524.979138738627
Haryana	susceptible	2021-10-19	1	21252205.632831875	21268800.632831875	21289074.132831875	21289357.92345999	21309425.432831876	21325626.632831875	10523.17949303878
Haryana	susceptible	2021-10-20	1	21252489.632831875	21269123.632831875	21289380.132831875	21289649.024157897	21309698.33283188	21325913.632831875	10522.617930460836
Haryana	susceptible	2021-10-21	1	21252729.632831875	21269402.632831875	21289690.132831875	21289939.52665042	21309989.607831877	21326186.632831875	10523.413406057864
Haryana	susceptible	2021-10-22	1	21253021.632831875	21269663.632831875	21289975.632831875	21290227.5131908	21310236.732831877	21326507.632831875	10523.719801051328
Haryana	susceptible	2021-10-23	1	21253294.632831875	21269964.632831875	21290270.132831875	21290517.949382223	21310531.957831874	21326811.632831875	10523.470400805949
Haryana	susceptible	2021-10-24	1	21253594.632831875	21270270.632831875	21290594.632831875	21290807.18218382	21310834.207831874	21327087.632831875	10523.137285999223
Haryana	susceptible	2021-10-25	1	21253866.632831875	21270571.632831875	21290901.632831875	21291097.03462649	21311113.007831875	21327380.632831875	10523.269253371465
Haryana	susceptible	2021-10-26	1	21254144.632831875	21270842.632831875	21291194.632831875	21291386.444397178	21311425.307831876	21327674.632831875	10522.6924509385
Haryana	susceptible	2021-10-27	1	21254427.632831875	21271105.632831875	21291455.132831875	21291676.709103063	21311699.757831875	21327999.632831875	10524.10709652421
Haryana	susceptible	2021-10-28	1	21254743.632831875	21271387.632831875	21291732.132831875	21291967.422961485	21311989.757831875	21328299.632831875	10524.268235841753
Haryana	susceptible	2021-10-29	1	21255050.632831875	21271729.632831875	21292014.132831875	21292257.508704256	21312292.982831873	21328596.632831875	10523.929015608357
Haryana	susceptible	2021-10-30	1	21255317.632831875	21272007.632831875	21292301.132831875	21292547.34220376	21312582.507831875	21328907.632831875	10522.592898222174
