b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30663878604627715	0.2657576207632696	0.30116013346322906	0.1301177542541565	0.2440422487990399	0.29907750662013316	0.08079917558147769	0.06982852559452747	0.05519844616703255	0.08951445959971156	0.14545688881597135	0.2353003749665301	1.7924873207531589	1.5360695633923593	1.7143349125643352	0.7674006889856182	1.520975932736678	2.0247363400449108
0.3050597749652148	0.26507933937162403	0.3030316869850855	0.12868513409659024	0.24899246797918048	0.2936723983515782	0.0799732853861128	0.07053397032803173	0.053894300352032576	0.0902273242125283	0.14337156835889578	0.2386483907778361	1.7817497300357985	1.5332678855752127	1.7226242500220326	0.759500294391178	1.5487214111154284	1.9940264330003685
0.30602110732948956	0.2671621992237191	0.30047634885654717	0.12929734018500982	0.25023293071036934	0.290331168451534	0.07913814663259885	0.07164240404752688	0.05526461649643952	0.09055903792054003	0.14133445213706142	0.23800495889732942	1.7858355352180615	1.547087208718123	1.7105614646060963	0.7633701354488813	1.5533873103091351	1.970221961360025
0.3124761720523111	0.2659439267026694	0.29866158260773973	0.12916345219627112	0.2539554441548109	0.29194768352695494	0.07613982133383886	0.06739988627613197	0.05201443211393641	0.09004992766150414	0.14061368354734377	0.2381266329221721	1.8178998510002833	1.533282264925869	1.6944228325871913	0.7621862468567876	1.5754007017743856	1.9814043470048164
0.31085235107957254	0.2661937782007175	0.2953379337669352	0.13169667825694467	0.25081083781344016	0.2961672753242801	0.07757935404953718	0.06783802763301953	0.054251086656546044	0.08866646430479856	0.14139494636850738	0.23343699386139435	1.8111300772034529	1.5354205367489693	1.6795184943344066	0.7760446314307045	1.5570655956833503	2.0017325460387405
0.31204692184137056	0.26587349551535616	0.29920828258802173	0.13345380345832272	0.24523856434458166	0.29951349210624834	0.07658495473802687	0.06758398900166453	0.05306759046922787	0.0881730889816769	0.14371185608252737	0.2361507203238201	1.8162336090308264	1.5331690416612838	1.6994097151138017	0.7860048644975118	1.5258715767489899	2.0292116772303572
0.312888171542773	0.26668733834994757	0.29721128681170456	0.13622912014646682	0.2440554686546883	0.2964369436772749	0.07717519748409864	0.06701642352341797	0.054068387613981146	0.08598097895180844	0.14086187213343696	0.23682141129972936	1.822234898566534	1.5369565336428088	1.689846955830389	0.8005640692446733	1.5143490524258998	2.009557454754371
0.31507439453771374	0.2644254769744463	0.29566172499327537	0.13641443987758478	0.24796213510121007	0.2962199332259546	0.07836483717435412	0.06679203742616073	0.05477402705305276	0.08764621825220761	0.13980056566403815	0.2337590456907315	1.8372097596293022	1.5235661332942059	1.6822848314856613	0.8030121733738131	1.5370152361266167	2.002659191744873
0.3131093937302785	0.27186417035192356	0.288959957522205	0.1339161282414725	0.25152959301151145	0.29914105706394545	0.07677172763105712	0.06561645285453052	0.054462725733543306	0.0912309858160826	0.13929667673803153	0.2311064251715558	1.822767478213624	1.5645143024008452	1.6436142946312415	0.7911777658993985	1.5583701700126844	2.0176607374916724
0.31423560551108626	0.27448793981720787	0.29157006982537736	0.13365998715838467	0.2479031197540556	0.3014888289864829	0.07524544926862092	0.06637907134909217	0.05323823401703934	0.08726617319097685	0.13947831766549998	0.2337513420107291	1.8264543386299428	1.5808658414404058	1.6563247174546571	0.7864940104334399	1.5361714858022741	2.0382668104932637
0.31517068322107694	0.2772514024439782	0.290300166726388	0.1365174655011077	0.24329639560260533	0.30470216931261485	0.0752985849249683	0.0651471808807594	0.05146240391109917	0.08576265135292811	0.14105796758047176	0.23376449783580955	1.8319895501121721	1.5947381633144295	1.6460265253351372	0.802080241009992	1.5099244833916805	2.0600151299850555
0.31482744257658984	0.2759436896339249	0.29150147648434016	0.1356605765143579	0.24256524722793302	0.30053218736229337	0.0764469842840023	0.06526302016675328	0.05310400060432001	0.08644753011948934	0.14367892130378968	0.23688132224220246	1.8321574422726463	1.587407494220393	1.6557009587815126	0.7976016285043905	1.5091904327814882	2.0374269895136146
0.3101459777848553	0.27204587485774406	0.29098941403262	0.13607518347390138	0.24611976460078971	0.30145392047138486	0.07759621798625636	0.06667632451081518	0.053589731455207214	0.08744772482344075	0.14001374452198193	0.23695791708397346	1.8070458008178594	1.5672849932644093	1.6536381071793513	0.8008535253810015	1.5259090388849323	2.043813924374857
0.31058826641951887	0.2698643437200182	0.2909491827084033	0.13738624209189207	0.24321154555438865	0.2981560623628898	0.07833675799310741	0.06741092079454919	0.05506750305193516	0.08958407900880369	0.14276684505118292	0.2331480028399297	1.8109988146311853	1.5559029876077908	1.6559817955871825	0.8103255640847473	1.5118844313088946	2.014658841915739
0.3075113586708778	0.27238852173270584	0.29450469452527894	0.1354379126109593	0.24270178908385295	0.30105398643833015	0.07803085677391135	0.06780270541159689	0.05369520827429138	0.08868867612653986	0.14106671342109856	0.23470298558222497	1.7924949908415568	1.5710946003273643	1.673800629225288	0.7981084765510361	1.5062469883615197	2.0370410132550583
0.30669974801483024	0.2726116004033023	0.29691118926213783	0.1364675367406697	0.24408902319898143	0.29871999621768835	0.07947544271990961	0.06816424913033174	0.05457134062202228	0.0865778850528253	0.13904992894895263	0.23253825239417292	1.7904147581222123	1.5729709478010268	1.6890341145604229	0.8024524916988929	1.5119112395015408	2.0173796544512914
0.30717401675151684	0.269691871658156	0.2972224092869707	0.13902092660783155	0.24709956666757416	0.3042532806049966	0.07852432141880587	0.06970199378761413	0.053790237405517784	0.08615928281328411	0.13657847899814773	0.22655487357173687	1.7914354725088921	1.5586052347156918	1.6894155871014045	0.8171186993874945	1.5269052179876743	2.043856866288047
0.3079251349853325	0.2691021644896624	0.29740780879482737	0.13940911097590095	0.24254891175686363	0.30162412618278284	0.0792326110115879	0.06914541218318719	0.05345165459288933	0.08641400843445293	0.1417697818792263	0.2318860088165653	1.7971208212750143	1.5543011167499514	1.6898669555294197	0.8196127711383093	1.5063184334442554	2.035815447135098
0.3065832431088569	0.27036870197338986	0.29855827500020943	0.1363737492626239	0.2459810980478144	0.29631781248649414	0.07738398169993349	0.06775461695267262	0.05492180357872712	0.08726692952990625	0.1397403140734944	0.23365472366212636	1.7858984688357973	1.5593668090959059	1.6990298610605603	0.8024631883905811	1.524646934017957	2.003135984593487
0.30744659637217264	0.2694045140150463	0.2939603970445817	0.13505624403982727	0.24621953176100667	0.29544957766886903	0.0781196013318839	0.06921923830360206	0.05423787076285647	0.08866415416143122	0.1422888790369232	0.23765271376789518	1.792280723239967	1.556166441704448	1.671661519104756	0.7958395662615149	1.5298790055076508	2.0043334699385174
0.3049391779030048	0.2687228371650498	0.2910712700534521	0.1353771544018352	0.24843776788910568	0.30011158184505043	0.07927754567604235	0.0692442775735479	0.054966017999061714	0.08906701016133552	0.14297995019278698	0.23458678173781844	1.7797760770029067	1.5522691142639538	1.6564999480902147	0.7980568630390287	1.5446891260040445	2.0304557176313924
0.3063269243973726	0.26894016817252825	0.2874916592275425	0.13959309264087275	0.25123033208202883	0.2981846137383104	0.07834059479296138	0.06863940796583855	0.05574965047175293	0.09054965425173175	0.13767965360642442	0.23023916591510574	1.7861585284616843	1.5525512862205202	1.6374760559159105	0.8241483128168176	1.554085619073816	2.0096625179266714
0.30745690716650914	0.273825258554172	0.2874129961516017	0.13801248874438463	0.24859931074057437	0.29871689363467013	0.07936316324776901	0.06693140378211396	0.05570077453085659	0.08885690584364819	0.14049405763450076	0.23044326384238814	1.7946282798080788	1.577954087490147	1.6369439689964136	0.8134188437043967	1.5419962589605225	2.0136146551388485
0.3082612779363955	0.26930266076227144	0.290881184280446	0.1380957622105004	0.25229957093394095	0.3018890274767687	0.07835078035734981	0.06662588459555928	0.055146985711820314	0.08725485274948148	0.13843416611366086	0.2259003866456715	1.797456315397677	1.5513997802768198	1.6557330930248255	0.8125860405453725	1.561838715777117	2.0267926371187706
0.3180203425658422	0.2711066617331507	0.29128765512143906	0.13932922852757543	0.24920564702920237	0.30994280367296617	0.07692326748221166	0.06373686500289477	0.05356007700862209	0.08514374361668892	0.1364292806601899	0.22733067616959696	1.8516449092681722	1.5571064035695288	1.6552812764792388	0.8180842725120028	1.5396969003100178	2.083515475643568
0.3152378503139613	0.2732615176055838	0.2917528451604813	0.14032938587904759	0.24964428404381003	0.30965736899631247	0.07565990328029315	0.06525453077047931	0.05306573830844106	0.08591260138573188	0.13389437452405903	0.22092330678688654	1.8330614124480513	1.571964018128729	1.6570619231392396	0.8246022848772512	1.5386209602878398	2.0697264304351783
0.31789085635738795	0.275422664320714	0.29265027907321384	0.1389971358408785	0.2518249399148578	0.3150534091843496	0.07568710228830824	0.06511024627070983	0.05210038376422702	0.08358561348364954	0.13324164455702833	0.2204055533533298	1.8485399782945424	1.5841584800022916	1.6604688677693273	0.814838645425673	1.5510774905999611	2.1048172512213843
0.3223795568149054	0.27383532276829964	0.29132916412577287	0.14013168901693873	0.24912795172216567	0.3112607673831251	0.07412208414367318	0.062206260599963537	0.050529589465796824	0.086319605212845	0.1386055840122444	0.22114615841092136	1.8716233686383104	1.5702709565002284	1.6502351832529483	0.8237818004518325	1.5424605734561807	2.080858416186869
0.3248675915121369	0.27262366198636145	0.29280582320931825	0.14064264419064063	0.24917955145448714	0.3121355225506239	0.07296546180365582	0.06298455061467143	0.05218515887943803	0.08223834772181361	0.13510844646798917	0.22194648360197497	1.8838200236994813	1.564592272931783	1.6614999172047702	0.8233514318438233	1.5375666040087876	2.0882009264099985
0.3214785944475815	0.27282582001993966	0.29287818624046486	0.1401170509007665	0.24789149848467298	0.3132436116241997	0.07600883492905709	0.06297067348645652	0.05090682764794451	0.08430736923697306	0.13501199811914455	0.2239140300087107	1.870021522980165	1.5657298107835098	1.6596706265391918	0.8220089248426816	1.5294756119707715	2.0993013803102665
0.3162661818716055	0.2741714287298647	0.2897090398939606	0.14269033360632127	0.248470411373876	0.312379968362234	0.07613243139086741	0.06426519033754614	0.052762434856813395	0.08410155563825619	0.1347479929105189	0.2214865359867185	1.8399350959730505	1.5755755620527034	1.6449280679386278	0.8369296140943776	1.5326550172618993	2.0889766901441558
0.3188664873030484	0.2725913133983265	0.2916614856059026	0.14434049751801775	0.250632578595059	0.30791699846650067	0.07567565875060903	0.06560436786676598	0.051680815576800265	0.08340758112088212	0.1313364175986976	0.22207365639292817	1.8541914557454777	1.5686791307594847	1.654126432455418	0.8460091306504796	1.540876494594577	2.0602130831973975
0.3175142481947901	0.2762036998818256	0.29136155517667883	0.14257929852912654	0.2513092512717189	0.30695386554400744	0.07612144456894611	0.06373571410882871	0.05088208882612491	0.08375903245626279	0.13354037413998135	0.2223752174091529	1.8471750744920123	1.5863794398698123	1.6510331178658155	0.8359861767035824	1.5483503295907077	2.054322740873143
0.32115312508535054	0.2761530868312927	0.28895821892696066	0.1411707644213992	0.25551429206467446	0.31079069335346093	0.07512399350469713	0.06314828582877201	0.05083501447809948	0.08305230951999949	0.13246785742550615	0.2166811887865661	1.8664281760426398	1.5851182230990757	1.6373329616396604	0.8271306198281264	1.572618626614973	2.069413782228641
0.3203820276321721	0.27968929668286563	0.28622999742562794	0.1404377721824212	0.2507228867754606	0.3123362041612149	0.07470604741259651	0.0602987906762372	0.0517310633430443	0.08628796881550102	0.13503754084432812	0.22303878655175974	1.8611457281694466	1.6006479812327408	1.6234083834593978	0.8255545679646035	1.5469834214617029	2.091584599901513
0.31788363141031273	0.27887452433618176	0.28401200916262326	0.1382994135624013	0.2557967606344661	0.3155169857597078	0.07501861687311727	0.06344572275574659	0.051951355141286376	0.08602363417362727	0.13548797071664576	0.2200354045580273	1.8472266305040541	1.6012355228997965	1.61120295010326	0.8127656491676872	1.5789790146456697	2.107215612966866
0.31414142453478155	0.2822430179229437	0.2796942336670103	0.1371586888463134	0.25256738604985485	0.31506950757198987	0.07693492522358307	0.0627349229845863	0.05445014371297786	0.08849547690947232	0.13665269424262824	0.22204773463978902	1.8290821669293487	1.619376418262153	1.5908894809274292	0.8080901298485319	1.5608047201900141	2.108020276352815
0.3108502724419091	0.2853723586429441	0.2766832737219217	0.1386046741392105	0.25280740026289483	0.31409274548435495	0.07728678381646722	0.06380518242809362	0.05345047707358083	0.08769867402956753	0.13972443735779586	0.22283181008967476	1.8105738633127206	1.639158351065132	1.5721084917216266	0.8159486231700448	1.5669338984622083	2.102958484202079
0.31152220880301174	0.28573772149865817	0.2772932764605756	0.13666250736823374	0.2525336551939819	0.31338484013206325	0.07730388474122477	0.06299656830966541	0.052289781835712215	0.09052940991759244	0.1360137686293232	0.22312171445849313	1.814519485756953	1.6398746488490623	1.5736489532027729	0.8068297806551396	1.5596309561235842	2.0987623567213705
0.3105227951841335	0.2867756626167157	0.2772457682129718	0.1359503770159994	0.25589848698720913	0.30755782134524606	0.07896427015109644	0.06222552748460648	0.052281397334070286	0.09068636387297671	0.13850480316730626	0.22504826375670228	1.8117828373613982	1.6445086099704704	1.5733654349792112	0.8027531560792289	1.5842256383635458	2.0632832860365498
0.3146741093521498	0.28207505842260766	0.28208042484381596	0.1358228737698322	0.2563297318402062	0.3083023054168218	0.07676935280192097	0.0629835600251361	0.052798418576736464	0.0889977685204469	0.1382613388856442	0.22174966752723893	1.8318720050349626	1.6188323413836787	1.6016745678658264	0.8006281416015489	1.5865220392983983	2.0621935029303327
0.31663127397795815	0.28190785607470115	0.27895227545965995	0.13434464102673238	0.25389358111624066	0.311547013914385	0.07754641668173973	0.06357791606195684	0.05189666841675688	0.08867466764681108	0.1411356291998509	0.22327842874705725	1.8447376266825415	1.6188751939987673	1.5824077639886278	0.7916547869094469	1.5758097612906234	2.0867463935825756
0.3094594821671827	0.28135433271059235	0.28374076727277664	0.13349765397936797	0.2560461990365616	0.3136173974438444	0.07839068592571084	0.06598939189345793	0.053021760394050564	0.09046939619013082	0.13890489464720968	0.2247807058961967	1.804516866931572	1.619755709261057	1.6114812541458605	0.7880971487222826	1.585752982240834	2.1034325596190095
0.30824905743921427	0.28211208829863227	0.2828703893740859	0.1324308571276735	0.25376177108661147	0.30701252035380133	0.0782108961469395	0.06628406030530198	0.05340145250756392	0.08868178999911146	0.14061760200831508	0.22842567905111436	1.7971270876751233	1.6246154468918297	1.6071805854384162	0.780383045347637	1.5742052089341247	2.065828628754257
0.3099032659760605	0.2831717122775201	0.2822231315392932	0.13228812854233393	0.2561674135520922	0.2975935145925046	0.07782376211630425	0.06489013737974296	0.05403510561645483	0.08839965753279222	0.13928892945878021	0.23271388882424712	1.806053538458947	1.6283560632750123	1.6045729718647748	0.7793186879976961	1.5870922563553373	2.0100847654055065
0.31280469767553054	0.28169361192089687	0.2795767692552774	0.13267829271999879	0.26033104116244954	0.2999484728011242	0.07775397112031958	0.06564982062026348	0.05260778681805919	0.09082645993592413	0.13639735411539158	0.22638250051355077	1.8228318866247977	1.6211366593753105	1.5871397598070534	0.7835435176265327	1.6083845212909298	2.014629492674411
0.3134580778271144	0.28419526278338947	0.28658918609015654	0.13407566233646767	0.26382833773297826	0.3010783372060439	0.07534263987764146	0.06345365423529789	0.05258199252163582	0.08850997921029827	0.13377976769548877	0.22459804582343473	1.8221173233429575	1.631799505841515	1.6269045831831654	0.789937668890297	1.62585997901322	2.019004035157211
0.31691593255737777	0.28398516285573067	0.29076011667940715	0.1345189817676969	0.25823716737309305	0.2979452876810504	0.07596547194423925	0.06295545007326422	0.049974077298944805	0.08554514245855921	0.1334025972086317	0.2250110951934052	1.8433985777061208	1.6297466959423765	1.646045475732302	0.7901635123006611	1.5908212984000625	1.998730361018741
0.3167575257577928	0.286331234392631	0.28950051030625085	0.13509559162602724	0.2568055323269456	0.29524906203645657	0.07740893703749226	0.0616061355910356	0.049768635892756145	0.08607399295095634	0.13353734911273127	0.22760051376389817	1.845212652603252	1.6408990007666004	1.6385587912995454	0.7939779531000958	1.5822090138326272	1.9852169944247067
0.3152779076446257	0.2873722524165091	0.29183223666288655	0.13632851253865902	0.2564519140756301	0.29122119132590846	0.07664378824220412	0.062043172974360426	0.04844472870212732	0.0834869799397879	0.1317077468902178	0.23089236894450474	1.835150167509249	1.6476162237939922	1.6494447666195935	0.7991140096746597	1.577223201144677	1.9638695028115722
0.31722780987558175	0.2880793283160719	0.29415242696959193	0.13811271355938118	0.25162309622342927	0.2936558730871502	0.07657928116453888	0.063150681659883	0.04812793718206768	0.0830594486040492	0.13118581945825988	0.23176990922127197	1.8463776106200072	1.653578957051035	1.6620010523755127	0.8092191581049295	1.5467394375981744	1.9818296614995872
0.3107069830097783	0.2849415884648079	0.2947722755081955	0.13809385514973666	0.2548319631562963	0.2922811604631839	0.07623851735854528	0.06326755749247007	0.050623681155263556	0.08301623631707213	0.13337311283160436	0.22993154862481452	1.8077906628271545	1.6357675326991346	1.6699046359444534	0.8090729633112653	1.569799229287485	1.9693373457367842
