b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1163093679935511	0.03191772749236636	8.399298174091441e-4	0.009617136081707412	0.040229633132496036	8.147252518318909e-7	0.06698520781807024	0.03546209486783304	0.06527113875703087	0.2100381498012374	0.11764793261217296	0.28214974802397563	0.6747146420316829	0.17921825258373783	0.004863965639770188	0.0639081231516861	0.24540120068055488	5.7607490227156665e-6
0.11579370877935934	0.03185913278974899	8.373987976709449e-4	0.009673460426169105	0.04015113710043494	8.119911237114972e-7	0.06721261065415146	0.036020825173831685	0.06452488922062052	0.21254381998736363	0.11753651976067973	0.2834746801257812	0.6718786774652115	0.17899429019708432	0.004845620929605069	0.06442545057019722	0.2448959753812278	5.747765410511617e-6
0.11417254822731401	0.0317988177349253	8.37486093001047e-4	0.009662535019988535	0.03980908104667246	7.932052805723271e-7	0.06779010832063939	0.036905551665877626	0.0660862178219715	0.20240960355143112	0.11392413183623512	0.28262183453172235	0.6628611931384532	0.178821445001576	0.004853842567238644	0.06377481759497834	0.24196101152727728	5.6107956957327935e-6
0.11554258606550877	0.03176718312799165	8.382270880185671e-4	0.009627473845068022	0.03957814491812478	8.148844938348394e-7	0.06728393793124407	0.036488240705196316	0.06538795967408194	0.21404205856374514	0.11261417975283239	0.2928790637104502	0.6704702036728702	0.1785653145296761	0.004854683142516402	0.0642043009794051	0.24025141722493834	5.813471059136071e-6
0.11539474349513613	0.03176793272068514	8.436912897701947e-4	0.009576554701754463	0.03953095795674799	8.10563797724558e-7	0.06730533863425864	0.036173385708549013	0.06704486202550297	0.2102875885730422	0.11465707697493577	0.30054917446794993	0.6696268766662172	0.17851050139305494	0.00489457918650324	0.0636525472121216	0.24044155422810476	5.819335889528232e-6
0.11679888830903115	0.03167973805388932	8.45113699744757e-4	0.009573231674740754	0.04021866390505776	8.183462841120693e-7	0.06707193594742777	0.03524389979149849	0.06586290160577542	0.21336725669278309	0.11096340796434302	0.2817883674708595	0.6776141450155337	0.17784114829350464	0.0048969363696992835	0.06380444471694147	0.24374776402472653	5.784607351000338e-6
0.11584349409735974	0.03166413118448609	8.512647580748491e-4	0.009520125961243691	0.03972049910329661	8.204150297993481e-7	0.06724687154913195	0.03585942434588555	0.0661351376739121	0.20393076379557462	0.11589687161548876	0.2811453697785425	0.6721909723431533	0.17786855257324327	0.004933945730863099	0.06292034770953167	0.2418850235277538	5.796117510808256e-6
0.11572972403925513	0.031693339062363886	8.563664610902978e-4	0.009574374660766284	0.0394756682357492	7.962077787596307e-7	0.0673488204691316	0.03576044178750195	0.06561377994990261	0.21679463159580897	0.11418539983476093	0.2694514983909144	0.6716004393911121	0.17801411055527622	0.0049608805147140726	0.06400571395354368	0.23999538112285604	5.570151020837019e-6
0.11558811391770417	0.03164797916381063	8.54357570664577e-4	0.009506412715318453	0.03957347257246982	8.0256288869924e-7	0.06722772887419995	0.03531474984164614	0.06483439507606019	0.21554570048548627	0.11510392198005541	0.2885364782922918	0.6706960511645575	0.17767609508829688	0.0049453136044701465	0.06348131569813052	0.24080449758944197	5.705000202863603e-6
0.11624499581531171	0.031589744207130385	8.563289014761807e-4	0.009422436296257471	0.03903676054912995	8.019366556682448e-7	0.0670559353251528	0.035710197586348344	0.0662379105316935	0.21397280798986182	0.11489367519651537	0.30536463636212174	0.6743897357371129	0.1774228757892903	0.00496381695530386	0.06283308306353838	0.23749017190382443	5.780187528756053e-6
0.11532496369256429	0.03164858998174148	8.536772175143735e-4	0.00946598346170053	0.039110856861098636	7.970375055056555e-7	0.0675992299220447	0.035733758906657476	0.06460018476146072	0.20569796448607552	0.11380211985677235	0.2984946375873388	0.6694219629715569	0.17775778186902833	0.004940195579621553	0.06266122835935319	0.2376890190574457	5.712562007173895e-6
0.11591192192384313	0.03165248074276301	8.572174049798954e-4	0.009476164529857965	0.03907089012895957	7.867701103554372e-7	0.06716553848646012	0.03548463541889764	0.06653088561156055	0.21111200810526198	0.11613548756654253	0.2993357638859521	0.672532395732816	0.17773310069248316	0.004970449351432551	0.0630313862402082	0.23798413203332447	5.642878413251136e-6
0.11623757485916818	0.03166686488932889	8.601001065384799e-4	0.009479249382654134	0.03861100574530024	7.621376652651156e-7	0.06700669062114233	0.03544939016625067	0.06637578777613293	0.2157174097113484	0.1180116214440223	0.292065893809298	0.6743129038090214	0.1778072831915386	0.00498637704048008	0.06330953154489871	0.23561042450106998	5.433512354374377e-6
0.1146738681590433	0.0317090800798701	8.603360549822799e-4	0.009332212538154418	0.03831877707576794	7.541737389202734e-7	0.06784458060039625	0.03547790838259662	0.06699253008441276	0.22172394245958107	0.11838813709896012	0.2911019343728663	0.665808611370378	0.17804965507856235	0.004990876206196192	0.06265830283924859	0.23391234111587947	5.372444877793111e-6
0.11493068229734377	0.03168500909858227	8.586218832891618e-4	0.009280624617821073	0.03812349187063454	7.696974004727759e-7	0.06747042043865843	0.03544847109388516	0.06682150228958177	0.21343685544643337	0.11833087949844373	0.2826386201141507	0.6670459303793953	0.17790898983605552	0.004980065566177792	0.06185806543579242	0.23270736446014706	5.444587226550513e-6
0.11662598798651734	0.03170435044134753	8.602066563536155e-4	0.009219881675694905	0.037941653185900794	7.64074820208155e-7	0.06693552529668133	0.035517073636774546	0.06498828039514618	0.20552272452229264	0.11742775498438345	0.3008485525669049	0.6765171716838609	0.17803042539675265	0.0049799512867805835	0.06102259296651784	0.23139519907761905	5.486924315262888e-6
0.11617367176162104	0.031730415191162806	8.589702835174913e-4	0.009303416009711622	0.03811504452950003	7.617621019583789e-7	0.06705119450678478	0.03496857987813434	0.06446893848912498	0.21724755898393788	0.12005670912395508	0.3056761884706518	0.6739727024839863	0.17807408155569535	0.0049701610447197035	0.062219193304389665	0.23304399024967648	5.492018506493503e-6
0.11621440595670585	0.03175585275445996	8.620591897423419e-4	0.00930296496215046	0.037720443912426835	7.673551780600188e-7	0.06745644324343217	0.03528955177353026	0.06560900340227142	0.20887059444851966	0.12003145789292592	0.29765251619845057	0.6744869454558031	0.17827699007175393	0.004993833857162071	0.06175628399977513	0.23062569203293096	5.496008069819969e-6
0.11567896393049472	0.03179770702257371	8.579172205736207e-4	0.009297581441027696	0.037833089755928126	7.83276372149853e-7	0.06736372869918263	0.035536061660733434	0.06576464431889707	0.21930282122200617	0.11929611308602973	0.2962988634583956	0.671316046551343	0.17855821657984014	0.004970627774829271	0.062292940971216244	0.23115024072540505	5.603782957417493e-6
0.11572410380819569	0.03175459763900587	8.602680958333622e-4	0.009319823292603753	0.03745676279322467	7.995815201174546e-7	0.0672268240278393	0.035945466811012836	0.06508645058616966	0.2155104170432091	0.11995037631982514	0.3004866393375839	0.671484509880541	0.17839285826323517	0.004980805356880903	0.06223338020732387	0.2289956028147091	5.740194998781911e-6
0.11521523693633376	0.03178272861267201	8.585893311234109e-4	0.009426488102085104	0.03714571639080908	8.135821145636437e-7	0.06752243372374672	0.035822133361220275	0.06548294836465944	0.2232482740521391	0.12301974566139122	0.30215736246028835	0.6687328213388273	0.1785277617169366	0.004973094572115644	0.06337608393960859	0.22776682173161641	5.848726731930497e-6
0.11730434096867891	0.03181150702606218	8.612738450896757e-4	0.00941941230554647	0.03696475555084575	8.196087528429114e-7	0.06685143501108075	0.03495081488055102	0.06226209464922011	0.20943500542863439	0.1258279435154628	0.2950250262622654	0.6803939103096064	0.1785258415622231	0.004972273273801087	0.06256067540208643	0.22726980383992682	5.857553936222964e-6
0.1158060704957329	0.03186132370611639	8.625270708674298e-4	0.009387956426911773	0.03667951492737295	8.341622122597738e-7	0.06717340937934502	0.03498401111747749	0.064399296806463	0.21815528468640313	0.12814961819757914	0.3002851606873891	0.671923614342647	0.17881165392066087	0.00499038679562138	0.0628348701033679	0.22601860687506656	5.987457946814897e-6
0.11593529250530529	0.03182864595705108	8.609167013554271e-4	0.009377731633008713	0.03678940099735701	8.396688631346483e-7	0.06694972698487973	0.03584229574986168	0.0655190802983512	0.20955161701226915	0.12791336096768835	0.3059934270309874	0.6725203423331969	0.17878947258892072	0.004986758663652049	0.06229029931242738	0.2266444303526376	6.055268943310099e-6
0.11458623119100823	0.031859208934691415	8.613252304677744e-4	0.00938871383036667	0.03692303663944631	8.378061684462752e-7	0.06758269364971002	0.036797807164518595	0.06491069047453427	0.2159758454572135	0.1253350961202301	0.3232627213095583	0.6651226915343188	0.17914079925611098	0.004986032606266844	0.06271918609545836	0.22690591547719313	6.127218199447095e-6
0.11563410711168207	0.03181823030458883	8.608982994562443e-4	0.009491824404837071	0.036244700677530266	8.380726276618652e-7	0.06728559750903336	0.035866317575541665	0.06521891107563761	0.20769064436584941	0.12153519886240101	0.3018020680360354	0.671002414234389	0.17873547582268628	0.004985127084357756	0.06294390402014953	0.22192452158699974	6.0230283766741326e-6
0.11566717485807743	0.031843603747648545	8.621291333165759e-4	0.009417616072252267	0.03616450726751442	8.298981089351145e-7	0.06730611973847297	0.03568307905725637	0.06346806055124031	0.20823060363891663	0.1201919221941392	0.29862642041711607	0.6712083082153217	0.17884357439724216	0.004983346574989986	0.062481809224844004	0.2211468218222569	5.9487273634681455e-6
0.11661042463578195	0.03188569306859094	8.618821125452046e-4	0.009364427753407636	0.035932230868342775	8.088416292039925e-7	0.06717509732359803	0.03554914234966464	0.06385830708887234	0.20567652113994822	0.11944934902988924	0.3136909298125606	0.6765917552709574	0.17905475857997108	0.004983903611674014	0.06198778299068911	0.21956898549089	5.869700382428147e-6
0.11579388025119802	0.03196840325572406	8.634140700778939e-4	0.009336902939977383	0.036007677485921624	8.131525598704447e-7	0.06710862684968696	0.03567308010444853	0.06475281207483774	0.21053655358237985	0.12065231953391878	0.30779796863172687	0.6718086165564466	0.17954260085988571	0.004997320030361627	0.062073370284139895	0.22028563497196899	5.872706112616977e-6
0.11616417260005969	0.03201393790557957	8.658194563690375e-4	0.009329103635198888	0.03607867012691846	8.141299350747033e-7	0.06714290248963774	0.03544284995569821	0.06467770807198424	0.20253861395206113	0.11779641714255709	0.31233709049508074	0.6739804615683372	0.17975483886504803	0.0050108583285355685	0.061581200988246015	0.22011189515416724	5.901572771908952e-6
0.11459662326098197	0.032001406191175065	8.675994039639307e-4	0.00933148160693582	0.03600969118866601	7.890235452435315e-7	0.0673339062433544	0.0356378011258814	0.06615007519251158	0.2246031667122237	0.11977613318121118	0.32716195647951335	0.6650147653771491	0.17972129120939434	0.0050286981096841574	0.06281194828920189	0.22011176082093212	5.788606887083388e-6
0.11594233989685049	0.03202905014554905	8.67778822654251e-4	0.009388737948220701	0.03625202383437475	8.075623958345868e-7	0.06683363359697117	0.035582063832561246	0.0652532482403983	0.20837434133524269	0.11691560450715792	0.32252087224125325	0.6724817905436088	0.1798660057657828	0.0050251453588093685	0.06229817927443638	0.2209810703605727	5.90249774247576e-6
0.1156954145140629	0.03199136771549184	8.686549594641723e-4	0.00935253561058958	0.036424332925057555	8.296563565896229e-7	0.06749037335204557	0.035428662740063274	0.06604376106216661	0.20340715452699842	0.11864719472135986	0.31169751861123923	0.6714979809298098	0.17962543124154706	0.005034271233374854	0.06178381161348519	0.22240362065848437	6.010991367374021e-6
0.11509804261652777	0.03202013064974223	8.660993747036298e-4	0.009336080549966923	0.03659268793470467	8.335440629052344e-7	0.0675438051490122	0.03592706060191866	0.06529384475650975	0.21224024943217754	0.11857588133648647	0.3181793654265212	0.6680671176160163	0.17988110727720788	0.005015627482629759	0.06216176821892168	0.22341618107649847	6.071042639296484e-6
0.11524137501719399	0.03193043521261331	8.679429708334652e-4	0.009354463950758148	0.03571165992851201	8.348793578148516e-7	0.06735383188255237	0.03593720844257704	0.06638958016479699	0.21737914158562385	0.11702655390749869	0.3273160302977255	0.66876987016953	0.1793791328562646	0.005031916204605017	0.06256785450362547	0.21771056203421266	6.1257834197343004e-6
0.1146359478765327	0.031967056061715474	8.714982891002544e-4	0.009321372830093483	0.035705078916628864	8.230886034700625e-7	0.06749621650928848	0.036176304314503596	0.067106113864763	0.2196561190929653	0.11753316610810055	0.32664796286342757	0.6653527730374468	0.17962996669783407	0.005056213351810129	0.062471775415233154	0.21777718855593917	6.036025786039488e-6
0.11505893147098067	0.03195493943444894	8.714699920108523e-4	0.009225959021698702	0.035847223755081814	8.365098280635548e-7	0.06746253943831856	0.03571792032323665	0.06441984983009742	0.21321584060866322	0.11423223370591042	0.32054996311111544	0.667784924283676	0.17947544044158018	0.005042234217657085	0.061481670109881606	0.2179458795008529	6.10434598871841e-6
0.11520711144607863	0.03204291400225616	8.699362515047244e-4	0.009126036674279041	0.035341469909731506	8.244371037785664e-7	0.06740122538206526	0.035886008387927056	0.06480675481969433	0.21471791521418776	0.11634685184003138	0.3309591326054069	0.6686032530435057	0.1800013356913935	0.00503534643476926	0.06089668400329308	0.21531199699130324	6.0668898209841636e-6
0.11599061444250268	0.0320789131674833	8.710564320063097e-4	0.009170073034138092	0.03478225674907537	8.252445232422129e-7	0.06717706834836491	0.03528271818111125	0.06269542452783708	0.2149930433811945	0.11871925642327515	0.32450059879398907	0.6729968696354138	0.18008935384250804	0.005030977209287491	0.06120542076316378	0.2123920462831324	6.041378259335387e-6
0.11593949223516818	0.032107682369419834	8.682020493965115e-4	0.009207638401207762	0.034807255571313145	8.328717503784929e-7	0.06717284041713346	0.03599690056467342	0.06399980739050232	0.21241138803599446	0.11834039158465531	0.32648395144496173	0.6726973573415288	0.18038618409774945	0.005021174143133076	0.06131587008014115	0.21246687537586267	6.106963248843666e-6
0.114327835262189	0.032173224021002665	8.74165755941211e-4	0.00920874994228373	0.034846788693556376	8.085700696950722e-7	0.06727110794030845	0.036109244353296606	0.06424097836435166	0.21384087428735812	0.11821660914744002	0.32379535177555263	0.6634125948285402	0.18077573782704406	0.005056908877165291	0.06140095567449162	0.21268273456329378	5.91594419794968e-6
0.11486927468715118	0.03217806020714203	8.735701634073178e-4	0.009263427561154659	0.03402737977777608	8.023558883986977e-7	0.06749303648398963	0.03583636453124636	0.06315686741297774	0.21190758478801808	0.12107295245018267	0.3223658064124075	0.6667048578385516	0.18075109361148142	0.0050478746504265416	0.06165984236618619	0.2082551527202687	5.863708994387657e-6
0.11503781117689374	0.032163129376574603	8.742804226661668e-4	0.009303758577199268	0.03446633093039271	7.789195107014186e-7	0.0672353200980359	0.03556180418220104	0.06314782129455783	0.21328812610423176	0.12002080813602133	0.3339478542788492	0.66750809194287	0.18061511109038558	0.005051932169908838	0.06200409411917896	0.2107276291328057	5.745671836748993e-6
0.11458598551356768	0.0321676728687664	8.728599063291235e-4	0.009203579059789972	0.03390752388945113	7.877283139128721e-7	0.06768108554506927	0.035965226867292366	0.0650991545093882	0.22697764980197707	0.12152334102592825	0.3314811890843312	0.6651877988327067	0.18071720782045714	0.005053775227342153	0.06207997806432701	0.20761173019686058	5.799183043335186e-6
0.11447409476100884	0.032176945410955476	8.718495777627568e-4	0.009220873319485632	0.034319479555296475	7.790576670869841e-7	0.06769359330559806	0.03624878012231466	0.06423468610373323	0.20715040766193235	0.12165095531566764	0.3306938425981711	0.6645467068250064	0.18082314358283352	0.005043477783367234	0.06111772702714434	0.21015993138735997	5.731730747178519e-6
0.1146605719924747	0.03219130041334373	8.745879470830473e-4	0.00921812120506276	0.03410613902323279	7.721368686446354e-7	0.06746592040568937	0.03588819433314261	0.06461992801608521	0.21505710785633372	0.12242345032556767	0.332538429549798	0.6654751928467999	0.1808353128547697	0.005061307026298895	0.061529602109690947	0.20900899286198885	5.689217707588965e-6
0.11563619244197756	0.03224180456784322	8.71776193802807e-4	0.009216908878865554	0.03431260194220498	7.849941661496914e-7	0.06724450452577774	0.03546166758703736	0.06522104068160516	0.21127596233507123	0.12403677182088137	0.3553875232640891	0.6709864729381763	0.18103786622407386	0.005048127694047504	0.06131584650606465	0.21060091784908777	5.8898004779425375e-6
0.11588267940239314	0.03229958171703071	8.700123405285218e-4	0.009304738312384805	0.034600920690246686	7.921861626030084e-7	0.06735312283745229	0.03572837645780335	0.06563484607751285	0.2067396707692617	0.11992045683609587	0.35858115910301736	0.6724910091377996	0.18141312250627922	0.005040038449289543	0.06165104674873131	0.21153002199239282	5.958691976420299e-6
0.11478241411170356	0.03231039179387428	8.654343094552576e-4	0.009359651532959205	0.034266182014778004	7.882626982258587e-7	0.0672859462462082	0.0361338323082967	0.06276825037924752	0.2098869510008186	0.1192389307978213	0.35803484497173566	0.6660604402959672	0.18155114790991347	0.004998877345096611	0.06218872663290305	0.2093458082125518	5.926638997583447e-6
0.11561893174723009	0.03230761805701378	8.665587028070386e-4	0.009290581866089439	0.03443502057829663	7.906907983619247e-7	0.06739334000694187	0.03536583767626447	0.06283046569539479	0.2117016504228911	0.12010403119855309	0.34714024686443484	0.6709878675887252	0.18138913856436154	0.005005690167134319	0.06182929797104204	0.2105531091095779	5.8940595096312195e-6
0.11660167403996562	0.03237523237952106	8.624876381012531e-4	0.009362898590743884	0.034132335056104114	8.140811399274845e-7	0.06682945613794546	0.035716093917285203	0.06412492309091138	0.20759250539209773	0.11823738339793931	0.3363957175626831	0.6763031462864488	0.18183567370142142	0.004988762136929103	0.06208352531586517	0.20832634638907546	6.016800227509919e-6
0.11599322389156426	0.03233316758005798	8.621144161390092e-4	0.009415845284253668	0.03366994009366435	7.931894404929379e-7	0.0670959474517985	0.035354889746743175	0.06301838732734377	0.21504510945650643	0.12029428341668048	0.33787323745015657	0.6729564818537174	0.18153049583968767	0.00498097374550122	0.06284871453160536	0.20591282308915518	5.869307623489885e-6
0.11472119181487726	0.03232869481379179	8.615244575624222e-4	0.009513551249165992	0.03390035449018503	8.092278496973185e-7	0.0672996738413137	0.03614933447103998	0.06352467896592778	0.2096057303030084	0.12346665237385275	0.34286351367335416	0.6657144726505121	0.18165694957330208	0.004980139235727963	0.06319550058158635	0.20795660499272028	6.011816994616105e-6
0.11507835940582052	0.032403568445119074	8.641616829808811e-4	0.009503420290083385	0.03361911837568595	7.994345597704386e-7	0.06734286297551496	0.03597726396245291	0.06510374174974932	0.2125467378637638	0.12200524066279861	0.3483949657644129	0.6678164072553449	0.18204476523659605	0.005003436741040199	0.06329314331785899	0.20594146497755028	5.965157678028408e-6
0.1164015094513868	0.0324010586301795	8.618800150011909e-4	0.009517783148755846	0.03354441661843312	7.704333904593273e-7	0.06727567796633967	0.03555092940453249	0.0639234547881821	0.20011445282231766	0.1233028271052548	0.3407854937527015	0.6754486880085391	0.18194914608379242	0.004984222838150456	0.06269051132971297	0.20574072766831009	5.714162064529629e-6
0.11588661106437163	0.03241223072508389	8.636039137646063e-4	0.009471654587409962	0.0339714836436731	7.595554412373137e-7	0.06717753581952739	0.0357338897343251	0.06641789901321403	0.21020290130371666	0.1247638272533161	0.34289635698477006	0.6723937444035751	0.18204687900525468	0.005006904761164933	0.06295057334250119	0.20865298887658462	5.642944002687502e-6
0.11541517853961426	0.032407437278499186	8.648030351386601e-4	0.00940187547571813	0.034307516083363215	7.465004473195706e-7	0.06743362958109964	0.03601103009773182	0.06511198631020637	0.20657050746835584	0.12121168722000614	0.32523959200738517	0.6698328387508214	0.18207295817505398	0.005007192201831413	0.06228526940064268	0.20999773753421933	5.468170994103041e-6
0.11597104981487592	0.032388474439000475	8.630306717818335e-4	0.0093850690252752	0.03429413909882813	7.451623595142504e-7	0.06727745192105689	0.03534102534508247	0.06512681263363469	0.2087295061909883	0.12131713468572157	0.32555664657336225	0.672952053046435	0.18183835926611094	0.00499700576425415	0.06229350497280882	0.20993719695405055	5.459763628884606e-6
0.11570634577209091	0.032354853926206996	8.639474452341909e-4	0.009377173855550251	0.03434418903317002	7.414182544790772e-7	0.06734076198457618	0.03538586220763889	0.06406812161027059	0.20324495240623117	0.12410985197616599	0.3263073497583864	0.6714592686067655	0.18165816485806283	0.004996916289596159	0.06193759851221863	0.21080960193768652	5.435615358974701e-6
0.11592571453702648	0.03231209801270767	8.612403924220388e-4	0.00935254649839739	0.033803470889168956	7.575966706727986e-7	0.06724118880597782	0.03538521430945417	0.06399078831811786	0.20980217937621579	0.1279648903246173	0.33781337745738516	0.6726641752587489	0.18141798580987586	0.004980866141669808	0.062136839612527445	0.20825961733785245	5.605666707177803e-6
0.11585392822624138	0.03236745969113023	8.571452454348206e-4	0.009291165154328323	0.033293983442629585	7.597577032073234e-7	0.06706609967415392	0.03544020668460532	0.06433260832363072	0.20031995557070084	0.1334349880879021	0.3481084721307324	0.6721279252487296	0.18173932100495413	0.0049589114402725926	0.06120912076495602	0.20619547374012703	5.667815529061681e-6
0.1162252290073516	0.032344176419167224	8.60818792936587e-4	0.009260146092338198	0.033698466895816	7.561599425774145e-7	0.06704123522974939	0.035627935782863177	0.062352481021211444	0.20534466148552577	0.13369145299100127	0.3558541398512314	0.6742649770338313	0.18164442071325312	0.004970105343234965	0.06127935591628903	0.2087515125777828	5.675539893103586e-6
0.11589134799450444	0.03228864178704851	8.573561368226726e-4	0.00927146390125331	0.034234182632320975	7.610303467799316e-7	0.06714063294206839	0.03565143558973587	0.06293144772495053	0.21330858849271778	0.13309698623551322	0.3602415831401532	0.672395990592278	0.1813370168118261	0.004953042319132853	0.061789988620303056	0.21195000672002612	5.731800227086906e-6
0.11623129619438839	0.03228035518504758	8.586083039942304e-4	0.009174561958988798	0.034102361208113344	7.672837163740843e-7	0.06688369890347191	0.03593996475067647	0.06314378456005681	0.22837410408282743	0.13320960494509557	0.3584772918219082	0.6741921181409906	0.18134544200362815	0.0049613521216938	0.061959858683030514	0.21115654084266378	5.770909626963219e-6
0.11501428579321563	0.032345550278039925	8.640303163560552e-4	0.009227181584202007	0.03410498685605013	7.689242483776347e-7	0.06723180238307358	0.035529644765732886	0.06348415892571838	0.20892818592922735	0.13459876592543157	0.3531533559318255	0.66736919806344	0.1816333743801052	0.004994418026814099	0.061256343846824886	0.2114523867582171	5.7590902097063035e-6
0.11578622630117226	0.03233409522911406	8.64744281578129e-4	0.00926345813156957	0.03374005545870885	7.535237681996192e-7	0.06707560589595254	0.03555321165756506	0.06427917090126277	0.21557277374094475	0.13434219739968423	0.3500600555463944	0.6717416472473126	0.18157354652047486	0.005002602058382538	0.061860409096750314	0.20913871087596933	5.6299884439403565e-6
0.1157314931386755	0.032283043000971644	8.690433897742632e-4	0.00932921534076514	0.03359563615667809	7.507783462201845e-7	0.06704910336214427	0.0357502641405988	0.06404417851489297	0.20441667286199136	0.13505475041700626	0.35304478053592125	0.6714060087198163	0.1813244013889754	0.005026267522165111	0.06168533414873487	0.208384793212074	5.62269994764986e-6
0.11581289918464732	0.032272587103563	8.645596530454925e-4	0.009327835337268687	0.03355836346512919	7.463949195950062e-7	0.06688300192530279	0.035531103129577836	0.06445474810187081	0.21069093803896966	0.1364080766465216	0.37355271923135613	0.6717647569909073	0.18122393432988734	0.005002429771463426	0.06202158558733419	0.2084216111288049	5.6802032617212165e-6
0.11501210795960398	0.03225875730723576	8.658462707043683e-4	0.009356664329574797	0.03336885343189049	7.76189897606053e-7	0.06749903693479349	0.03616025084057543	0.06475801936834331	0.21493635186235985	0.13447286734234645	0.36944548491118767	0.6675379392524717	0.1812660445064096	0.0050114238751782	0.06244768933744508	0.20686353588802006	5.888135205392515e-6
