b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1671843493397256	5.290891241894836e-5	0.0072405492530991985	0.006050515604369016	0.00142927234402051	0.008082470357999898	0.08869668312407634	0.049457237170021574	0.12531531065452642	0.1436292756298092	0.3590476483471508	0.6688908987366705	0.9903292498973907	3.0113239511469955e-4	0.044457905369461995	0.03780623914242513	0.010751498218176836	0.0756089741270037
0.16785631721607108	5.302678038581879e-5	0.0072276021370599715	0.00604422425042429	0.0014288333435610472	0.007545393668588098	0.08879524570106334	0.04954521009571041	0.12388547207516312	0.14316612581789648	0.3673095562995607	0.6664534940322693	0.9944075416542298	3.0183083065608027e-4	0.04431729415883409	0.037750373265541155	0.01081800678811944	0.07047602982113087
0.16715609757711802	5.393186391263584e-5	0.00726003871213319	0.005981862317159941	0.0014245988902932614	0.0071849764158998936	0.08891510686193432	0.049692672764565966	0.12398174664614958	0.1492762413784821	0.35327738135217873	0.6664562859144343	0.9903778136650381	3.0702963849067857e-4	0.04452031807738467	0.03757702566830992	0.010667730125720361	0.06710975324545251
0.1679117499135404	5.3821270567703555e-5	0.00730446515981802	0.005964692843352287	0.0014251254532252555	0.007261116333510767	0.08877757061636024	0.04920750679651562	0.12355449793778608	0.14761075189515516	0.3396570294877703	0.6644080983229235	0.994718382698212	3.0624561903077767e-4	0.04477429613326812	0.037410422252966355	0.01055688352092519	0.06773297234917917
0.16780476339626432	5.411192916591421e-5	0.007308307462662306	0.005900896469891776	0.0014240883051508905	0.007169960854598826	0.08875214490100619	0.049534030531454706	0.12254553510644334	0.14568688785557737	0.3639671908312745	0.6669588236029078	0.9940593574768873	3.0800396906306026e-4	0.04475424165877062	0.036943157088978905	0.010753932779411486	0.0669908117643953
0.16801492452911357	5.518767225232575e-5	0.007342945187715586	0.005875425538943424	0.0014227309511967588	0.006931568805633808	0.08870814917637304	0.04954024100188518	0.12287006892947165	0.14345534393814618	0.36770525395677084	0.6687679464725554	0.9952606180110808	3.141291030907295e-4	0.04498044701015949	0.03670615729269302	0.010775133511835676	0.0648376112423106
0.1668590278433372	5.501648849740064e-5	0.007406913014973067	0.00589693064453928	0.0014213255654900478	0.006882783735985604	0.08921769441582061	0.049892665177529494	0.12222173152100416	0.14017840154803068	0.36379169496437536	0.6694771711610233	0.9889162955942917	3.1326938452604504e-4	0.04534389393360171	0.036726232104586136	0.01073159498597594	0.06441014519728241
0.1670554768444878	5.4864024354380155e-5	0.007528739704068524	0.005862018677723586	0.0014211019443502303	0.006869064438088183	0.08918343830722676	0.04975753791990883	0.12192835069258408	0.14833484257172772	0.35509210091061516	0.6748306928506926	0.9900467392161019	3.123573963048305e-4	0.04607663456642321	0.036791553744798755	0.010656795093695463	0.0644992274238065
0.16773733786566722	5.49832074721299e-5	0.007482171362700847	0.005863810541554187	0.0014308881028865421	0.006087662548316473	0.08895282763074007	0.04941817319461728	0.12420411391456054	0.1439476230211966	0.35946671143982223	0.6785812544448623	0.9938590028715456	3.129255952913231e-4	0.0458923285610722	0.036650664458943175	0.010767198596763722	0.057297033268531326
0.16719675852181407	5.6127174101555614e-5	0.007379386538756412	0.005887120987099421	0.0014294439969838493	0.007386213884557147	0.08909207121579404	0.049623033577766616	0.12413726000748802	0.14558207099419007	0.3629251892627564	0.6778002656117114	0.9907936989451672	3.1950424304657003e-4	0.04525897444668775	0.036853265110021204	0.010785567628360169	0.06948487486683488
0.16797685209823177	5.613851099288152e-5	0.007432722021431148	0.005885557662825261	0.0014253897628252246	0.00738993290729335	0.08851292593280699	0.04935909900048219	0.12419811474555051	0.14491477405215927	0.373543013709141	0.6773353437252695	0.9948411617295019	3.1948115530186543e-4	0.04558876448720038	0.03682025307379858	0.01084447878162543	0.06949954306790002
0.16636318701189168	5.62914117205738e-5	0.007300571164196138	0.005919856681862328	0.0014197793801917168	0.007642291800599925	0.0891952403520863	0.05019179678075712	0.12424345369554211	0.14148115860027902	0.3721982987758942	0.6750768128331079	0.9859555259505628	3.206285033122916e-4	0.04478017173389563	0.03691462349818519	0.010790504065926741	0.07177081066217846
0.1666827835026008	5.704536277174702e-5	0.007327137230733942	0.005960323244041981	0.0014197645408274443	0.007246407608398868	0.08905733046437946	0.0498515816756726	0.1239592402684702	0.1489474335698862	0.37587614499290273	0.680078646945892	0.9877136823877721	3.2480813788764005e-4	0.044930807249304996	0.03743013120588575	0.010821270846644165	0.06826730106661325
0.16799446994917183	5.6155837663701e-5	0.007338284220913692	0.005912271397860586	0.0014227594078011804	0.007310029580049344	0.08867666289073901	0.049301165326212	0.12467439598645745	0.14452049963374908	0.3603178492260104	0.679990977771345	0.9951081715733271	3.1956052121604584e-4	0.0450301971437738	0.0369735898918445	0.010713192809374638	0.0688628840637836
0.16759837863202626	5.5901670551266164e-5	0.007414378618170235	0.005868788597518167	0.001420932845253301	0.007606722184489428	0.08872791610973839	0.04919883285941896	0.12367683295022142	0.14611856899422465	0.361497528809891	0.6747346125187774	0.9928127399814106	3.1808032753893824e-4	0.04545339838035586	0.0367571246208321	0.010709351888863383	0.07142137329904168
0.16828656643114887	5.588580362934803e-5	0.007374726694266502	0.005892212275103478	0.0014201779517852308	0.007176199613453877	0.0886296580913552	0.048797455223053975	0.12362584724727455	0.1417278445299958	0.3688732469468803	0.6740238215435546	0.9967916135787357	3.178573921603068e-4	0.04520809107161831	0.03675083621666735	0.010765607666614462	0.06734892707534315
0.16776526983017362	5.564990267840904e-5	0.007349365909716085	0.005891821901721629	0.0014166185941552668	0.006929860247045153	0.08857849427604145	0.04944473991335478	0.12432284473731779	0.14786970632335525	0.36980729622778896	0.669566578499911	0.993653119473415	3.167286967383861e-4	0.04508291896950823	0.036962399962312126	0.010746451077805594	0.06485435843251566
0.16759353842672653	5.568872860761537e-5	0.007346814333767985	0.005893209578927684	0.0014176146760687327	0.007069085954625289	0.08879877190835964	0.04953638735409165	0.12283548743087283	0.14295351983545362	0.3700457070603933	0.669495505620856	0.9928542931107889	3.169798546739887e-4	0.04500264565158867	0.0367997723896736	0.01075600603276206	0.06615435638130698
0.16787486819246666	5.5507069197038496e-5	0.007262906185921394	0.005919351621380237	0.0014190428566838908	0.007280212581122904	0.08857195113634675	0.0492988322945925	0.12260995998777745	0.14698507836181757	0.36537208009326627	0.6730824428568353	0.9942957613257662	3.15867872266479e-4	0.044478982731464146	0.03710414113753847	0.010727621917318578	0.06828456368195866
0.16816917071047935	5.600534938936996e-5	0.0072846765532882905	0.005933433426526263	0.0014182053545488597	0.007113946333122303	0.08832369398147948	0.04877489630064044	0.1238436747289434	0.15138327475133742	0.3703569355125146	0.673658292419007	0.9957919743099756	3.1852985187376046e-4	0.04466545521359421	0.037346736811258135	0.0107630979804311	0.06674929970573877
0.1667907368196908	5.6027356315768046e-5	0.007207460981518409	0.005932046936581575	0.0014114413936165062	0.006797112251788178	0.08904411243537592	0.049943323897915524	0.12495648405062512	0.14481253608019803	0.3794265352041483	0.6744630533498365	0.9883403446718154	3.1904215169963464e-4	0.04423944486894136	0.037107505024920544	0.010787467516883982	0.06380883214827025
0.16689248730479816	5.5766126704464596e-5	0.007161477708457435	0.005886154591891788	0.001407113295919078	0.007066473545638194	0.0889914617525764	0.05016547155190018	0.1263250992618928	0.1473701113970545	0.40145110265220285	0.6748327112484213	0.988891316555754	3.176278670251544e-4	0.04401516147507991	0.03690945558691967	0.010937661078846537	0.06635294628531795
0.16618748466657965	5.590533011933759e-5	0.007186782854589376	0.005849678021205284	0.0014094397118728137	0.007048505678987829	0.08928194794134284	0.05006356662974559	0.12572634976464628	0.14371978676432137	0.390293475592979	0.6754285036559469	0.9849994367935779	3.1838703909286496e-4	0.0441452421916524	0.03655445012159021	0.010862745311053587	0.06620906554739103
0.16637726051766985	5.612982198233458e-5	0.007138089099723865	0.005834577956775793	0.0014135385519080423	0.007157678425127996	0.08925836846944732	0.04966632598942323	0.12498426044682101	0.14108619804638073	0.3901636491294765	0.6754819290127919	0.98610104529113	3.1953368645028376e-4	0.04381481230022388	0.036369220699481467	0.010893250377972827	0.06723682454383338
0.16716754129255562	5.5495719188303695e-5	0.007226421329310934	0.005802898673521465	0.0014162820306889555	0.006879426669584165	0.08892626161519361	0.04984966112698813	0.12564971197905733	0.14567538595433138	0.38249734502987903	0.6801602760292783	0.9904566435692599	3.159840586311144e-4	0.04438544876418817	0.036329237299869734	0.010850183473810492	0.06481335052325483
0.167408563097069	5.53874578794315e-5	0.007247956499075741	0.005819799208978817	0.0014186230446434805	0.0067941637181739845	0.08874828630190668	0.04991749380679374	0.1258526711503123	0.1522109767073437	0.3832158046639436	0.6801413125244813	0.9917084847797133	3.153898537916783e-4	0.044526419392229455	0.036659977128444425	0.010874145467552148	0.06400929816932929
0.16624106304294203	5.617629850119093e-5	0.007296497058943479	0.005824744367464561	0.0014210936335773135	0.006949397684741199	0.0892674542423507	0.049951634434700055	0.12442963008922628	0.15502013330362185	0.37537894991248605	0.6812405558431839	0.9853027490179083	3.198930488648611e-4	0.04476321544319751	0.036787891638445244	0.0108272226211144	0.06551696664824007
0.16687246320829355	5.607507594501933e-5	0.007260303370566363	0.00580310808233552	0.0014203061641163345	0.007176811273034599	0.08880601627887805	0.0498909504645513	0.12474429937953872	0.15229132213827604	0.3684729933433763	0.6822949877090403	0.988589662724241	3.1929651864044494e-4	0.04455468157079332	0.03655759397020053	0.010763217724571743	0.06770570987195217
0.16823974919758164	5.5937978699437434e-5	0.0072140892162410285	0.005797728143673425	0.001418631705783851	0.007538383408676356	0.08856184281118097	0.04961967796496466	0.12761412951040277	0.14174877647798723	0.3667396317862676	0.6797079198629283	0.9964468356394373	3.184261371505637e-4	0.044393509890335955	0.036162238594077585	0.010735986653731456	0.07100143356699234
0.16698139777070958	5.533147053347717e-5	0.007193327037790434	0.005781750898742993	0.0014154418957579764	0.007297455333065435	0.08894727616504333	0.049705854411476645	0.12586038018981832	0.15111085753850037	0.35832529801560853	0.6766065516848047	0.9893745069904216	3.150017964032507e-4	0.04419114179685971	0.03638268894216757	0.010641414175704664	0.06859837508659986
0.16729770067027525	5.5101966159087643e-5	0.007194659284319486	0.0057711425326829454	0.0014197925249633256	0.0062656541191130136	0.08879044260874827	0.049984204995517895	0.12463466136262354	0.14719481340239227	0.3582131511407259	0.6806325328160994	0.9910934563662848	3.1378593185362445e-4	0.04414717529431148	0.036182283416131944	0.010673180966222438	0.05904829533545351
0.1672664511556379	5.5438213129121516e-5	0.0071701698006171625	0.005782733327822367	0.0014260735649795455	0.00668829485894387	0.08883111733603428	0.04954015854471614	0.12288097368525663	0.1537770975808209	0.36071187333789934	0.6872660425531925	0.9909485642956978	3.155551586897284e-4	0.043922544675988016	0.03648004980381599	0.010741470947272113	0.06329368719922379
0.16723774071080316	5.519054491338537e-5	0.007040199228392707	0.005814127077049976	0.0014272012643221004	0.007449153848205156	0.08884468530457061	0.049317626694509537	0.12424332350296131	0.14929800853741498	0.3612289491617266	0.6944342205568936	0.9907918916573516	3.140727970669069e-4	0.04318309948984154	0.03652409029101637	0.010754329164248325	0.07080973791747072
0.1677694273097272	5.522628383947672e-5	0.007012503013380213	0.005785018367050501	0.0014235386827968377	0.006481614028944758	0.08860822889926301	0.04919006411988403	0.12213926502918807	0.14651424952349984	0.36167461782478466	0.6930864806118817	0.9937072446987547	3.142345154879865e-4	0.04292596138174228	0.03624599543075681	0.010730482494303039	0.06156089405359898
0.16796055057260936	5.4711743565054044e-5	0.007048769161835229	0.00578659959675349	0.0014264060547896258	0.006997030695499491	0.0886673534895851	0.048819620327722114	0.12209672460984856	0.1485843887749591	0.3619559681905641	0.694101939851308	0.9948980047993746	3.111869524498345e-4	0.04314618576996305	0.036326743541332286	0.010754469733955723	0.06649822238840737
0.16763864893792912	5.491567742152363e-5	0.006977852804876069	0.005786798139531124	0.0014204832630585111	0.006975699118545672	0.08860834500680113	0.049446948700905206	0.12324558642271514	0.15089631966285608	0.35844155581291187	0.6889856474811769	0.9929327525495152	3.12550606950684e-4	0.04275950792377337	0.03640710777963046	0.010680292215744097	0.06608443260758516
0.1678550448845665	5.488868305461443e-5	0.006910002606463795	0.005744799049875256	0.0014240905083731461	0.007197160102455764	0.08892805316791037	0.04892009041634676	0.12425503886060295	0.15207307645457308	0.3575516305851867	0.6858045014645899	0.9945318353366491	3.12225953040365e-4	0.042384979563496655	0.03618285253252548	0.01069991960987937	0.06804705185257473
0.16858838999774073	5.437992525307186e-5	0.006906290038192384	0.005751484963996463	0.0014233327862629	0.006822948797420887	0.08834775155469034	0.04883239188740754	0.12372251990493838	0.14998646835113794	0.3667422301934206	0.6892126800501879	0.9982983121050566	3.0930375861324186e-4	0.04234045810275022	0.03615399167850203	0.010771585579383592	0.06464650977052737
0.16819835667308172	5.468247968457031e-5	0.006851358602369599	0.005782325587359651	0.0014273924136167656	0.007818269748164672	0.08853781738914542	0.049530550439220236	0.12322534442943897	0.1459929151836412	0.37717630099087457	0.688996557146298	0.9961777792841986	3.1125040529961527e-4	0.041983545336941874	0.036211296761072466	0.010890384443313176	0.07406704763343323
0.1686161971569561	5.5044895578324374e-5	0.006897612786487898	0.005771358627047719	0.0014257214900224831	0.006846933738377451	0.08827418422873226	0.048860985391304713	0.12228657060726648	0.15271405592344528	0.39501840533682564	0.6926494839412193	0.9983896148899382	3.130953044065153e-4	0.042228687165846136	0.036372011276813956	0.011028068637692488	0.06501292307745055
0.16800413385816473	5.496619028552758e-5	0.006851023481983757	0.005761424369350436	0.0014266125235742858	0.0065259648188268436	0.08879296797112421	0.04892674140178611	0.12367191282881285	0.15668828854521932	0.3880542513476294	0.6916431791856027	0.9952809679764794	3.1266900311036614e-4	0.04199958455062039	0.036444812039343306	0.010976207096844144	0.061926426754536495
0.1680280639042904	5.483086450174924e-5	0.006979188766086031	0.005755008433170697	0.0014308991754746537	0.0066324176843904825	0.08853148772785834	0.04930594460835455	0.12566586806743688	0.15218980197820056	0.39200357444335726	0.686792012837759	0.9951629074552909	0.00031202217601692084	0.04286758686343597	0.036251127558445374	0.01104260710726433	0.0627463093009878
0.1677274543214031	5.4705492412399605e-5	0.006940086043777947	0.00578319808412915	0.0014250980962824842	0.0066002871255329155	0.088816822530088	0.04939329495358171	0.12486457565903801	0.15076497178901893	0.39487417539595926	0.6931064168732451	0.993665539288144	3.1133698881343326e-4	0.042594523586667536	0.036379966232105425	0.011022031119664315	0.06268880225874854
0.16745376250445204	5.5642304018154435e-5	0.0070043801761771616	0.005810449692122025	0.0014287892987919245	0.007024232691154419	0.08888946665479294	0.04938037802979674	0.12482019129070906	0.14386581754297428	0.3977743478366906	0.6901588038973714	0.9921160481924031	3.166642708409059e-4	0.0429872879776617	0.03631433137629589	0.011075084632688827	0.06659294863380597
0.16848043698021242	5.5275384740287056e-5	0.006951308857804544	0.005767962153443952	0.0014280891684756178	0.006081957482626838	0.08864302032127824	0.04907295152252478	0.12693449922716774	0.14826373905765697	0.399117862972357	0.6924390825067095	0.9979532571456555	3.144756147343989e-4	0.04274849390315755	0.03619880518574219	0.011081004085661835	0.05774176219726664
0.166913912144201	5.5761503384852204e-5	0.006997398728270318	0.005760451242820721	0.0014282078432789657	0.007653725719159707	0.08875725876494947	0.04938686399774532	0.12600678622580355	0.15838538192729273	0.3911249666101772	0.6888736838843006	0.9887870877339081	3.1734478163318196e-4	0.042993543561591664	0.03649646910228521	0.011014416674388513	0.07250266419655384
0.1669051986445489	5.629836709038395e-5	0.007011130505102996	0.005767733677049293	0.0014288639263078061	0.006317245511844015	0.08906708103988843	0.04988931788246416	0.12600059083902532	0.15311947390531724	0.3827183300074499	0.6909307887054557	0.9890412739393438	3.2056741493566293e-4	0.04307765772009109	0.03636299459157054	0.010948441095515075	0.05991922597324413
0.16683432468524348	5.601920519073274e-5	0.007095028891453873	0.005793848323772164	0.0014251462408689391	0.006925572318682264	0.0888758493179246	0.04976937200359703	0.12586228879925843	0.14748138237288036	0.35955144880489626	0.6919609326467547	0.9884326197680212	3.1893810876040184e-4	0.043587341740567644	0.036334456567526076	0.01072470618575858	0.06573141091558489
0.16790995391707425	5.6326833544076124e-5	0.007071169902615666	0.005801585052254578	0.0014189004070730613	0.006301926705075417	0.08848669240328805	0.04936280656808876	0.12545672605965452	0.15014762695644596	0.35485908865036603	0.6906144250133653	0.9944189087455912	3.2055412350163906e-4	0.04342380789576439	0.03647445139114823	0.01063833063730712	0.059762136520440656
0.1678420760284244	5.58246107839202e-5	0.007038252144063625	0.005795019248682508	0.001426556068967284	0.006729775568597731	0.08873151999787639	0.04946920172674082	0.12367532229394461	0.1500055619719024	0.3427265819879909	0.6920108440733139	0.9942599222343684	3.177311149827168e-4	0.043147514968784315	0.03642830372330193	0.010593376625332841	0.06387506760665888
0.1678743935657599	5.632099425556097e-5	0.0070358237100623415	0.005798694956377883	0.0014178195429729859	0.007082575073889298	0.08869477588966405	0.04924492830895378	0.12515700211944938	0.1542398897506843	0.3566671187406112	0.6909163457720081	0.9944148860901615	3.204816309530883e-4	0.0431942772644254	0.03659661286595898	0.010645386367365731	0.06717779038569917
0.1673918364941887	5.648853063509556e-5	0.006925634354310434	0.005812060708735268	0.0014165570945059314	0.006921114519002676	0.0888216004692278	0.04978443848965747	0.1259051471661062	0.14592562366007897	0.3555962972396899	0.694238584165624	0.9916819727607826	3.2161518563119073e-4	0.0425484448392471	0.03639519742612054	0.010626937138292509	0.06578232473797287
0.1673133008302752	5.6380255950238264e-5	0.006939021143385054	0.005792515342905999	0.0014217284661898833	0.00667594691979419	0.08899323236479466	0.05028747708573136	0.12434711731630903	0.16057974666503003	0.3484120942191875	0.6971653047596313	0.9913865230856856	3.21166449880035e-4	0.04256675365149932	0.036774786235354705	0.0106053297782455	0.06356765445056821
0.1677710702901053	5.6600895125767196e-5	0.006971289083285566	0.005837602382839393	0.0014210246510782199	0.0067642298692251164	0.08879230477667391	0.049322374653348905	0.1227188007587657	0.1514956474661299	0.35762225765197614	0.6994813103321305	0.9938996074509738	3.221002653255806e-4	0.042697568743662796	0.0367474279843899	0.010677477775732771	0.06450091968264747
0.1680722610558064	5.6521126601021174e-5	0.006994101995320047	0.005827136636432747	0.0014204191606514295	0.0066180932262485705	0.08851345834315277	0.049513362939666905	0.12109732727868085	0.15020876029802738	0.36461769165936936	0.7034280097036508	0.9954067494701172	3.217101623228068e-4	0.04277022657020261	0.03663720036013664	0.010731689602970265	0.06326188495193304
0.16705534527905033	5.696587844505049e-5	0.0069961528224749825	0.005846870627270254	0.0014260302378992507	0.006866943726448197	0.08923242769130021	0.04973256466859565	0.12181315490169019	0.1517754695630727	0.3575091884046159	0.7023094640090626	0.9900943570735039	3.243154709741329e-4	0.0428123839330632	0.036815446491075765	0.010714135867492676	0.06559520600206248
0.1669992110573782	5.7360799236740036e-5	0.007048900168521507	0.005849086668966185	0.0014334537193611146	0.006918634829101769	0.08900109170521596	0.049716096197848794	0.12230182713511542	0.15416254683979738	0.3600498184134933	0.7029442237027054	0.9895331993150204	3.2655822915784094e-4	0.04315553742805115	0.03691196879659683	0.010791447469376622	0.06611494680898157
0.16797721058558635	5.8028139908356744e-5	0.006990337532307565	0.005854721686994607	0.0014260784014442324	0.00737551562417208	0.08873532722832694	0.04932392441000076	0.12191567793251906	0.1476150613875725	0.3591278085733386	0.7008331281904273	0.995064211928077	3.3022285814915896e-4	0.04278103593526846	0.03672083478886081	0.010728148265031712	0.07038885168745808
0.16760268069126122	5.8170613902837196e-5	0.007116890494624136	0.005841237931995041	0.0014280079052218714	0.006679705069084469	0.08873948669019902	0.049478795601074065	0.12229662807083945	0.14355826571942487	0.35281314629057736	0.6982217645762722	0.9928496926072424	3.310869166004745e-4	0.04357157632618059	0.03649612877554418	0.010689337233245498	0.06364517136908417
0.16655280985816306	5.819918659240378e-5	0.007150292735316209	0.005769979993554652	0.0014302301804852652	0.006911295315982914	0.08918979715385056	0.05012897321974452	0.12329373324686975	0.15140005097158624	0.357681765599518	0.6984337246218252	0.9870739691541219	3.3147331669833134e-4	0.04381823657095032	0.0363184863243477	0.010747150784113365	0.06586045901022809
0.1674673745977309	5.815342159883315e-5	0.007242934242614797	0.0057722434965055535	0.0014283823229523623	0.006699087482678617	0.08881587930366985	0.04934416751775136	0.124216087752072	0.15143104464691182	0.3642079464226671	0.7017835811502157	0.9921238182908003	3.309427649215443e-4	0.04442546679201571	0.036333791671265214	0.010788392521109866	0.06397095669808817
0.16709522539483512	5.8616036775251344e-5	0.0073066114205801265	0.005740994196290542	0.0014258974080663535	0.007157268347614409	0.08873552128834805	0.049818548768672685	0.1249486332499705	0.14709141926758207	0.3632112696289862	0.7025034967165538	0.9898396955537977	3.337398805495511e-4	0.044847691715375504	0.03598975757087938	0.010761219925833341	0.06837669073832735
0.1673314300456002	5.898023089745424e-5	0.007207677784309402	0.005743843573251185	0.0014288452149895207	0.006113606469636547	0.08883814703372499	0.04979677708414647	0.12511804299773033	0.1481194284468922	0.36323808368696286	0.7006360394119319	0.9913404796207584	3.3580588484539054e-4	0.044247661932534293	0.03604253897195297	0.010783693540607089	0.05833859029220814
