state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-12	0	37800505.61667832	37813275.61667832	37827752.61667832	37827764.11019776	37843080.56667832	37850423.61667832	7633.27353715151
Odisha	susceptible	2021-05-13	0	37621749.61667832	37635542.61667832	37651704.61667832	37651668.02046695	37668758.89167832	37677840.61667832	8555.954784306
Odisha	susceptible	2021-05-14	0	37437951.61667832	37453276.61667832	37471077.61667832	37471067.27271023	37490301.39167832	37500222.61667832	9520.57461046681
Odisha	susceptible	2021-05-15	0	37249173.61667832	37266499.61667832	37285856.61667832	37285966.60571122	37306958.11667832	37317812.61667832	10540.302442688904
Odisha	susceptible	2021-05-16	0	37056959.61667832	37074964.61667832	37096368.61667832	37096384.78018779	37119904.24167832	37130668.61667832	11617.023211542366
Odisha	susceptible	2021-05-17	0	36859004.61667832	36877927.61667832	36902419.11667832	36902301.85247094	36928465.91667832	36940447.61667832	12772.277919639444
Odisha	susceptible	2021-05-18	0	36656145.61667832	36677468.61667832	36703857.11667832	36703710.76174313	36731905.74167832	36745863.61667832	13981.665364575963
Odisha	susceptible	2021-05-19	0	36449267.61667832	36472103.61667832	36500793.11667832	36500670.449679315	36531361.14167832	36546657.61667832	15274.170901007621
Odisha	susceptible	2021-05-20	0	36237405.61667832	36262117.61667832	36293250.61667832	36293133.37739617	36327106.166678324	36343029.61667832	16595.284293473112
Odisha	susceptible	2021-05-21	0	36021111.61667832	36047428.61667832	36081269.61667832	36081151.16204223	36117436.14167832	36135279.61667832	17985.1971731281
Odisha	susceptible	2021-05-22	0	35913970.61667832	35942178.61667832	35977398.11667832	35977331.34399637	36015589.46667832	36035009.61667832	18805.28645526322
Odisha	susceptible	2021-05-23	0	35804085.61667832	35833906.61667832	35870982.61667832	35871119.06234133	35911647.24167832	35932510.61667832	19681.645013207046
Odisha	susceptible	2021-05-24	0	35692720.61667832	35724285.61667832	35763893.61667832	35763765.32754572	35805704.64167832	35828514.61667832	20615.140248981406
Odisha	susceptible	2021-05-25	0	35581517.61667832	35615605.61667832	35656417.11667832	35656258.88337822	35699935.06667832	35725323.61667832	21609.917201186487
Odisha	susceptible	2021-05-26	0	35470208.61667832	35506860.61667832	35549143.11667832	35549249.95715688	35594428.81667832	35622426.61667832	22662.351671921548
Odisha	susceptible	2021-05-27	0	35359816.61667832	35399089.61667832	35443169.11667832	35443271.47560155	35490599.34167832	35520623.61667832	23721.03655458304
Odisha	susceptible	2021-05-28	0	35250976.61667832	35292702.61667832	35338422.11667832	35338652.76473415	35387523.36667832	35420339.61667832	24818.96809740195
Odisha	susceptible	2021-05-29	0	35143183.61667832	35189024.61667832	35235166.11667832	35235626.12465439	35285417.01667832	35321346.61667832	25917.416357772923
Odisha	susceptible	2021-05-30	0	35037783.61667832	35084680.61667832	35133889.11667832	35134373.82754572	35186618.541678324	35224381.61667832	27046.52522600277
Odisha	susceptible	2021-05-31	0	34934627.61667832	34982666.61667832	35034199.11667832	35035029.872411124	35089647.39167832	35129500.61667832	28177.69458995994
Odisha	susceptible	2021-06-01	0	34833125.61667832	34884021.61667832	34936833.11667832	34937635.402819894	34994099.49167832	35036812.61667832	29320.25831500678
Odisha	susceptible	2021-06-02	0	34733632.61667832	34787463.61667832	34841212.61667832	34842260.816080116	34899448.61667832	34945814.61667832	30465.261434959233
Odisha	susceptible	2021-06-03	0	34636338.61667832	34692230.61667832	34747630.11667832	34748885.86044701	34807706.06667832	34856442.61667832	31618.23637694458
Odisha	susceptible	2021-06-04	0	34540816.61667832	34598327.61667832	34656427.11667832	34657547.66303924	34719100.94167832	34769353.61667832	32799.496941948506
Odisha	susceptible	2021-06-05	0	34447709.61667832	34506517.61667832	34566952.61667832	34568198.510995366	34632660.44167832	34683738.61667832	33979.7575692486
Odisha	susceptible	2021-06-06	0	34394397.61667832	34454081.61667832	34514952.61667832	34516566.832032256	34582572.36667832	34633990.61667832	34764.9513433164
Odisha	susceptible	2021-06-07	0	34342767.61667832	34401225.61667832	34464225.61667832	34466033.85695748	34533314.69167832	34585699.61667832	35544.49660147783
Odisha	susceptible	2021-06-08	0	34292143.61667832	34349863.61667832	34415147.11667832	34416834.7039166	34485901.14167832	34538691.61667832	36347.43681920417
Odisha	susceptible	2021-06-09	0	34242983.61667832	34300359.61667832	34367355.61667832	34369138.91578101	34439639.86667832	34492731.61667832	37132.81710404778
Odisha	susceptible	2021-06-10	0	34195326.61667832	34252493.61667832	34321515.61667832	34323015.49703725	34395021.01667832	34449012.61667832	37912.01968903671
Odisha	susceptible	2021-06-11	0	34149337.61667832	34206664.61667832	34276666.11667832	34278516.64409607	34351721.24167832	34406315.61667832	38688.1838759747
Odisha	susceptible	2021-06-12	0	34105550.61667832	34162417.61667832	34233620.61667832	34235654.90680793	34309995.39167832	34365447.61667832	39447.395895016074
Odisha	susceptible	2021-06-13	0	34062802.61667832	34119542.61667832	34192126.61667832	34194459.95267034	34270022.61667832	34326433.61667832	40197.18925485572
Odisha	susceptible	2021-06-14	0	34022640.61667832	34079151.61667832	34152702.61667832	34154867.785172835	34231870.34167832	34288805.61667832	40920.60056788764
Odisha	susceptible	2021-06-15	0	33983340.61667832	34039872.61667832	34114612.11667832	34116852.40880195	34194924.94167832	34252617.61667832	41638.64787645278
Odisha	susceptible	2021-06-16	0	33945437.61667832	34002210.61667832	34077961.61667832	34080403.3145846	34159689.49167832	34217915.61667832	42347.64946381447
Odisha	susceptible	2021-06-17	0	33909676.61667832	33966033.61667832	34043019.61667832	34045454.11617982	34126071.71667832	34184443.61667832	43036.4503479549
Odisha	susceptible	2021-06-18	0	33874944.61667832	33931662.61667832	34009342.11667832	34011961.752770044	34093419.49167832	34152505.61667832	43703.450182151755
Odisha	susceptible	2021-06-19	0	33841727.61667832	33898941.61667832	33976989.61667832	33979872.52495349	34062174.316678315	34122037.61667832	44354.17836368617
Odisha	susceptible	2021-06-20	0	33810165.61667832	33867396.61667832	33946059.61667832	33949123.74230145	34032425.89167832	34093000.61667832	45002.13813078058
Odisha	susceptible	2021-06-21	0	33761269.61667832	33819241.61667832	33899640.11667832	33902524.12963944	33987006.41667832	34050612.61667832	46291.997293188724
Odisha	susceptible	2021-06-22	0	33714439.61667832	33772800.61667832	33855391.11667832	33857911.64110504	33944495.29167832	34009369.61667832	47566.06886720815
Odisha	susceptible	2021-06-23	0	33669499.61667832	33727509.61667832	33812546.11667832	33815016.53442508	33904725.84167832	33969941.61667832	48830.94019472451
Odisha	susceptible	2021-06-24	0	33626384.61667832	33683532.61667832	33771184.61667832	33773666.69145399	33865948.54167832	33931495.61667832	50084.23512723463
Odisha	susceptible	2021-06-25	0	33584657.61667832	33641438.61667832	33731242.11667832	33733687.85645898	33828198.61667832	33894814.61667832	51354.44232160054
Odisha	susceptible	2021-06-26	0	33543853.616678324	33600258.61667832	33692236.61667832	33694948.72136426	33792131.91667832	33859038.61667832	52606.78648368458
Odisha	susceptible	2021-06-27	0	33504557.616678324	33560444.61667832	33654587.61667832	33657371.077296466	33757604.19167832	33825078.61667832	53877.6447040996
Odisha	susceptible	2021-06-28	0	33466313.616678324	33522186.616678324	33618301.61667832	33620880.21986875	33724009.91667832	33791884.61667832	55144.352756001426
Odisha	susceptible	2021-06-29	0	33428992.616678324	33484904.616678324	33583132.61667832	33585411.67948989	33691396.14167832	33759681.61667832	56424.038008301475
Odisha	susceptible	2021-06-30	0	33392722.616678324	33448651.616678324	33549008.616678324	33550913.780187793	33659580.21667832	33728411.61667832	57700.45138297224
Odisha	susceptible	2021-07-01	0	33357574.616678324	33413010.616678324	33515917.116678324	33517345.457655393	33627417.76667832	33697764.61667832	58966.17202814381
Odisha	susceptible	2021-07-02	0	33323251.616678324	33378604.616678324	33483906.116678324	33484677.51548191	33597679.86667832	33667959.61667832	60239.483262894966
Odisha	susceptible	2021-07-03	0	33289796.616678324	33344957.616678324	33452255.616678324	33452847.087266557	33569119.04167832	33639157.61667832	61525.77055047897
Odisha	susceptible	2021-07-04	0	33257092.616678324	33312336.616678324	33421050.616678324	33421852.459150907	33539931.466678325	33611092.61667832	62792.89899492839
Odisha	susceptible	2021-07-05	0	33225032.616678324	33280620.616678324	33391065.116678324	33391658.482580617	33512282.416678324	33583584.61667832	64071.34599302311
Odisha	susceptible	2021-07-06	0	33197573.616678324	33253411.616678324	33365786.116678324	33365953.366927575	33488171.766678326	33560405.61667832	65212.56681204438
Odisha	susceptible	2021-07-07	0	33170579.616678324	33226731.616678324	33341331.116678324	33340913.17649886	33464898.991678324	33537889.616678324	66358.1697204191
Odisha	susceptible	2021-07-08	0	33144647.616678324	33200697.616678324	33316828.116678324	33316541.453667358	33442641.741678324	33515982.616678324	67496.86930883095
Odisha	susceptible	2021-07-09	0	33119056.616678324	33175487.616678324	33293014.116678324	33292840.37191262	33420934.491678324	33494748.616678324	68632.55319571724
Odisha	susceptible	2021-07-10	0	33093840.616678324	33150801.616678324	33270277.116678324	33269817.854464963	33399994.241678324	33473829.616678324	69746.15673469109
Odisha	susceptible	2021-07-11	0	33070344.616678324	33127012.616678324	33248259.616678324	33247464.00949986	33379680.04167832	33453659.616678324	70849.5634822584
Odisha	susceptible	2021-07-12	0	33046934.616678324	33103682.616678324	33226980.116678324	33225762.705910627	33359915.84167832	33434485.616678324	71944.01428260714
Odisha	susceptible	2021-07-13	0	33024353.616678324	33080961.616678324	33206365.616678324	33204710.723358285	33340771.366678324	33415686.616678324	73026.15597048713
Odisha	susceptible	2021-07-14	0	33002484.616678324	33059198.616678324	33186540.616678324	33184290.721364267	33322384.066678323	33397275.616678324	74107.25736857564
Odisha	susceptible	2021-07-15	0	32981201.616678324	33038085.616678324	33167323.616678324	33164494.36044702	33303455.84167832	33379633.616678324	75164.69470536585
Odisha	susceptible	2021-07-16	0	32960449.616678324	33017413.616678324	33148469.116678324	33145293.378891684	33285553.216678325	33362344.616678324	76204.19389640528
Odisha	susceptible	2021-07-17	0	32940689.616678324	32997373.616678324	33130300.116678324	33126676.11867234	33268555.791678324	33345730.616678324	77240.5748172044
Odisha	susceptible	2021-07-18	0	32921190.616678324	32977969.616678324	33112671.116678324	33108636.07181292	33251509.21667832	33329471.616678324	78252.75844858383
Odisha	susceptible	2021-07-19	0	32902623.616678324	32958991.616678324	33095319.116678324	33091139.6032187	33235790.616678324	33313955.616678324	79253.97879824898
Odisha	susceptible	2021-07-20	0	32884380.616678324	32940645.616678324	33078666.116678324	33074179.51847294	33220816.191678323	33299201.616678324	80248.35623448895
Odisha	susceptible	2021-07-21	0	32866321.616678324	32922316.616678324	33061371.116678324	33057161.571314417	33205635.616678324	33284347.616678324	81019.83965262174
Odisha	susceptible	2021-07-22	0	32849254.616678324	32904765.616678324	33045129.616678324	33040655.509998363	33190670.566678323	33270168.616678324	81783.33950401162
Odisha	susceptible	2021-07-23	0	32832694.616678324	32887910.616678324	33028991.616678324	33024657.173009332	33176188.191678323	33256267.616678324	82528.06018912
Odisha	susceptible	2021-07-24	0	32816390.616678324	32871417.616678324	33013465.116678324	33009134.264235653	33162254.34167832	33242751.616678324	83267.08826194792
Odisha	susceptible	2021-07-25	0	32800844.616678324	32855276.616678324	32998677.116678324	32994075.629140936	33148646.79167832	33229712.616678324	83991.15144510663
Odisha	susceptible	2021-07-26	0	32785327.616678324	32839642.616678324	32984180.116678324	32979453.048881713	33135634.616678324	33216967.616678324	84710.6742874758
Odisha	susceptible	2021-07-27	0	32770553.616678324	32824596.616678324	32970557.616678324	32965264.68846297	33123125.791678324	33204655.616678324	85408.47110800724
Odisha	susceptible	2021-07-28	0	32756044.616678324	32809705.616678324	32957289.616678324	32951493.92076606	33110759.41667832	33192771.616678324	86095.37643353658
Odisha	susceptible	2021-07-29	0	32741989.616678324	32795662.616678324	32944034.116678324	32938127.187465962	33098849.966678325	33181082.616678324	86763.22775405295
Odisha	susceptible	2021-07-30	0	32728381.616678324	32782054.616678324	32930676.616678324	32925144.6695198	33087228.816678323	33169938.616678324	87426.55211024366
Odisha	susceptible	2021-07-31	0	32715222.616678324	32768796.616678324	32917988.116678324	32912539.543398164	33075851.141678326	33159276.616678324	88067.05634973558
Odisha	susceptible	2021-08-01	0	32702473.616678324	32755682.616678324	32905710.616678324	32900295.469120994	33064817.391678322	33148643.616678324	88692.8435041092
Odisha	susceptible	2021-08-02	0	32689980.616678324	32743093.616678324	32893944.616678324	32888408.897834852	33054105.466678325	33138372.616678324	89306.25790039437
Odisha	susceptible	2021-08-03	0	32678027.616678324	32730703.616678324	32882599.616678324	32876864.705412123	33043951.316678323	33128694.616678324	89909.74810156517
Odisha	susceptible	2021-08-04	0	32666306.616678324	32718780.616678324	32871639.616678324	32865659.80511302	33033916.166678324	33118959.616678324	90495.44982886215
Odisha	susceptible	2021-08-05	0	32654834.616678324	32707133.616678324	32860917.616678324	32854780.21288969	33024177.041678324	33109781.616678324	91072.54669757125
Odisha	susceptible	2021-08-06	1	32643817.616678324	32695896.616678324	32850514.116678324	32844217.560347315	33014896.666678324	33100705.616678324	91637.98151054989
Odisha	susceptible	2021-08-07	1	32633116.616678324	32684924.616678324	32840079.116678324	32833958.943198763	33005973.591678325	33091979.616678324	92188.25491881369
Odisha	susceptible	2021-08-08	1	32622816.616678324	32674230.616678324	32829773.616678324	32823995.45416586	32997273.041678324	33083460.616678324	92721.56934355275
Odisha	susceptible	2021-08-09	1	32612506.616678324	32663962.616678324	32819769.616678324	32814318.20391661	32988686.84167832	33075347.616678324	93236.80210307079
Odisha	susceptible	2021-08-10	1	32602868.616678324	32653988.616678324	32810329.616678324	32804919.366429072	32980336.566678323	33067436.616678324	93748.04460105141
Odisha	susceptible	2021-08-11	1	32593404.616678324	32644592.616678324	32801274.116678324	32795792.026947517	32972140.416678324	33059620.616678324	94239.40411940381
Odisha	susceptible	2021-08-12	1	32584105.616678324	32635278.616678324	32792453.116678324	32786928.72186277	32964324.391678322	33052112.616678324	94720.64147577649
Odisha	susceptible	2021-08-13	1	32575299.616678324	32626192.616678324	32784059.616678324	32778318.98856267	32956866.491678324	33044853.616678324	95193.95675003386
Odisha	susceptible	2021-08-14	1	32566558.616678324	32617678.616678324	32775967.116678324	32769960.796638444	32949568.091678325	33037903.616678324	95660.82817441241
Odisha	susceptible	2021-08-15	1	32558212.616678324	32608712.616678324	32768173.116678324	32761840.02096546	32942379.566678327	33031260.616678324	96106.42807789704
Odisha	susceptible	2021-08-16	1	32550212.616678324	32600181.616678324	32760693.116678324	32753960.341005344	32935489.36667832	33024514.616678324	96545.18103733
Odisha	susceptible	2021-08-17	1	32542332.616678324	32591851.616678324	32753409.616678324	32746308.084275533	32928745.016678322	33018075.616678324	96970.63420490654
Odisha	susceptible	2021-08-18	1	32534722.616678324	32583847.616678324	32746359.116678324	32738872.14260056	32922078.291678324	33011882.616678324	97387.23765035816
Odisha	susceptible	2021-08-19	1	32527345.616678324	32576167.616678324	32739245.116678324	32731650.172510825	32915791.716678325	33005902.616678324	97793.95493338742
Odisha	susceptible	2021-08-20	1	32520232.616678324	32568714.616678324	32732031.116678324	32724638.875402153	32909601.84167832	33000057.616678324	98191.1793861761
Odisha	susceptible	2021-08-21	1	32513267.616678324	32561477.616678324	32725078.116678324	32717833.075800955	32903664.641678322	32994492.616678324	98579.58551060878
Odisha	susceptible	2021-08-22	1	32506577.616678324	32554442.616678324	32718370.616678324	32711222.8250532	32897990.59167832	32988940.616678324	98958.12644083324
Odisha	susceptible	2021-08-23	1	32499970.616678324	32547493.616678324	32711522.116678324	32704803.387864765	32892393.216678325	32983695.616678324	99331.3679744428
Odisha	susceptible	2021-08-24	1	32493487.616678324	32540687.616678324	32705023.616678324	32698570.760247614	32886857.84167832	32978506.616678324	99689.11102649986
Odisha	susceptible	2021-08-25	1	32487165.616678324	32534109.616678324	32698865.616678324	32692517.85396646	32881610.59167832	32973599.616678324	100045.9489514831
Odisha	susceptible	2021-08-26	1	32481129.616678324	32527844.616678324	32692902.116678324	32686641.97410604	32876537.366678324	32968702.616678324	100385.41404692567
Odisha	susceptible	2021-08-27	1	32475419.616678324	32521852.616678324	32687374.116678324	32680938.3250532	32871724.591678325	32963958.616678324	100720.61547361645
Odisha	susceptible	2021-08-28	1	32469853.616678324	32516021.616678324	32682053.116678324	32675399.52844303	32866819.241678324	32959333.616678324	101046.74674609
Odisha	susceptible	2021-08-29	1	32464330.616678324	32510404.616678324	32676691.616678324	32670025.29763545	32862124.441678327	32955080.616678324	101365.8651800262
Odisha	susceptible	2021-08-30	1	32458992.616678324	32504601.616678324	32671401.116678324	32664806.55735629	32857578.841678325	32950760.616678324	101678.63503668667
Odisha	susceptible	2021-08-31	1	32453855.616678324	32499381.616678324	32666379.116678324	32659739.695940536	32853285.616678324	32946583.616678324	101984.08253411442
Odisha	susceptible	2021-09-01	1	32448840.616678324	32494220.616678324	32661493.616678324	32654824.361444026	32849001.941678323	32942423.616678324	102278.76815701918
Odisha	susceptible	2021-09-02	1	32443954.616678324	32488941.616678324	32656842.116678324	32650055.64210205	32844855.341678325	32938550.616678324	102569.52779499773
Odisha	susceptible	2021-09-03	1	32439230.616678324	32483975.616678324	32652274.116678324	32645420.78367733	32840779.21667832	32934703.616678324	102846.11883661081
Odisha	susceptible	2021-09-04	1	32434593.616678324	32479010.616678324	32647805.116678324	32640925.238313418	32836933.041678324	32930958.616678324	103123.25699270514
Odisha	susceptible	2021-09-05	1	32430066.616678324	32474296.616678324	32643301.616678324	32636562.672510825	32833195.816678323	32927445.616678324	103392.72916469068
Odisha	susceptible	2021-09-06	1	32425574.616678324	32469887.616678324	32638919.616678324	32632328.828044225	32829472.091678325	32924063.616678324	103653.84290775194
Odisha	susceptible	2021-09-07	1	32421483.616678324	32465472.616678324	32634585.116678324	32628216.972112022	32825791.091678325	32920655.616678324	103907.9297595074
Odisha	susceptible	2021-09-08	1	32417444.616678324	32461185.616678324	32630350.616678324	32624233.031434055	32822198.566678323	32917406.616678324	104155.66919333546
Odisha	susceptible	2021-09-09	1	32413431.616678324	32457157.616678324	32626382.116678324	32620366.03392658	32818781.641678326	32914298.616678324	104401.12550734018
Odisha	susceptible	2021-09-10	1	32409538.616678324	32453246.616678324	32622367.116678324	32616620.652072143	32815553.391678322	32911108.616678324	104636.396222239
Odisha	susceptible	2021-09-11	1	32405698.616678324	32449329.616678324	32618427.616678324	32612983.502022292	32812490.716678325	32908174.616678324	104866.71217454087
Odisha	susceptible	2021-09-12	1	32401920.616678324	32445462.616678324	32614925.116678324	32609456.932231665	32809689.59167832	32905438.616678324	105090.47951233394
Odisha	susceptible	2021-09-13	1	32398343.616678324	32441843.616678324	32611542.616678324	32606040.188961472	32806858.991678324	32902693.616678324	105307.45353599002
Odisha	susceptible	2021-09-14	1	32395026.616678324	32438285.616678324	32608276.116678324	32602720.229340337	32804086.291678324	32900082.616678324	105518.66570091342
Odisha	susceptible	2021-09-15	1	32391738.616678324	32434825.616678324	32605021.116678324	32599502.40979896	32801239.241678324	32897520.616678324	105725.99091512446
Odisha	susceptible	2021-09-16	1	32388572.616678324	32431491.616678324	32601721.116678324	32596383.841503847	32798474.016678326	32894954.616678324	105930.95953243184
Odisha	susceptible	2021-09-17	1	32385377.616678324	32428131.616678324	32598529.116678324	32593354.739808932	32795827.841678325	32892550.616678324	106131.2269031442
Odisha	susceptible	2021-09-18	1	32382471.616678324	32425013.616678324	32595469.116678324	32590425.79763545	32793303.34167832	32890283.616678324	106324.05371243843
Odisha	susceptible	2021-09-19	1	32379518.616678324	32421765.616678324	32592491.616678324	32587582.71538221	32790783.54167832	32888157.616678324	106510.61889656549
Odisha	susceptible	2021-09-20	1	32376586.616678324	32418680.616678324	32589830.116678324	32584828.408801954	32788428.59167832	32886080.616678324	106691.6971812888
Odisha	susceptible	2021-09-21	1	32373999.616678324	32415634.616678324	32587206.616678324	32582158.88387673	32786034.09167832	32883847.616678324	106868.62486098708
Odisha	susceptible	2021-09-22	1	32371461.616678324	32412663.616678324	32584604.116678324	32579571.04289966	32783841.441678323	32881866.616678324	107044.9198461663
Odisha	susceptible	2021-09-23	1	32368863.616678324	32410009.616678324	32581862.616678324	32577063.70940016	32781814.866678324	32879954.616678324	107214.82627277168
Odisha	susceptible	2021-09-24	1	32366373.616678324	32407421.616678324	32579375.116678324	32574635.521463968	32779732.241678324	32878114.616678324	107379.33581778157
Odisha	susceptible	2021-09-25	1	32364016.616678324	32405062.616678324	32577083.116678324	32572285.86543206	32777843.71667832	32876322.616678324	107542.36900613816
Odisha	susceptible	2021-09-26	1	32361630.616678324	32402445.616678324	32574743.116678324	32570011.143597566	32775983.241678324	32874594.616678324	107704.58166225314
Odisha	susceptible	2021-09-27	1	32359333.616678324	32400069.616678324	32572433.116678324	32567806.47759557	32774139.316678327	32872841.616678324	107856.76511897062
Odisha	susceptible	2021-09-28	1	32357103.616678324	32397655.616678324	32570061.616678324	32565669.496040236	32772363.216678325	32871206.616678324	108006.1217198687
Odisha	susceptible	2021-09-29	1	32355123.616678324	32395373.616678324	32567784.116678324	32563604.047884703	32770709.24167832	32869647.616678324	108151.59070801013
Odisha	susceptible	2021-09-30	1	32353074.616678324	32393148.616678324	32565615.116678324	32561602.48955968	32769088.241678324	32868049.616678324	108295.41396970146
Odisha	susceptible	2021-10-01	1	32351188.616678324	32390916.616678324	32563549.116678324	32559672.487565663	32767430.691678323	32866528.616678324	108437.25003215244
Odisha	susceptible	2021-10-02	1	32349120.616678324	32388839.616678324	32561515.116678324	32557804.40381691	32765883.166678324	32865062.616678324	108571.41336212472
Odisha	susceptible	2021-10-03	1	32347103.616678324	32386870.616678324	32559578.116678324	32555997.96214193	32764383.491678324	32863774.616678324	108704.06919454833
Odisha	susceptible	2021-10-04	1	32345039.616678324	32384841.616678324	32557747.116678324	32554246.52644901	32762823.191678327	32862472.616678324	108834.1358287103
Odisha	susceptible	2021-10-05	1	32343038.616678324	32383040.616678324	32555914.616678324	32552557.236817904	32761553.391678322	32861294.616678324	108957.93042006443
Odisha	susceptible	2021-10-06	1	32341176.616678324	32381150.616678324	32554221.616678324	32550921.148084108	32760187.966678325	32860167.616678324	109084.22553639923
Odisha	susceptible	2021-10-07	1	32339361.616678324	32379447.616678324	32552501.616678324	32549343.102221694	32758930.391678322	32859035.616678324	109204.89421021497
Odisha	susceptible	2021-10-08	1	32337598.616678324	32377728.616678324	32550788.616678324	32547817.252770048	32757750.466678325	32857834.616678324	109321.84584192214
Odisha	susceptible	2021-10-09	1	32335858.616678324	32376053.616678324	32549243.616678324	32546341.08626955	32756545.491678324	32856725.616678324	109434.97286678085
Odisha	susceptible	2021-10-10	1	32334232.616678324	32374494.616678324	32547655.116678324	32544922.102720197	32755372.791678324	32855677.616678324	109544.08352784757
Odisha	susceptible	2021-10-11	1	32332488.616678324	32373006.616678324	32546239.616678324	32543550.539908633	32754249.241678324	32854601.616678324	109649.78700753652
Odisha	susceptible	2021-10-12	1	32330955.616678324	32371508.616678324	32544889.616678324	32542228.04838321	32753135.266678326	32853628.616678324	109756.09811518637
Odisha	susceptible	2021-10-13	1	32329355.616678324	32370004.616678324	32543527.616678324	32540949.155063167	32752138.416678324	32852732.616678324	109859.23466493841
Odisha	susceptible	2021-10-14	1	32327887.616678324	32368542.616678324	32542146.116678324	32539718.05984881	32751128.591678325	32851834.616678324	109956.97349929312
Odisha	susceptible	2021-10-15	1	32326489.616678324	32367206.616678324	32540809.116678324	32538528.07181292	32750127.591678325	32850846.616678324	110054.20282051418
Odisha	susceptible	2021-10-16	1	32325180.616678324	32365960.616678324	32539424.616678324	32537381.12714692	32749267.641678326	32849970.616678324	110151.45031427736
Odisha	susceptible	2021-10-17	1	32323872.616678324	32364648.616678324	32538191.616678324	32536275.557854794	32748509.341678325	32849174.616678324	110243.43167173592
Odisha	susceptible	2021-10-18	1	32322650.616678324	32363346.616678324	32536956.616678324	32535214.012490887	32747728.166678324	32848366.616678324	110333.75887555534
Odisha	susceptible	2021-10-19	1	32321361.616678324	32362121.616678324	32535831.116678324	32534191.473607536	32746976.966678325	32847687.616678324	110422.17487696775
Odisha	susceptible	2021-10-20	1	32320181.616678324	32360919.616678324	32534665.616678324	32533209.25376706	32746222.566678323	32846991.616678324	110503.28803122594
Odisha	susceptible	2021-10-21	1	32319105.616678324	32359865.616678324	32533571.616678324	32532263.538911622	32745442.266678326	32846383.616678324	110586.61778459957
Odisha	susceptible	2021-10-22	1	32317979.616678324	32358695.616678324	32532530.116678324	32531351.182480916	32744724.641678326	32845713.616678324	110665.71569943726
Odisha	susceptible	2021-10-23	1	32316921.616678324	32357706.616678324	32531541.116678324	32530478.27420574	32744021.616678324	32845072.616678324	110743.00675812551
Odisha	susceptible	2021-10-24	1	32315926.616678324	32356693.616678324	32530564.616678324	32529640.323557686	32743382.016678322	32844537.616678324	110820.41557654698
Odisha	susceptible	2021-10-25	1	32314893.616678324	32355712.616678324	32529722.616678324	32528836.054365262	32742770.716678325	32844052.616678324	110895.30388381904
Odisha	susceptible	2021-10-26	1	32314073.616678324	32354735.616678324	32528848.616678324	32528066.458153896	32742236.941678323	32843561.616678324	110968.85217972288
Odisha	susceptible	2021-10-27	1	32313230.616678324	32353841.616678324	32527982.116678324	32527326.48856267	32741638.741678324	32843129.616678324	111039.65558446839
Odisha	susceptible	2021-10-28	1	32312323.616678324	32352950.616678324	32527210.616678324	32526616.46313894	32741127.791678324	32842751.616678324	111114.00389920908
Odisha	susceptible	2021-10-29	1	32311463.616678324	32352120.616678324	32526419.616678324	32525937.452171843	32740623.041678324	32842277.616678324	111180.18941202953
Odisha	susceptible	2021-10-30	1	32310719.616678324	32351323.616678324	32525750.116678324	32525286.764734156	32740105.341678325	32841871.616678324	111248.7109116531
