state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-10	0	234446.2068987293	244349.2068987293	267321.20689872926	266610.21487480105	286550.90689872927	293646.20689872926	11514.243918253575
Sikkim	susceptible	2021-07-11	0	230950.2068987293	240746.2068987293	263989.70689872926	263271.66602136136	283322.08189872926	290348.20689872926	11643.321002441848
Sikkim	susceptible	2021-07-12	0	227522.2068987293	237325.2068987293	260751.2068987293	259979.59573222877	280206.20689872926	286948.20689872926	11765.204139718713
Sikkim	susceptible	2021-07-13	0	224165.2068987293	233877.2068987293	257489.7068987293	256733.80061757274	276897.2818987292	283678.20689872926	11887.522134777308
Sikkim	susceptible	2021-07-14	0	220928.2068987293	230463.2068987293	254289.7068987293	253533.9461808828	273817.00689872925	280410.20689872926	12008.238796973046
Sikkim	susceptible	2021-07-15	0	217766.2068987293	227199.2068987293	251161.2068987293	250383.48107619688	270748.83189872926	277073.20689872926	12122.573850056171
Sikkim	susceptible	2021-07-16	0	214531.2068987293	223899.2068987293	248066.7068987293	247283.06781597753	267559.2318987292	273832.20689872926	12234.258839309885
Sikkim	susceptible	2021-07-17	0	211464.2068987293	220605.2068987293	245075.2068987293	244233.54289075322	264503.15689872927	270619.20689872926	12348.286485933182
Sikkim	susceptible	2021-07-18	0	208465.2068987293	217489.2068987293	241986.2068987293	241235.48307021483	261519.68189872926	267384.20689872926	12451.951929670251
Sikkim	susceptible	2021-07-19	0	205461.2068987293	214361.2068987293	238881.2068987293	238290.40131547904	258578.4568987293	264286.20689872926	12554.103132433329
Sikkim	susceptible	2021-07-20	0	202648.2068987293	211355.2068987293	235869.2068987293	235400.41926164055	255732.35689872928	261138.2068987293	12650.596133723635
Sikkim	susceptible	2021-07-21	0	200012.2068987293	208690.2068987293	233147.2068987293	232692.38536333546	252968.1568987293	258238.2068987293	12760.015895922344
Sikkim	susceptible	2021-07-22	0	197429.2068987293	205998.2068987293	230520.2068987293	230030.94069733348	250562.6318987293	255515.2068987293	12871.95001343215
Sikkim	susceptible	2021-07-23	0	194960.2068987293	203444.2068987293	227705.2068987293	227424.3135786894	248157.63189872925	252757.2068987293	12978.311714169127
Sikkim	susceptible	2021-07-24	0	192582.2068987293	200957.2068987293	225131.2068987293	224867.3395009227	245519.6818987293	250202.2068987293	13080.555106199028
Sikkim	susceptible	2021-07-25	0	190210.2068987293	198562.2068987293	222588.7068987293	222367.421754163	243164.0068987293	247593.2068987293	13176.57606368069
Sikkim	susceptible	2021-07-26	0	187921.2068987293	196222.2068987293	220064.7068987293	219922.54438626667	240835.0068987293	245093.2068987293	13272.301917760902
Sikkim	susceptible	2021-07-27	0	185749.2068987293	193956.2068987293	217648.7068987293	217529.91128556876	238505.90689872927	242602.2068987293	13360.141751882384
Sikkim	susceptible	2021-07-28	0	183574.2068987293	191739.2068987293	215298.7068987293	215195.1057023185	236110.53189872927	240170.2068987293	13444.530742538716
Sikkim	susceptible	2021-07-29	0	181480.2068987293	189542.2068987293	213022.7068987293	212913.1585437941	233934.3318987293	237828.2068987293	13529.278375570346
Sikkim	susceptible	2021-07-30	0	179461.2068987293	187426.2068987293	210799.7068987293	210683.8135786894	231747.9318987293	235468.2068987293	13610.142419234337
Sikkim	susceptible	2021-07-31	0	177437.2068987293	185399.2068987293	208566.2068987293	208512.8649246515	229582.18189872926	233290.2068987293	13689.494875966182
Sikkim	susceptible	2021-08-01	0	175557.2068987293	183418.2068987293	206422.7068987293	206392.41577210915	227482.60689872928	231113.2068987293	13762.830044423887
Sikkim	susceptible	2021-08-02	0	173657.2068987293	181521.2068987293	204395.2068987293	204326.18197350495	225417.28189872927	228913.2068987293	13833.665993804987
Sikkim	susceptible	2021-08-03	0	171798.2068987293	179681.2068987293	202355.2068987293	202310.4840672238	223465.0568987293	226833.2068987293	13901.63369855312
Sikkim	susceptible	2021-08-04	0	169957.2068987293	177916.2068987293	200298.2068987293	200346.00550291673	221643.78189872927	224907.2068987293	13963.030362332009
Sikkim	susceptible	2021-08-05	0	168227.2068987293	176118.2068987293	198291.2068987293	198434.1620333255	219717.0068987293	223047.2068987293	14024.212018963872
Sikkim	susceptible	2021-08-06	1	166530.2068987293	174458.2068987293	196347.2068987293	196572.1739974332	217857.73189872928	221228.2068987293	14079.393861967039
Sikkim	susceptible	2021-08-07	1	164912.2068987293	172754.2068987293	194469.2068987293	194759.8958319297	215988.38189872928	219524.2068987293	14133.351146984463
Sikkim	susceptible	2021-08-08	1	163256.2068987293	171204.2068987293	192664.7068987293	192993.41976014504	214120.00689872928	217781.2068987293	14186.020573619424
Sikkim	susceptible	2021-08-09	1	161700.2068987293	169495.2068987293	190898.2068987293	191273.4990223584	212450.4318987293	216074.2068987293	14235.607591797841
Sikkim	susceptible	2021-08-10	1	160169.2068987293	167753.2068987293	189181.7068987293	189601.45166443218	210861.00689872928	214404.2068987293	14279.01322263265
Sikkim	susceptible	2021-08-11	1	158690.2068987293	166132.2068987293	187544.7068987293	187975.40779603735	209269.38189872928	212888.2068987293	14322.141164796762
Sikkim	susceptible	2021-08-12	1	157257.2068987293	164624.2068987293	185908.2068987293	186394.54687878911	207621.7068987293	211384.2068987293	14361.253051960815
Sikkim	susceptible	2021-08-13	1	155871.2068987293	163081.2068987293	184318.2068987293	184859.85196353486	206039.9068987293	209901.2068987293	14396.57733933948
Sikkim	susceptible	2021-08-14	1	154491.2068987293	161537.2068987293	182817.7068987293	183366.4696105937	204589.78189872927	208492.2068987293	14431.53773866112
Sikkim	susceptible	2021-08-15	1	153237.2068987293	160130.2068987293	181333.7068987293	181916.4257421989	203208.3068987293	207080.2068987293	14463.649213033486
Sikkim	susceptible	2021-08-16	1	151993.2068987293	158638.2068987293	179922.2068987293	180506.96063751294	201847.7068987293	205653.2068987293	14491.976108350422
Sikkim	susceptible	2021-08-17	1	150804.2068987293	157275.2068987293	178461.2068987293	179136.2029106934	200496.2068987293	204293.2068987293	14515.545403179858
Sikkim	susceptible	2021-08-18	1	149699.2068987293	156168.2068987293	177091.7068987293	177806.82653980606	199245.2068987293	202909.2068987293	14537.359140356144
Sikkim	susceptible	2021-08-19	1	148622.2068987293	155015.2068987293	175751.2068987293	176517.3395009227	198020.2068987293	201588.2068987293	14557.913761272534
Sikkim	susceptible	2021-08-20	1	147517.2068987293	153988.2068987293	174454.2068987293	175263.10819484096	196801.78189872927	200265.2068987293	14576.841927868045
Sikkim	susceptible	2021-08-21	1	146470.2068987293	152882.2068987293	173203.7068987293	174047.07878307626	195609.2068987293	199069.2068987293	14593.368883374376
Sikkim	susceptible	2021-08-22	1	145452.2068987293	151723.2068987293	171985.2068987293	172868.22285087284	194377.2818987293	197881.2068987293	14609.225717177114
Sikkim	susceptible	2021-08-23	1	144508.2068987293	150601.2068987293	170807.2068987293	171723.20390770238	193222.7568987293	196687.2068987293	14621.912074399363
Sikkim	susceptible	2021-08-24	1	143590.2068987293	149536.2068987293	169679.2068987293	170612.67549294664	192178.8818987293	195503.2068987293	14633.978270576028
Sikkim	susceptible	2021-08-25	1	142694.2068987293	148604.2068987293	168529.7068987293	169534.80560261762	191087.35689872928	194307.2068987293	14641.251625977166
Sikkim	susceptible	2021-08-26	1	141837.2068987293	147746.2068987293	167387.2068987293	168490.3584440932	190060.63189872928	193228.2068987293	14646.718921518439
Sikkim	susceptible	2021-08-27	1	140947.2068987293	146920.2068987293	166308.2068987293	167476.29463551892	189069.0818987293	192154.2068987293	14651.525485902128
Sikkim	susceptible	2021-08-28	1	140120.2068987293	146090.2068987293	165287.2068987293	166492.51497450197	188084.2318987293	191120.2068987293	14656.33519470539
Sikkim	susceptible	2021-08-29	1	139306.2068987293	145312.2068987293	164308.7068987293	165538.04787579807	187169.4568987293	190135.2068987293	14657.744073359496
Sikkim	susceptible	2021-08-30	1	138494.2068987293	144508.2068987293	163308.7068987293	164615.3061011221	186257.0818987293	189126.2068987293	14659.014872203428
Sikkim	susceptible	2021-08-31	1	137789.2068987293	143634.2068987293	162336.7068987293	163719.88536333546	185334.05689872926	188231.2068987293	14658.250035584719
Sikkim	susceptible	2021-09-01	1	137052.2068987293	142768.2068987293	161403.2068987293	162852.47908217894	184473.98189872928	187323.2068987293	14657.334126278789
Sikkim	susceptible	2021-09-02	1	136331.2068987293	141915.2068987293	160486.7068987293	162010.56332943717	183622.85689872928	186465.2068987293	14656.218210521327
Sikkim	susceptible	2021-09-03	1	135685.2068987293	141070.2068987293	159614.7068987293	161195.67200341524	182798.9318987293	185671.2068987293	14653.999237910883
Sikkim	susceptible	2021-09-04	1	135016.2068987293	140276.2068987293	158761.7068987293	160405.1096903544	182012.65689872927	184918.2068987293	14648.238111722352
Sikkim	susceptible	2021-09-05	1	134399.2068987293	139550.2068987293	157945.2068987293	159639.25575216897	181234.23189872928	184168.2068987293	14642.562776444474
Sikkim	susceptible	2021-09-06	1	133843.2068987293	138810.2068987293	157133.2068987293	158897.30460560866	180479.13189872928	183454.2068987293	14634.823234212048
Sikkim	susceptible	2021-09-07	1	133325.2068987293	138104.2068987293	156408.7068987293	158178.99603133148	179752.8818987293	182784.2068987293	14626.689702982341
Sikkim	susceptible	2021-09-08	1	132749.2068987293	137378.2068987293	155720.2068987293	157482.26173422282	179000.8568987293	182103.2068987293	14617.784157390302
Sikkim	susceptible	2021-09-09	1	132201.2068987293	136722.2068987293	155051.2068987293	156808.49204329558	178334.8818987293	181435.2068987293	14607.662907545431
Sikkim	susceptible	2021-09-10	1	131688.2068987293	136075.2068987293	154420.7068987293	156155.4257421989	177692.4318987293	180803.2068987293	14598.421745529065
Sikkim	susceptible	2021-09-11	1	131184.2068987293	135494.2068987293	153802.2068987293	155522.83401737336	177043.98189872928	180196.2068987293	14587.93160066151
Sikkim	susceptible	2021-09-12	1	130671.20689872929	134889.2068987293	153239.7068987293	154911.20141517994	176427.23189872928	179576.2068987293	14576.19449074616
Sikkim	susceptible	2021-09-13	1	130175.20689872929	134319.2068987293	152668.2068987293	154318.1321230563	175834.9068987293	179000.2068987293	14564.026085126809
Sikkim	susceptible	2021-09-14	1	129715.20689872929	133787.2068987293	152085.2068987293	153742.87788576816	175245.75689872928	178443.2068987293	14550.825397258648
Sikkim	susceptible	2021-09-15	1	129253.20689872929	133249.2068987293	151523.2068987293	153187.1849645319	174673.8318987293	177914.2068987293	14538.275972448499
Sikkim	susceptible	2021-09-16	1	128837.20689872929	132690.2068987293	150943.7068987293	152648.532422159	174152.4318987293	177349.2068987293	14525.749055839478
Sikkim	susceptible	2021-09-17	1	128414.20689872929	132171.2068987293	150411.7068987293	152127.8395009227	173641.7068987293	176852.2068987293	14511.600362882691
Sikkim	susceptible	2021-09-18	1	128015.20689872929	131690.2068987293	149864.7068987293	151623.33401737336	173094.55689872926	176359.2068987293	14497.885691716767
Sikkim	susceptible	2021-09-19	1	127659.20689872929	131221.2068987293	149370.7068987293	151135.79463551892	172599.38189872928	175856.2068987293	14483.0790416075
Sikkim	susceptible	2021-09-20	1	127318.20689872929	130788.20689872929	148861.7068987293	150664.4367092976	172095.88189872928	175410.2068987293	14469.32842335211
Sikkim	susceptible	2021-09-21	1	126978.20689872929	130325.20689872929	148394.2068987293	150207.28865346508	171582.0568987293	174908.2068987293	14453.606969948438
Sikkim	susceptible	2021-09-22	1	126631.20689872929	129886.20689872929	147934.7068987293	149764.05186383397	171118.75689872928	174459.2068987293	14437.243800281356
Sikkim	susceptible	2021-09-23	1	126301.20689872929	129475.20689872929	147499.7068987293	149335.42673920785	170663.6318987293	174021.2068987293	14421.862043587613
Sikkim	susceptible	2021-09-24	1	126007.20689872929	129077.20689872929	147064.2068987293	148921.4551539636	170239.53189872927	173614.2068987293	14405.758050061326
Sikkim	susceptible	2021-09-25	1	125701.20689872929	128705.20689872929	146658.7068987293	148520.8923423983	169830.38189872928	173185.2068987293	14389.014355553158
Sikkim	susceptible	2021-09-26	1	125389.20689872929	128390.20689872929	146271.7068987293	148133.4247451899	169392.75689872928	172796.2068987293	14372.803870550348
Sikkim	susceptible	2021-09-27	1	125112.20689872929	128078.20689872929	145896.7068987293	147758.61218287685	169004.10689872928	172403.2068987293	14356.597488417765
Sikkim	susceptible	2021-09-28	1	124833.20689872929	127708.20689872929	145522.7068987293	147396.5802785897	168620.4568987293	172017.2068987293	14339.833319284886
Sikkim	susceptible	2021-09-29	1	124593.20689872929	127374.20689872929	145154.7068987293	147045.24528357474	168269.1318987293	171680.2068987293	14323.766511786258
Sikkim	susceptible	2021-09-30	1	124328.20689872929	127061.20689872929	144789.2068987293	146705.51298048403	167909.5818987293	171301.2068987293	14306.776029685881
Sikkim	susceptible	2021-10-01	1	124085.20689872929	126759.20689872929	144449.2068987293	146377.74628058373	167566.90689872927	170953.2068987293	14290.655501030806
Sikkim	susceptible	2021-10-02	1	123857.20689872929	126521.20689872929	144115.7068987293	146062.08177410316	167254.0818987293	170632.2068987293	14273.359765119454
Sikkim	susceptible	2021-10-03	1	123620.20689872929	126245.20689872929	143801.7068987293	145755.84847400346	166974.10689872928	170335.2068987293	14257.875000910979
Sikkim	susceptible	2021-10-04	1	123393.20689872929	125967.20689872929	143530.2068987293	145458.64159464155	166667.63189872928	170018.2068987293	14241.520593635447
Sikkim	susceptible	2021-10-05	1	123178.20689872929	125741.20689872929	143254.7068987293	145170.88636034445	166360.23189872928	169712.2068987293	14225.340576619288
Sikkim	susceptible	2021-10-06	1	122976.20689872929	125544.20689872929	142996.7068987293	144893.94518387385	166073.0568987293	169417.2068987293	14208.430811761444
Sikkim	susceptible	2021-10-07	1	122800.20689872929	125365.20689872929	142759.2068987293	144626.78815496058	165803.6568987293	169123.2068987293	14191.528070744538
Sikkim	susceptible	2021-10-08	1	122625.20689872929	125162.20689872929	142525.7068987293	144367.10470530955	165545.8318987293	168842.2068987293	14174.692571028825
Sikkim	susceptible	2021-10-09	1	122439.20689872929	124947.20689872929	142239.7068987293	144116.42673920785	165317.3318987293	168550.2068987293	14158.417974605882
Sikkim	susceptible	2021-10-10	1	122283.20689872929	124714.20689872929	141976.2068987293	143873.30959065352	165106.9068987293	168303.2068987293	14142.591696420395
Sikkim	susceptible	2021-10-11	1	122121.20689872929	124472.20689872929	141739.7068987293	143639.96313003538	164908.23189872928	168062.2068987293	14127.774246640509
Sikkim	susceptible	2021-10-12	1	121971.20689872929	124222.20689872929	141492.2068987293	143413.8948349207	164679.68189872926	167808.2068987293	14111.798938732316
Sikkim	susceptible	2021-10-13	1	121819.20689872929	123989.20689872929	141238.7068987293	143195.3948349207	164432.1818987293	167566.2068987293	14095.840065857761
Sikkim	susceptible	2021-10-14	1	121693.20689872929	123829.20689872929	141037.2068987293	142984.78516393367	164184.85689872928	167353.2068987293	14079.943356506097
Sikkim	susceptible	2021-10-15	1	121531.20689872929	123692.20689872929	140830.2068987293	142780.50998945712	163979.48189872928	167127.2068987293	14063.852030041919
Sikkim	susceptible	2021-10-16	1	121406.20689872929	123552.20689872929	140624.7068987293	142583.29812505032	163744.1818987293	166914.2068987293	14048.229531392126
Sikkim	susceptible	2021-10-17	1	121251.20689872929	123438.20689872929	140437.2068987293	142394.02544309618	163522.18189872926	166684.2068987293	14033.514183956026
Sikkim	susceptible	2021-10-18	1	121151.20689872929	123322.20689872929	140233.2068987293	142210.71337928763	163315.15689872927	166484.2068987293	14017.746569625444
Sikkim	susceptible	2021-10-19	1	121030.20689872929	123197.20689872929	140041.7068987293	142033.78566243817	163124.7068987293	166282.2068987293	14002.507270642693
Sikkim	susceptible	2021-10-20	1	120916.20689872929	123021.20689872929	139840.2068987293	141862.49503432252	162948.33189872926	166111.2068987293	13987.59902297102
Sikkim	susceptible	2021-10-21	1	120801.20689872929	122855.20689872929	139659.7068987293	141696.6251439935	162762.15689872927	165938.2068987293	13972.917985237782
Sikkim	susceptible	2021-10-22	1	120683.20689872929	122687.20689872929	139502.7068987293	141536.85545306627	162574.40689872927	165775.2068987293	13959.20631632737
Sikkim	susceptible	2021-10-23	1	120607.20689872929	122556.20689872929	139344.7068987293	141383.27619085292	162397.9318987293	165591.2068987293	13944.68738740449
Sikkim	susceptible	2021-10-24	1	120508.20689872929	122468.20689872929	139203.7068987293	141234.1465796864	162231.0318987293	165437.2068987293	13930.04000188987
Sikkim	susceptible	2021-10-25	1	120412.20689872929	122364.20689872929	139067.2068987293	141090.88685884894	162065.5568987293	165290.2068987293	13915.903663142477
Sikkim	susceptible	2021-10-26	1	120335.20689872929	122253.20689872929	138949.2068987293	140953.12015894862	161887.4068987293	165139.2068987293	13902.330191121151
Sikkim	susceptible	2021-10-27	1	120263.20689872929	122137.20689872929	138819.2068987293	140819.65654977615	161756.1568987293	164986.2068987293	13889.421422410738
