state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-29	0	205108489.52088737	205126642.52088737	205160975.52088737	205161720.48200402	205200401.44588736	205217499.52088737	18164.737052513905
Uttar Pradesh	susceptible	2021-05-30	0	205092778.52088737	205109624.52088737	205144860.02088737	205145562.0228814	205184922.5958874	205201823.52088737	18377.312607835665
Uttar Pradesh	susceptible	2021-05-31	0	205078355.52088737	205093662.52088737	205130111.02088737	205130524.14152545	205170397.92088735	205187284.52088737	18587.391486425055
Uttar Pradesh	susceptible	2021-06-01	0	205064439.52088737	205078809.52088737	205116104.02088737	205116543.16246265	205156903.22088736	205173564.52088737	18792.308688343517
Uttar Pradesh	susceptible	2021-06-02	0	205051454.52088737	205065537.52088737	205103316.02088737	205103559.0248754	205144161.04588738	205161101.52088737	18991.408063778785
Uttar Pradesh	susceptible	2021-06-03	0	205039155.52088737	205053003.52088737	205091423.52088737	205091513.06525427	205132693.74588737	205149484.52088737	19189.942069847966
Uttar Pradesh	susceptible	2021-06-04	0	205027619.52088737	205041593.52088737	205080318.02088737	205080356.4366401	205121954.22088736	205138621.52088737	19385.617416703462
Uttar Pradesh	susceptible	2021-06-05	0	205017064.52088737	205030839.52088737	205070100.52088737	205070040.3813061	205111924.09588736	205128926.52088737	19578.44748897271
Uttar Pradesh	susceptible	2021-06-06	0	205014373.52088737	205027881.52088737	205067161.02088737	205067115.39277172	205109146.54588738	205125912.52088737	19602.46504629364
Uttar Pradesh	susceptible	2021-06-07	0	205011860.52088737	205025459.52088737	205064622.02088737	205064463.04880363	205106778.72088736	205123532.52088737	19630.429894225465
Uttar Pradesh	susceptible	2021-06-08	0	205009733.52088737	205023076.52088737	205062228.02088737	205062053.89227322	205104393.37088737	205121133.52088737	19655.92128652136
Uttar Pradesh	susceptible	2021-06-09	0	205007692.52088737	205020870.52088737	205059991.52088737	205059874.6136092	205102394.02088737	205118999.52088737	19682.879221270443
Uttar Pradesh	susceptible	2021-06-10	0	205005989.52088737	205018814.52088737	205057976.02088737	205057918.27711868	205100592.42088738	205116984.52088737	19706.42504483019
Uttar Pradesh	susceptible	2021-06-11	0	205004243.52088737	205016903.52088737	205056215.52088737	205056158.20982057	205098717.9708874	205115344.52088737	19723.002109203237
Uttar Pradesh	susceptible	2021-06-12	0	205002786.52088737	205015277.52088737	205054640.02088737	205054592.422682	205097113.4708874	205113734.52088737	19747.367437076326
Uttar Pradesh	susceptible	2021-06-13	0	205001470.52088737	205013771.52088737	205053173.52088737	205053211.4700399	205095777.59588736	205112206.52088737	19764.53499621957
Uttar Pradesh	susceptible	2021-06-14	0	205000501.52088737	205012220.52088737	205051975.52088737	205051984.03933203	205094441.94588736	205110863.52088737	19785.713214251093
Uttar Pradesh	susceptible	2021-06-15	0	204999531.52088737	205010975.52088737	205050913.02088737	205050916.43863413	205093332.79588735	205109780.52088737	19801.492322184895
Uttar Pradesh	susceptible	2021-06-16	0	204998679.52088737	205009979.52088737	205049938.52088737	205049986.22876376	205092337.6958874	205109047.52088737	19820.662762331325
Uttar Pradesh	susceptible	2021-06-17	0	204997956.52088737	205009110.52088737	205049159.52088737	205049195.32946166	205091565.42088738	205108210.52088737	19837.306898648523
Uttar Pradesh	susceptible	2021-06-18	0	204997467.52088737	205008350.52088737	205048444.02088737	205048519.91819546	205090833.39588737	205107653.52088737	19848.173553584864
Uttar Pradesh	susceptible	2021-06-19	0	204997057.52088737	205007684.52088737	205047875.02088737	205047950.63703892	205090307.14588737	205107097.52088737	19861.294794678775
Uttar Pradesh	susceptible	2021-06-20	0	204996661.52088737	205007180.52088737	205047448.02088737	205047489.43165508	205089985.59588736	205106667.52088737	19873.712909870606
Uttar Pradesh	susceptible	2021-06-21	0	204996841.52088737	205007446.52088737	205047653.02088737	205047706.6699402	205090310.89588737	205106864.52088737	19890.580935725804
Uttar Pradesh	susceptible	2021-06-22	0	204996895.52088737	205007770.52088737	205047895.52088737	205047964.03135598	205090592.99588737	205107336.52088737	19911.622555224767
Uttar Pradesh	susceptible	2021-06-23	0	204997030.52088737	205008105.52088737	205048186.52088737	205048261.79406783	205091000.89588737	205107484.52088737	19925.63017994283
Uttar Pradesh	susceptible	2021-06-24	0	204997416.52088737	205008320.52088737	205048503.52088737	205048600.8249751	205091299.69588736	205108003.52088737	19942.66174493999
Uttar Pradesh	susceptible	2021-06-25	0	204997817.52088737	205008650.52088737	205048904.52088737	205048976.02138588	205091717.22088736	205108270.52088737	19954.215062242325
Uttar Pradesh	susceptible	2021-06-26	0	204998136.52088737	205009147.52088737	205049330.02088737	205049380.45159525	205092193.09588736	205108782.52088737	19963.808491916752
Uttar Pradesh	susceptible	2021-06-27	0	204998509.52088737	205009474.52088737	205049694.02088737	205049811.48549357	205092585.0708874	205109204.52088737	19979.61483296263
Uttar Pradesh	susceptible	2021-06-28	0	204998889.52088737	205009934.52088737	205050202.52088737	205050269.56176475	205093077.29588738	205109750.52088737	19986.785652556908
Uttar Pradesh	susceptible	2021-06-29	0	204999460.52088737	205010563.52088737	205050743.02088737	205050757.78559327	205093670.42088738	205110222.52088737	19998.580733003568
Uttar Pradesh	susceptible	2021-06-30	0	204999897.52088737	205011041.52088737	205051247.02088737	205051263.48250252	205094280.27088737	205110670.52088737	20009.752368191283
Uttar Pradesh	susceptible	2021-07-01	0	205000402.52088737	205011663.52088737	205051743.52088737	205051792.15398806	205094710.49588737	205111068.52088737	20012.585085849514
Uttar Pradesh	susceptible	2021-07-02	0	205000890.52088737	205012348.52088737	205052321.52088737	205052340.26565307	205095247.04588735	205111609.52088737	20020.789808144033
Uttar Pradesh	susceptible	2021-07-03	0	205001455.52088737	205012968.52088737	205052887.02088737	205052903.45159525	205095808.39588737	205112232.52088737	20027.526353154295
Uttar Pradesh	susceptible	2021-07-04	0	205002169.52088737	205013594.52088737	205053416.52088737	205053481.6016451	205096474.1958874	205112880.52088737	20033.728457048663
Uttar Pradesh	susceptible	2021-07-05	0	205002836.52088737	205014090.52088737	205054107.52088737	205054077.07223335	205097200.17088738	205113385.52088737	20044.337682589874
Uttar Pradesh	susceptible	2021-07-06	0	205003335.52088737	205014497.52088737	205054531.52088737	205054520.3892822	205097626.9458874	205113792.52088737	20057.08083211445
Uttar Pradesh	susceptible	2021-07-07	0	205003768.52088737	205015017.52088737	205054952.02088737	205054987.01889336	205098083.34588736	205114217.52088737	20066.65075481715
Uttar Pradesh	susceptible	2021-07-08	0	205004085.52088737	205015580.52088737	205055424.52088737	205055469.56674978	205098482.37088737	205114690.52088737	20074.864163719114
Uttar Pradesh	susceptible	2021-07-09	0	205004530.52088737	205016086.52088737	205055929.52088737	205055978.38728818	205098840.67088738	205115239.52088737	20082.120049835903
Uttar Pradesh	susceptible	2021-07-10	0	205004975.52088737	205016580.52088737	205056481.02088737	205056503.8344467	205099347.42088735	205115622.52088737	20086.91949188679
Uttar Pradesh	susceptible	2021-07-11	0	205005481.52088737	205017188.52088737	205057016.52088737	205057050.25368896	205099905.6958874	205116028.52088737	20092.47662560656
Uttar Pradesh	susceptible	2021-07-12	0	205005889.52088737	205017673.52088737	205057556.02088737	205057609.4007478	205100496.62088737	205116733.52088737	20099.165105758828
Uttar Pradesh	susceptible	2021-07-13	0	205006423.52088737	205018209.52088737	205058114.52088737	205058191.80503494	205101142.92088738	205117473.52088737	20103.619341741203
Uttar Pradesh	susceptible	2021-07-14	0	205006801.52088737	205018915.52088737	205058695.52088737	205058785.590678	205101766.32088736	205117966.52088737	20105.87039743311
Uttar Pradesh	susceptible	2021-07-15	0	205007449.52088737	205019577.52088737	205059271.52088737	205059390.38429713	205102443.24588737	205118448.52088737	20114.102738597994
Uttar Pradesh	susceptible	2021-07-16	0	205008139.52088737	205020097.52088737	205059898.02088737	205060004.19237292	205102964.04588738	205119150.52088737	20118.272736365685
Uttar Pradesh	susceptible	2021-07-17	0	205008774.52088737	205020731.52088737	205060585.52088737	205060638.5448156	205103569.1208874	205119829.52088737	20117.78353843621
Uttar Pradesh	susceptible	2021-07-18	0	205009206.52088737	205021491.52088737	205061173.52088737	205061277.97352946	205104198.52088737	205120453.52088737	20121.649544242522
Uttar Pradesh	susceptible	2021-07-19	0	205009828.52088737	205022170.52088737	205061844.02088737	205061922.49546364	205104909.29588735	205121049.52088737	20127.575069655908
Uttar Pradesh	susceptible	2021-07-20	0	205010417.52088737	205022841.52088737	205062500.02088737	205062575.62706882	205105576.5708874	205121753.52088737	20125.387438998278
Uttar Pradesh	susceptible	2021-07-21	0	205010655.52088737	205023164.52088737	205062912.52088737	205062982.67542377	205105897.4708874	205122223.52088737	20123.217088978432
Uttar Pradesh	susceptible	2021-07-22	0	205010946.52088737	205023650.52088737	205063288.02088737	205063413.86535397	205106389.92088738	205122716.52088737	20118.08697232798
Uttar Pradesh	susceptible	2021-07-23	0	205011499.52088737	205024233.52088737	205063729.02088737	205063861.30304092	205106800.4708874	205123086.52088737	20112.352517994357
Uttar Pradesh	susceptible	2021-07-24	0	205012051.52088737	205024821.52088737	205064102.02088737	205064330.62008977	205107274.67088738	205123516.52088737	20108.153529094936
Uttar Pradesh	susceptible	2021-07-25	0	205012432.52088737	205025290.52088737	205064594.52088737	205064825.20583254	205107920.7208874	205124192.52088737	20101.464930890124
Uttar Pradesh	susceptible	2021-07-26	0	205012942.52088737	205025911.52088737	205065112.52088737	205065332.36635098	205108425.07088736	205124761.52088737	20097.328204269787
Uttar Pradesh	susceptible	2021-07-27	0	205013503.52088737	205026229.52088737	205065644.02088737	205065857.81849456	205109063.04588738	205125255.52088737	20091.28850161167
Uttar Pradesh	susceptible	2021-07-28	0	205014008.52088737	205026836.52088737	205066171.52088737	205066399.60762715	205109554.39588737	205125760.52088737	20085.207509371776
Uttar Pradesh	susceptible	2021-07-29	0	205014542.52088737	205027498.52088737	205066795.52088737	205066953.4361416	205110037.6958874	205126468.52088737	20081.971231846594
Uttar Pradesh	susceptible	2021-07-30	0	205015141.52088737	205028126.52088737	205067327.52088737	205067523.81600204	205110524.6958874	205126942.52088737	20077.211166508994
Uttar Pradesh	susceptible	2021-07-31	0	205015720.52088737	205028796.52088737	205067900.52088737	205068108.66146564	205111023.49588737	205127449.52088737	20067.444113031528
Uttar Pradesh	susceptible	2021-08-01	0	205016276.52088737	205029314.52088737	205068476.52088737	205068697.72926226	205111652.89588737	205127964.52088737	20064.396760958545
Uttar Pradesh	susceptible	2021-08-02	0	205017012.52088737	205030040.52088737	205069073.52088737	205069298.36236295	205112282.67088738	205128427.52088737	20061.922852109026
Uttar Pradesh	susceptible	2021-08-03	0	205017577.52088737	205030526.52088737	205069698.02088737	205069914.10563314	205112880.87088737	205129126.52088737	20058.56847386687
Uttar Pradesh	susceptible	2021-08-04	0	205018078.52088737	205031164.52088737	205070307.02088737	205070534.53135598	205113550.69588736	205129861.52088737	20059.569070849313
Uttar Pradesh	susceptible	2021-08-05	0	205018599.52088737	205031844.52088737	205070949.02088737	205071160.06076774	205114177.87088737	205130490.52088737	20057.16958130108
Uttar Pradesh	susceptible	2021-08-06	1	205019245.52088737	205032454.52088737	205071588.02088737	205071798.56724828	205114868.82088736	205131301.52088737	20056.19304817575
Uttar Pradesh	susceptible	2021-08-07	1	205019928.52088737	205033056.52088737	205072261.52088737	205072443.61560324	205115418.04588735	205131886.52088737	20050.62355181653
Uttar Pradesh	susceptible	2021-08-08	1	205020562.52088737	205033753.52088737	205072936.52088737	205073092.923679	205116075.29588738	205132594.52088737	20051.77366967137
Uttar Pradesh	susceptible	2021-08-09	1	205021160.52088737	205034509.52088737	205073642.52088737	205073753.19386843	205116716.17088738	205133267.52088737	20054.9951484786
Uttar Pradesh	susceptible	2021-08-10	1	205021899.52088737	205035259.52088737	205074271.02088737	205074415.66395816	205117382.9708874	205133985.52088737	20053.607808852907
Uttar Pradesh	susceptible	2021-08-11	1	205022588.52088737	205035945.52088737	205074920.02088737	205075085.1814058	205118068.14588737	205134663.52088737	20054.45285247232
Uttar Pradesh	susceptible	2021-08-12	1	205023224.52088737	205036537.52088737	205075625.52088737	205075762.5009472	205118703.74588737	205135261.52088737	20053.51025916734
Uttar Pradesh	susceptible	2021-08-13	1	205024022.52088737	205037241.52088737	205076292.02088737	205076445.47452646	205119349.89588737	205135726.52088737	20053.206492718233
Uttar Pradesh	susceptible	2021-08-14	1	205024757.52088737	205037942.52088737	205076967.02088737	205077131.16146564	205119916.89588737	205136415.52088737	20046.8528028015
Uttar Pradesh	susceptible	2021-08-15	1	205025483.52088737	205038511.52088737	205077529.52088737	205077816.56674978	205120572.19588736	205137087.52088737	20048.27419546332
Uttar Pradesh	susceptible	2021-08-16	1	205026157.52088737	205039086.52088737	205078320.02088737	205078511.25618148	205121259.5708874	205137893.52088737	20048.2166536136
Uttar Pradesh	susceptible	2021-08-17	1	205026834.52088737	205039688.52088737	205078992.02088737	205079208.25219345	205121996.77088737	205138673.52088737	20051.392575192778
Uttar Pradesh	susceptible	2021-08-18	1	205027347.52088737	205040352.52088737	205079740.02088737	205079911.8364407	205122771.02088737	205139401.52088737	20052.002286376042
Uttar Pradesh	susceptible	2021-08-19	1	205028024.52088737	205041092.52088737	205080419.52088737	205080619.7462114	205123551.64588737	205140189.52088737	20049.68724511703
Uttar Pradesh	susceptible	2021-08-20	1	205028914.52088737	205041762.52088737	205081081.52088737	205081325.84092724	205124226.14588737	205140913.52088737	20049.42660612975
Uttar Pradesh	susceptible	2021-08-21	1	205029701.52088737	205042429.52088737	205081852.52088737	205082036.65747762	205124912.24588737	205141621.52088737	20052.168513402266
Uttar Pradesh	susceptible	2021-08-22	1	205030405.52088737	205043123.52088737	205082602.52088737	205082754.13903293	205125699.8708874	205142384.52088737	20050.041670925893
Uttar Pradesh	susceptible	2021-08-23	1	205031177.52088737	205043859.52088737	205083340.02088737	205083475.3459123	205126502.5708874	205143172.52088737	20045.909629549733
Uttar Pradesh	susceptible	2021-08-24	1	205031858.52088737	205044525.52088737	205084058.02088737	205084196.6809073	205127225.54588735	205144025.52088737	20050.08710747877
Uttar Pradesh	susceptible	2021-08-25	1	205032527.52088737	205045366.52088737	205084728.02088737	205084923.0458126	205128038.07088736	205144878.52088737	20046.321426656134
Uttar Pradesh	susceptible	2021-08-26	1	205033319.52088737	205046199.52088737	205085511.52088737	205085650.18290132	205128686.47088736	205145653.52088737	20047.52466738941
Uttar Pradesh	susceptible	2021-08-27	1	205034111.52088737	205046863.52088737	205086252.52088737	205086377.56674978	205129429.67088738	205146352.52088737	20046.3140841759
Uttar Pradesh	susceptible	2021-08-28	1	205034774.52088737	205047579.52088737	205086830.02088737	205087111.08469594	205130148.79588738	205147037.52088737	20043.900150397094
Uttar Pradesh	susceptible	2021-08-29	1	205035654.52088737	205048342.52088737	205087581.02088737	205087844.87133604	205130736.09588736	205147870.52088737	20041.08190823707
Uttar Pradesh	susceptible	2021-08-30	1	205036329.52088737	205049013.52088737	205088432.02088737	205088581.98599207	205131424.1958874	205148590.52088737	20040.632413574167
Uttar Pradesh	susceptible	2021-08-31	1	205037034.52088737	205049621.52088737	205089179.52088737	205089316.82198408	205132010.39588737	205149322.52088737	20038.990547791593
Uttar Pradesh	susceptible	2021-09-01	1	205037624.52088737	205050210.52088737	205090022.02088737	205090058.92916256	205132836.14588737	205150071.52088737	20041.884216714323
Uttar Pradesh	susceptible	2021-09-02	1	205038336.52088737	205051007.52088737	205090659.02088737	205090799.090678	205133475.1958874	205150796.52088737	20045.629851900365
Uttar Pradesh	susceptible	2021-09-03	1	205039028.52088737	205051842.52088737	205091386.02088737	205091544.34092724	205134287.57088736	205151547.52088737	20044.376775826116
Uttar Pradesh	susceptible	2021-09-04	1	205039873.52088737	205052700.52088737	205092147.02088737	205092292.4894816	205135056.59588736	205152312.52088737	20038.876191871685
Uttar Pradesh	susceptible	2021-09-05	1	205040652.52088737	205053589.52088737	205092922.52088737	205093044.28260222	205135855.4958874	205153172.52088737	20038.30504181488
Uttar Pradesh	susceptible	2021-09-06	1	205041415.52088737	205054310.52088737	205093662.02088737	205093791.57422736	205136534.62088737	205153950.52088737	20038.07493750789
Uttar Pradesh	susceptible	2021-09-07	1	205042192.52088737	205055111.52088737	205094396.02088737	205094546.66196415	205137227.29588738	205154798.52088737	20037.764836955554
Uttar Pradesh	susceptible	2021-09-08	1	205042967.52088737	205055908.52088737	205095189.52088737	205095309.28559327	205138086.39588737	205155637.52088737	20036.711122631652
Uttar Pradesh	susceptible	2021-09-09	1	205043644.52088737	205056703.52088737	205095989.02088737	205096062.29207382	205138871.92088738	205156374.52088737	20035.70340376333
Uttar Pradesh	susceptible	2021-09-10	1	205044409.52088737	205057280.52088737	205096682.02088737	205096817.89925227	205139598.44588736	205157081.52088737	20034.52884324455
Uttar Pradesh	susceptible	2021-09-11	1	205045263.52088737	205058013.52088737	205097379.02088737	205097574.3010469	205140282.04588735	205157773.52088737	20033.210192358056
Uttar Pradesh	susceptible	2021-09-12	1	205045991.52088737	205058908.52088737	205098115.02088737	205098327.5702393	205141243.74588737	205158408.52088737	20027.74690342116
Uttar Pradesh	susceptible	2021-09-13	1	205046632.52088737	205059613.52088737	205098937.02088737	205099087.05478567	205142035.19588736	205159266.52088737	20030.98291852341
Uttar Pradesh	susceptible	2021-09-14	1	205047324.52088737	205060444.52088737	205099716.02088737	205099848.59516454	205142836.57088736	205159973.52088737	20031.946340766295
Uttar Pradesh	susceptible	2021-09-15	1	205048134.52088737	205061109.52088737	205100396.52088737	205100606.04132605	205143561.62088737	205160735.52088737	20032.47874145753
Uttar Pradesh	susceptible	2021-09-16	1	205048880.52088737	205061737.52088737	205101205.02088737	205101369.4785145	205144353.64588737	205161458.52088737	20031.84795449201
Uttar Pradesh	susceptible	2021-09-17	1	205049610.52088737	205062465.52088737	205101934.52088737	205102128.95658028	205145132.52088737	205162323.52088737	20031.729007475977
Uttar Pradesh	susceptible	2021-09-18	1	205050445.52088737	205063398.52088737	205102738.52088737	205102896.4889831	205145922.87088737	205163362.52088737	20029.020664629592
Uttar Pradesh	susceptible	2021-09-19	1	205051210.52088737	205064130.52088737	205103428.02088737	205103659.2432204	205146688.3708874	205164166.52088737	20032.04809727159
Uttar Pradesh	susceptible	2021-09-20	1	205052115.52088737	205064893.52088737	205104165.52088737	205104425.6016451	205147486.39588737	205165024.52088737	20035.579401755214
Uttar Pradesh	susceptible	2021-09-21	1	205052918.52088737	205065730.52088737	205104938.52088737	205105189.73923233	205148188.22088736	205165888.52088737	20036.717891471802
Uttar Pradesh	susceptible	2021-09-22	1	205053636.52088737	205066368.52088737	205105754.02088737	205105961.61111668	205148796.59588736	205166721.52088737	20037.824433972135
Uttar Pradesh	susceptible	2021-09-23	1	205054467.52088737	205067094.52088737	205106494.02088737	205106727.29207382	205149608.67088738	205167344.52088737	20037.23688814966
Uttar Pradesh	susceptible	2021-09-24	1	205055171.52088737	205067819.52088737	205107265.02088737	205107501.09566304	205150370.0708874	205168183.52088737	20037.62143111795
Uttar Pradesh	susceptible	2021-09-25	1	205055959.52088737	205068624.52088737	205107992.02088737	205108272.04880363	205151267.4458874	205169048.52088737	20039.52163043293
Uttar Pradesh	susceptible	2021-09-26	1	205056739.52088737	205069316.52088737	205108813.02088737	205109042.6350449	205152109.34588736	205169703.52088737	20037.80062196139
Uttar Pradesh	susceptible	2021-09-27	1	205057441.52088737	205069889.52088737	205109635.52088737	205109812.7252742	205152863.84588736	205170308.52088737	20034.050490476897
Uttar Pradesh	susceptible	2021-09-28	1	205058269.52088737	205070519.52088737	205110417.52088737	205110584.03135598	205153610.17088735	205171146.52088737	20031.458159441216
Uttar Pradesh	susceptible	2021-09-29	1	205059000.52088737	205071416.52088737	205111181.02088737	205111353.62806585	205154501.87088737	205171927.52088737	20032.829453489187
Uttar Pradesh	susceptible	2021-09-30	1	205059704.52088737	205072092.52088737	205111951.02088737	205112122.37482557	205155266.04588735	205172745.52088737	20034.268534043345
Uttar Pradesh	susceptible	2021-10-01	1	205060528.52088737	205072909.52088737	205112735.52088737	205112900.19586244	205155995.8458874	205173636.52088737	20030.86357127967
Uttar Pradesh	susceptible	2021-10-02	1	205061410.52088737	205073736.52088737	205113537.52088737	205113675.8997508	205156762.04588738	205174275.52088737	20027.85348309969
Uttar Pradesh	susceptible	2021-10-03	1	205062024.52088737	205074549.52088737	205114296.02088737	205114454.6789133	205157597.02088737	205175023.52088737	20029.20382048062
Uttar Pradesh	susceptible	2021-10-04	1	205062948.52088737	205075101.52088737	205115081.02088737	205115227.90623134	205158465.0958874	205175877.52088737	20028.04965500046
Uttar Pradesh	susceptible	2021-10-05	1	205063712.52088737	205075859.52088737	205115860.52088737	205116003.61460623	205159288.37088737	205176588.52088737	20026.59613095047
Uttar Pradesh	susceptible	2021-10-06	1	205064433.52088737	205076683.52088737	205116636.02088737	205116778.46555337	205160078.02088737	205177544.52088737	20026.210490632566
Uttar Pradesh	susceptible	2021-10-07	1	205065230.52088737	205077479.52088737	205117377.02088737	205117552.9002493	205160848.09588736	205178308.52088737	20029.55131088608
Uttar Pradesh	susceptible	2021-10-08	1	205065848.52088737	205078336.52088737	205118220.02088737	205118331.29207382	205161669.12088737	205178873.52088737	20030.874822801772
Uttar Pradesh	susceptible	2021-10-09	1	205066625.52088737	205079217.52088737	205119024.52088737	205119107.85787642	205162423.79588738	205179668.52088737	20028.959095213144
Uttar Pradesh	susceptible	2021-10-10	1	205067397.52088737	205079885.52088737	205119790.02088737	205119882.07671988	205163191.57088736	205180336.52088737	20021.79507942624
Uttar Pradesh	susceptible	2021-10-11	1	205068171.52088737	205080896.52088737	205120588.52088737	205120654.98549357	205163982.0958874	205180988.52088737	20021.095222174372
Uttar Pradesh	susceptible	2021-10-12	1	205069053.52088737	205081798.52088737	205121343.02088737	205121431.46156535	205164757.32088736	205181668.52088737	20015.673952389894
Uttar Pradesh	susceptible	2021-10-13	1	205069918.52088737	205082567.52088737	205122060.02088737	205122208.10962117	205165599.92088738	205182435.52088737	20014.054474767352
Uttar Pradesh	susceptible	2021-10-14	1	205070670.52088737	205083359.52088737	205122876.52088737	205122986.35837492	205166570.59588736	205183127.52088737	20015.35879851682
Uttar Pradesh	susceptible	2021-10-15	1	205071419.52088737	205084082.52088737	205123643.02088737	205123766.31201398	205167357.14588737	205183941.52088737	20013.575406008065
Uttar Pradesh	susceptible	2021-10-16	1	205072289.52088737	205084832.52088737	205124361.02088737	205124548.07671988	205168159.54588735	205184700.52088737	20016.09729748087
Uttar Pradesh	susceptible	2021-10-17	1	205072934.52088737	205085426.52088737	205125145.02088737	205125326.39277172	205168949.39588737	205185390.52088737	20015.84368628402
Uttar Pradesh	susceptible	2021-10-18	1	205073719.52088737	205086233.52088737	205125900.02088737	205126105.15947163	205169719.8208874	205186169.52088737	20014.75472517665
