b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.4825821744863168	0.36969908263641843	2.709533296090333	1.423836080220885	1.8701696749015375	1.2760847599771783	0.025917613070997894	0.04104969612993895	0.09202923046099568	0.17249052628733724	0.4383165234887632	0.631375238193309	8.226344010215099	2.0844576862990474	16.09489493534605	9.13604445276319	14.94344801137912	11.65512128834165
1.4781583352989611	0.35766322307635695	2.712378280519374	1.4333084930688313	1.8839783870433493	1.3036738998286892	0.025974528007127445	0.040152532352693567	0.09361684183341	0.169739423662708	0.43415941139907843	0.6116647034231135	8.202295751162476	2.0146965351497537	16.13729092664568	9.173477108311111	15.007413686407675	11.75496317288619
1.5032998790002363	0.35808664562373155	2.718401827779053	1.4319575585259459	1.8394029193647699	1.3012927084329362	0.025867398191157895	0.040632187634874105	0.09451401411021389	0.17277400099544082	0.4229734348284742	0.6111054952874675	8.340852547554405	2.018098609386029	16.187568294555685	9.190559344990236	14.530508838654299	11.729183868207166
1.4795255554266284	0.3549960270723001	2.71551918322088	1.4352569709927017	1.7871551620115984	1.3236413755287515	0.02599844654207378	0.03980173252921134	0.09328065109721306	0.174086492395212	0.4336158957705767	0.6074128675384229	8.210091979714626	1.9989350301056792	16.15057236107524	9.222889092299642	14.230387055576582	11.901683703755012
1.4926780916576392	0.35219213598205545	2.6883602535964934	1.4076265116082047	1.7690639220338564	1.2924938281834606	0.025823014683418376	0.040308452275093984	0.09287564101224295	0.16995239451913693	0.44030471315922937	0.5952412243970389	8.281526761950769	1.9842033513822714	15.98259767712777	9.010881983537326	14.156395331413082	11.528470789719563
1.4849862645198584	0.33994366393681275	2.672144598759823	1.4084040169975631	1.796411606031386	1.3261202163318822	0.025860599102868545	0.04035887249928053	0.09236235721587471	0.16551068334594993	0.4516960434726699	0.5954397581122703	8.239182196819423	1.9152985834733365	15.87807293303443	8.978819780524615	14.49639885260895	11.82996208074974
1.4903746760178946	0.3420690285593109	2.657844869928935	1.4060651306455052	1.827713228286872	1.3195685710130345	0.02618511514779186	0.0398925491345936	0.09097804983458725	0.1678613920395102	0.44826686070231225	0.5992523978329016	8.271942475650276	1.9263287700894982	15.771318392346393	8.983478956061361	14.711882265023299	11.801304788387304
1.4947678095568213	0.3516693006670545	2.627299603735889	1.414482179744727	1.8113078819273538	1.3184228691817208	0.026064990675819924	0.04042698212813915	0.0917340854801903	0.1633404913261207	0.45444320208301225	0.5955737517694617	8.295262294580368	1.9815045690272306	15.601827442244545	8.99939381265557	14.646068465398306	11.76234209955533
1.4859476939963008	0.363474632974962	2.6354359901285664	1.4067574610478346	1.7868729940474868	1.2979525883346719	0.02578755752256335	0.040213980745593333	0.09065767007445873	0.1642457026090952	0.45486173012787806	0.598084343466928	8.243873888987537	2.047564118060157	15.633347670966678	8.957786372368789	14.452918183167478	11.599009931795102
1.4818242758155584	0.36218121245301355	2.6298211481360987	1.4203370564593554	1.726050001731072	1.297325684628811	0.025706358913363498	0.03915860485978685	0.09081800086604366	0.1628064334541781	0.4560637513062435	0.6028091160934279	8.220285207398685	2.0380147026570254	15.602537040193777	9.03215319857959	13.973242689853924	11.629700109913381
1.4887541308730843	0.3786357746533021	2.6539510515405613	1.4286801575871415	1.7444849143535248	1.270292004942926	0.025879285761062507	0.040135455866774285	0.09195591158788713	0.15633412119137502	0.456604120346947	0.5905158376100993	8.260252251093695	2.132795438916842	15.76357880997323	9.030458768121065	14.128063986239368	11.294899597858214
1.4870751501766952	0.38410756164836146	2.6602137313293044	1.4490143110369742	1.7435710494896606	1.253494133595485	0.02610357178068271	0.04068171897909362	0.08878497317463689	0.15916263086925822	0.4538626995628985	0.6014707945569109	8.252911331184595	2.1648594909405725	15.750832201004709	9.183254723093691	14.092361884171929	11.226845379683622
1.4876715443635389	0.37621161645709683	2.680517433338153	1.4516834974992716	1.7318273191600468	1.2677136305033712	0.025759500304128182	0.04039714527994519	0.09158682892592805	0.15851209734851837	0.4506411117670842	0.6042600817840281	8.253190483628517	2.1197234532119777	15.915516486689263	9.19457943239532	13.964409561812941	11.37513778522757
1.4814758545268327	0.38060617952377257	2.678979009600519	1.439705915683713	1.7343414694676345	1.260076770279155	0.025810029930251638	0.04081790144568686	0.0919301890653389	0.1552765944309604	0.44650117109051757	0.5989550592069998	8.219261736750727	2.145432324763696	15.911828475302366	9.091136120711722	13.94216982322349	11.267033070217211
1.4860624075790798	0.3833248042434566	2.7008555183965073	1.438257010877932	1.7405241063175012	1.2324303529703808	0.026115742392296578	0.04118204271525441	0.09336831533952127	0.1596658428479165	0.44958535567331426	0.5913727214077221	8.247397938765504	2.1615833551435593	16.06476197291941	9.11936461905868	14.02365517826488	10.964502532966604
1.4893490636159716	0.3917230751884138	2.705048666436931	1.432169684572321	1.764847087025897	1.2176072428176297	0.025991646533757896	0.04029686296437276	0.0920452841878404	0.165319578068841	0.4317692758048863	0.5904432040595646	8.264544021400456	2.206888491842339	16.068512913769904	9.128709515531702	14.033460805666902	10.825925323729434
1.493407351268592	0.38700727388690104	2.7155727750221446	1.4479799866252159	1.7545237528170416	1.1899390453694285	0.02586831583252405	0.041078180242936996	0.09244721728265079	0.17037544289207893	0.4344214507270999	0.5876417946272958	8.285973332541303	2.182110950617027	16.137490668983986	9.27283055855461	13.978924828519638	10.560186017847602
1.4837257029092632	0.3848566427691823	2.6859770276976986	1.456007944231392	1.7316471748422098	1.1981900441217626	0.025987685153698013	0.04046920539165082	0.09275916263228522	0.17434147544004952	0.43324913308268204	0.6052187227360902	8.23330464076475	2.168597116746209	15.966576741017962	9.358431972085096	13.784639240358592	10.758106672682551
1.4853451027042592	0.38233356270825786	2.6584843333096804	1.4648604847604796	1.7415904586076372	1.1724263732742455	0.025846835451665773	0.0400988452223988	0.09276225781683624	0.16815089802581065	0.4338248980010585	0.6161614467067215	8.241052101575676	2.1535416168703705	15.803197326534274	9.361638821913074	13.869729099326827	10.602746309700448
1.4770212225279558	0.37966804733056675	2.6652623125317727	1.4550148539739496	1.73306255511	1.1725889109574397	0.025939776231771506	0.040217501443925725	0.09276238559891395	0.17417933131910704	0.43421837671470825	0.6145444137886716	8.195682002695799	2.1387945035274285	15.84349062545905	9.350652058594994	13.805851916397222	10.59298954040286
1.4875434202208873	0.37466256357930044	2.680649858427561	1.4626489186901528	1.6745862402475438	1.1982440049252707	0.025983530058163243	0.041025451222441764	0.09228929411753939	0.17544013847356066	0.4246267790036761	0.6297989028732488	8.254452842733787	2.1123892740987436	15.92745214679155	9.410631171065292	13.244919390601275	10.932979123903547
1.484912506498715	0.37775542410648694	2.682247958221462	1.463523658449339	1.652803677407799	1.2043474216864896	0.025755478490315495	0.040176204217868834	0.09408474625952883	0.17933061164563668	0.42738824445378937	0.6410897930506404	8.23784874451506	2.1279277030672823	15.965461528811149	9.449971511953656	13.09965691693469	11.069180744536489
1.501075798635497	0.3776772571699654	2.6954862039478957	1.4608880431958042	1.6630112892032949	1.1973202361312842	0.025924955219167038	0.040265318513403085	0.0946540224940783	0.1824064343791003	0.41926120142807893	0.6395135482827903	8.32902409254134	2.1276866579313882	16.053344576901143	9.459558415306933	13.100536743421975	10.993419449134409
1.4835433719370885	0.38931513387066763	2.677027883248543	1.4536453293643934	1.658703272242882	1.165125653583609	0.025942613047044396	0.039689112592082715	0.09352053036822067	0.19091681874053654	0.4170821186380479	0.645754996748601	8.231896964602608	2.1919217201058765	15.925447214553909	9.485907981499297	13.045199181170192	10.740875928975331
1.490164314110486	0.39680073452982856	2.7072835445910672	1.4548094173975006	1.6829881266770903	1.2002996186912407	0.02583403887406497	0.039744478028653746	0.09342201570954771	0.19169989578418078	0.42633275037147833	0.6463413506630333	8.267677341021434	2.2341972183284744	16.103856837241903	9.500249584341262	13.328372614956612	11.069299226941467
1.4843751518636537	0.3974203533969568	2.7239164970208085	1.461133602336045	1.6806435812448561	1.2006311019844846	0.026051395661704748	0.03976110547969936	0.09092293477202315	0.18887291092495673	0.425350103929986	0.6472349744088529	8.237468420719736	2.2377251247253995	16.162490253212894	9.517091210991934	13.300026856156647	11.078708788017646
1.466649094467661	0.39629482931618676	2.760254532575698	1.4486357959834246	1.665305524714408	1.2165109324464964	0.026255021194255504	0.0411203498935696	0.09036523879283069	0.18435996954235837	0.4265540799746914	0.6445961986484643	8.140866772714924	2.2345770698780254	16.36898924519185	9.39697838424971	13.190518119354556	11.206231796368362
1.4786594472662495	0.4041920390484776	2.774273225857941	1.4492665914964034	1.6727593733109125	1.2098933863564176	0.026007220267798458	0.040823029374470084	0.08849956186492956	0.1791420777033049	0.41311268145633673	0.6433578167975891	8.20536263936423	2.27839531632624	16.42147768768946	9.356295841070262	13.116432040632935	11.136401101903772
1.4557192981274716	0.4043618494917999	2.818426299679748	1.440754322444614	1.684386969524445	1.2048937356647513	0.02566564917691421	0.04031042297400393	0.0842407929129693	0.180818233826901	0.40856700809065233	0.6486432434066742	8.075119338471113	2.27812525231286	16.611760092577075	9.31564012904602	13.162272055198425	11.12808846585338
1.4624865470964272	0.40935425392724345	2.8023889115937886	1.4373902422413278	1.7169893956352198	1.2140648430234988	0.026157160761328426	0.039209249520364704	0.08096681918523375	0.1759365743518885	0.4150665353783137	0.6520964258839248	8.116914504402233	2.3035828941816336	16.46291222826984	9.252342718074537	13.483111307012544	11.237613070763734
1.4721995194527158	0.3985571679296427	2.7987738795891572	1.4399805660905876	1.7193506861184322	1.2033500938227082	0.026082098519617562	0.03873566407731614	0.08567834154411495	0.17102085029735953	0.40787442547867875	0.6536840060653877	8.170167963064685	2.2417062559873675	16.519750945789127	9.227105164720655	13.428437802641366	11.149746666206857
1.458132182639088	0.39344961221496716	2.805677366923289	1.4550115568788637	1.733223057653452	1.2393670940963952	0.0258645989461985	0.03767600294856239	0.08600603348478572	0.1650419742607096	0.40142746563929765	0.6379264312568049	8.09022163161099	2.210509981743317	16.565942393692964	9.271913023625547	13.470623503277938	11.367834040886718
1.4623401397352833	0.39992350436188584	2.78285875306029	1.4688983193999054	1.7098207397313752	1.2140271473987805	0.0260717530536491	0.038296379278880334	0.08578153361515793	0.16657725549421099	0.4066285509609506	0.6305681398158907	8.115362443267772	2.248351106995804	16.427512271566723	9.373757604095792	13.341394422359588	11.08251651887068
1.4617908520615268	0.40430534896802056	2.7816783571113306	1.4744584627731179	1.6930908372675055	1.2047579752304904	0.025746455902827335	0.03824999216336041	0.08263015399202535	0.16081398869157462	0.40820641103875543	0.6252350984174365	8.109498656647174	2.272874587538618	16.36864110848845	9.358925758413074	13.2266716821998	10.95985903284761
1.4558924541694076	0.41185384890309595	2.7358609008084906	1.4723985666822088	1.687495623709427	1.2572239535289818	0.025934151602964937	0.03934650672268603	0.08456911473334423	0.1613597310865752	0.4103316696092164	0.6329361788365546	8.07839439868269	2.317983716435079	16.13043932261773	9.35060857043142	13.204195490114175	11.494475535949618
1.4561571393509896	0.3986926302996313	2.7229662817926013	1.4881523891365722	1.722698857246465	1.2552358409069402	0.026373706176955083	0.039909677878394105	0.08428141637780107	0.1601746535276681	0.41320775824874345	0.6352298349521196	8.083652793375045	2.245239560926811	16.04977520080715	9.440212814026916	13.508987033537332	11.493345412811587
1.4652701709209375	0.39474514172255626	2.6948921019952357	1.4893505339188868	1.6898419254936117	1.2314614221096585	0.02625642965585743	0.03993797923277401	0.08484440764759094	0.15834200764759152	0.40935745497117776	0.6418864715106853	8.133225059782273	2.2230754060740128	15.89328283739792	9.431652585645192	13.2128073075801	11.32419490206588
1.4631205192650931	0.37984499429523955	2.69882149431275	1.4967490909994152	1.7337336903792866	1.2175537131937855	0.025926477799222098	0.039114962135050106	0.08314860218231006	0.15494046004262155	0.40990641405794376	0.6281836143876485	8.11843470235892	2.137311675057292	15.88935871215702	9.448360886647123	13.561630474131864	11.097519543346886
1.4755984408098926	0.35868585671385944	2.714899386931217	1.4984200695776222	1.7267121366705813	1.2021605294520832	0.0262036292366451	0.03883129759269948	0.08397899561964804	0.1561575509470766	0.41538132266533173	0.6284101762424051	8.190092525688017	2.0176510190043597	15.997365819929241	9.46970707261503	13.562679966985499	10.958829406857694
1.465763304388624	0.36303000006029773	2.729480970035764	1.5041837282170654	1.719956201549762	1.2236014535458124	0.02601261159812199	0.03938322758358024	0.08509759831343613	0.15404528845012652	0.4011242143858119	0.6414298231730339	8.133846277831358	2.0432736965799574	16.101364493017606	9.487320212764102	13.364425186003587	11.248608377317506
1.4681711569893767	0.3709838047632281	2.6806850723090814	1.5073262203482052	1.7126170121077768	1.2621720480363388	0.02589607268222745	0.039521928546696235	0.08649510594968916	0.1487619123259683	0.40725549079200446	0.6511915469191472	8.146194930084166	2.088345459152907	15.83569595575737	9.459988291920222	13.369570478650756	11.676140117702019
1.4630190196872241	0.37753331564887216	2.6622164270998385	1.5169247648634638	1.6895995242397484	1.2492499031356166	0.02623477858999959	0.039502903101261345	0.08466204544912756	0.1456349217775626	0.41241000814866596	0.6701411092877564	8.120542122279165	2.125171498174237	15.697701631692798	9.492143662486109	13.24144946070912	11.696762956873679
1.4542231201331925	0.38049435173109103	2.6294531908015104	1.4997901330649892	1.6861624095269938	1.2561115844886368	0.0260555256716929	0.03976046830156346	0.08146207103571795	0.15193386900895647	0.41092118269134437	0.6695255262155693	8.070176733230292	2.142419714844973	15.454694560375419	9.440858978149345	13.199648891847543	11.75643081140833
1.4705639900488687	0.3977660938351323	2.645668613896845	1.5024557821749334	1.7190244793056937	1.26142234996325	0.026144745252291036	0.03856473227905036	0.08154870433158551	0.15248669103191348	0.4189086790666365	0.6674106277088827	8.161636841126226	2.236854251422221	15.551358307238912	9.462556497163897	13.538198196146396	11.790340702208788
1.469889175524574	0.4113380560094673	2.6768393326112516	1.5071601589908492	1.7529492429904203	1.271678022232126	0.026081613539824033	0.03877383574877906	0.085067716137975	0.15859061334184713	0.41507442286761687	0.655984349973846	8.157342179908088	2.313686015775371	15.79035485054814	9.546654591805458	13.765577340731614	11.800165454298739
1.4644724254756063	0.41802311576382256	2.6546359368652475	1.4864338563897788	1.7069278435885564	1.2577739952111993	0.02592597586378904	0.03920089636563263	0.08547384566980404	0.1618288635610534	0.410417567998765	0.64837538378852	8.125931688603572	2.352345007716054	15.665763129981308	9.443869858629986	13.357115472473545	11.614482149742534
1.476149823064433	0.4249919813708697	2.672912214540881	1.4700797510474535	1.6932976083993438	1.2739039183836756	0.02610676750214305	0.03974628924851685	0.087788581672019	0.16377296319768858	0.4226845178042078	0.6549893852810758	8.192306310310526	2.39293335024339	15.810249639068985	9.3568878767327	13.373441752196033	11.813315357571142
1.4631561415660026	0.4276772393436091	2.6959465337901025	1.467820097603305	1.7536312756424521	1.2563287074310614	0.025875659116749827	0.03983268140491107	0.08747587029142781	0.16659454265253257	0.4058151180615006	0.6484652225014921	8.118192109368085	2.408271560730552	15.941505796907416	9.367027183166835	13.674793499276037	11.601804407466386
1.4586128781651295	0.4248952023012266	2.669322407338934	1.4659157422551614	1.773765688398977	1.2707128263274525	0.026035968961497683	0.03943059501480701	0.08810335357642558	0.17194949640605592	0.40989052708709	0.6532286308368146	8.094368694342515	2.391594223347711	15.793990850814165	9.401352737534785	13.874602354200006	11.770475895625092
1.473641057659589	0.43574335707910267	2.6397200600848656	1.4743512289719323	1.7667505739885445	1.2666117058076753	0.02620571264173092	0.04007150228552131	0.08848140715800408	0.16961723784482968	0.4139454967152764	0.652582247274663	8.17924653608911	2.4543084202015284	15.624746859492765	9.4350926718296	13.86214719508831	11.7276401344884
1.477147703251197	0.4439704816964296	2.6653999142918954	1.482109829081252	1.7726350007752334	1.2854697732664897	0.025984099318018178	0.04074546635522289	0.08886893462943751	0.16741413602940416	0.4097598551578945	0.652887387446771	8.196771468049871	2.502419043018802	15.782864057026243	9.465410655223536	13.864386508908352	11.904570662769954
1.4731468154489236	0.45168586527630333	2.7093286524726725	1.5032114962517922	1.7333581357062866	1.3100791136355767	0.02613354155182598	0.04045086607895219	0.08835143287247835	0.16525267747787936	0.41492813844429693	0.6433993234120267	8.175873811556682	2.545118572708031	16.034681551076023	9.580937559228152	13.610230780071477	12.058877406593856
1.4839843055548851	0.4518431308407114	2.7092129336208197	1.5205632205629842	1.7619957138294216	1.3381800428649473	0.025865283225354984	0.04040783042210601	0.08840786062222403	0.16760250183166905	0.4144462323125918	0.6527216729067526	8.23366416269232	2.545889584802822	16.0349018426406	9.71268693712853	13.830063919906259	12.391400717817612
1.473046650348842	0.4507084407514356	2.7073950440622676	1.5185599007444464	1.7411267148390575	1.3300710401652984	0.026125765489322675	0.03998844479988627	0.0871632107108402	0.17009120242637654	0.4214562729336049	0.6472190676710562	8.175250080717857	2.5383770567851167	16.00419044375065	9.722267041163386	13.738527766309053	12.272978182614873
1.4694146376094344	0.4397138014790246	2.74470774003669	1.507394752977742	1.7606924987991677	1.3443371956386974	0.0261404530962418	0.039679146117770056	0.08900118072407998	0.1714395278168238	0.43835973292988745	0.6422938571859383	8.155220587126754	2.4756503059668513	16.254625517191396	9.662818422817773	14.069129445440703	12.365413437259852
1.4775019859482623	0.4513177556478168	2.7344412353750163	1.492787068269159	1.7596649460164908	1.3231963195050394	0.026090237200815932	0.03962481709295248	0.08950750940165147	0.16802097894331364	0.42759098793339373	0.6397212305683245	8.19966590752843	2.5408370157497497	16.20202314306441	9.538963888373246	13.948721601814162	12.150801310395172
1.4742637231922566	0.4543899903816864	2.721746359123384	1.505372908915299	1.789561158748275	1.284705519346084	0.026131889825952454	0.03964636490836457	0.08934528835240842	0.16610113400659055	0.42010868046285066	0.6482245887989772	8.182058162716654	2.5581911114411806	16.124189657841885	9.602276041529942	14.10642561732112	11.862025028460152
1.4661531948763389	0.45484514216414157	2.704167982331859	1.5169161798837068	1.7887644516034968	1.2943246883437332	0.02604116758138587	0.03982783297765692	0.08968367886723298	0.17262815359138411	0.41920960388748374	0.6456168390291601	8.13625775885361	2.561242299957732	16.02546969733551	9.734529024626832	14.090623308293676	11.93085676051354
1.4784498827849577	0.4487128656462871	2.7007994273388385	1.539751277778129	1.7803339239332245	1.2780841421841398	0.02605309085573817	0.03949209325482987	0.09141140514214977	0.17413378552799522	0.42850152518625334	0.6417703935060083	8.204601264574675	2.5258193407252185	16.03313518377243	9.894795407303818	14.122161018595605	11.752046750123384
1.4728422979138212	0.4464653127416989	2.731409330029109	1.566526095240914	1.7415327247284274	1.2933350697536243	0.026078104054021573	0.03981859309938048	0.08999163878427482	0.17739807210262795	0.4210361740948345	0.6500373389220293	8.173700314209528	2.514030883747026	16.19188810174251	10.097133481477009	13.737399617529135	11.95558540475487
1.471953279935408	0.4453775136823754	2.7049211857586624	1.5693006256486988	1.7073447939268132	1.3224727984102307	0.026034926191506283	0.03859183630839046	0.08882148972633626	0.18136706199846325	0.43183275129041065	0.6442546732043012	8.168390305004007	2.5046705346622593	16.01612494066245	10.151895295710219	13.57686389791422	12.179655043767058
1.4761014756909048	0.430429818787271	2.6695349754761746	1.5555694721897313	1.7105693620134308	1.321458838411562	0.02608638344391667	0.03875352383424852	0.09175188918672342	0.17451354017732906	0.42667226420637666	0.6409691762148619	8.191859840084106	2.4210212132881344	15.85291731293639	9.999944426926696	13.550239979544244	12.144610339794314
1.4563722409699165	0.44551596893481454	2.6514571354956895	1.5691715786230787	1.7281433960364239	1.3118343588349513	0.025988349753811667	0.038353174341334235	0.09288599918096815	0.1777563999448265	0.43037246389939954	0.6385810828745437	8.08152397020237	2.5048196122618935	15.763367189681418	10.117514274858257	13.727313242952357	12.037609605347889
1.477111437554103	0.4631357540338407	2.6562104351550935	1.5671494687250114	1.719811640273346	1.3283137648060825	0.026086317861947015	0.03835166077366161	0.09493949384448915	0.18166422935225024	0.43344038187230494	0.6405882826775174	8.197464210461638	2.603878988941095	15.823921886467332	10.140736725546711	13.69237085871131	12.204613561412385
1.479603220741727	0.4614845334944272	2.686542232034798	1.5656679438855974	1.7369031577912122	1.304080090929556	0.02607847025525294	0.03886498601358345	0.09131012143133749	0.18047326754856372	0.4442566829718455	0.6498635920298987	8.211224007128138	2.5959979711412733	15.946887103067144	10.120109679368008	13.939680638501338	12.053570795554903
1.4704412197910859	0.4638675694339368	2.7268815472063825	1.5738471250990906	1.745413697679618	1.34671285800101	0.02629500162251715	0.038586765567325036	0.09112859077479507	0.1815111360425333	0.4401349498352356	0.6472298870220307	8.162263643288352	2.6086391763544206	16.183403948031568	10.182649422414407	13.965387213668693	12.42662366992818
1.4665204377378342	0.46758614183898206	2.718076712174676	1.5535951567163024	1.7638522438129032	1.3478926974646765	0.025931864951675324	0.038375879599001995	0.08815761529074935	0.17916645415146176	0.4354149158454569	0.6426160623366985	8.137346648658028	2.628967366590321	16.08333620795644	10.03005310298203	14.063623595410187	12.400688897380581
