state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-14	0	1932106.8566751024	1936403.8566751024	1941783.8566751024	1941679.0879811842	1946522.9566751025	1948667.8566751024	2606.6358261592404
Nagaland	susceptible	2021-05-15	0	1921968.8566751024	1926696.8566751024	1932825.3566751024	1932714.3586691204	1938215.6566751024	1940614.8566751024	2957.1802790934153
Nagaland	susceptible	2021-05-16	0	1910924.8566751024	1916522.8566751024	1923403.8566751024	1923284.349197535	1929454.7066751022	1932304.8566751024	3336.607079530068
Nagaland	susceptible	2021-05-17	0	1899514.8566751024	1905955.8566751024	1913449.3566751024	1913367.6787090006	1920302.6566751022	1923385.8566751024	3753.566241941988
Nagaland	susceptible	2021-05-18	0	1887338.8566751024	1894635.8566751024	1903076.3566751024	1902943.3855883626	1910706.8066751023	1914176.8566751024	4210.162822007488
Nagaland	susceptible	2021-05-19	0	1874602.8566751024	1882744.8566751024	1892190.3566751024	1891990.5720290407	1900665.7066751025	1904686.8566751024	4695.798833427907
Nagaland	susceptible	2021-05-20	0	1861104.8566751024	1870187.8566751024	1880724.3566751024	1880500.8033351223	1890217.0816751022	1894608.8566751024	5226.514692371306
Nagaland	susceptible	2021-05-21	0	1847133.8566751024	1856941.8566751024	1868658.3566751024	1868447.3098156806	1879273.7316751024	1883999.8566751024	5799.814314714955
Nagaland	susceptible	2021-05-22	0	1838732.8566751024	1848663.8566751024	1861223.8566751024	1860977.0730260496	1872290.0816751025	1877001.8566751024	6082.281559038886
Nagaland	susceptible	2021-05-23	0	1829769.8566751024	1840174.8566751024	1853401.8566751024	1853139.9573730086	1864991.8566751024	1869767.8566751024	6398.44081020744
Nagaland	susceptible	2021-05-24	0	1820497.8566751024	1831373.8566751024	1845419.8566751024	1845022.0999452919	1857435.3566751024	1862227.8566751024	6743.60108254401
Nagaland	susceptible	2021-05-25	0	1811089.8566751024	1822186.8566751024	1837115.3566751024	1836695.144312191	1849734.2066751022	1854519.8566751024	7108.114257848917
Nagaland	susceptible	2021-05-26	0	1801364.8566751024	1812827.8566751024	1828771.8566751024	1828200.462856558	1841829.8066751023	1846589.8566751024	7487.540175580034
Nagaland	susceptible	2021-05-27	0	1791354.8566751024	1803082.8566751024	1820226.8566751024	1819570.651291254	1833871.6066751024	1838757.8566751024	7884.756341062943
Nagaland	susceptible	2021-05-28	0	1781380.8566751024	1793484.8566751024	1811492.8566751024	1810836.9324477843	1825684.4566751025	1830664.8566751024	8297.563332051548
Nagaland	susceptible	2021-05-29	0	1771365.8566751024	1783599.8566751024	1802792.8566751024	1802012.8975524702	1817477.0816751025	1822386.8566751024	8726.81503064549
Nagaland	susceptible	2021-05-30	0	1761026.8566751024	1773598.8566751024	1794069.8566751024	1793109.3621586517	1809326.1816751023	1814256.8566751024	9172.734822520488
Nagaland	susceptible	2021-05-31	0	1750859.8566751024	1763711.8566751024	1785237.8566751024	1784145.5575724104	1801125.8816751023	1805855.8566751024	9630.820303759492
Nagaland	susceptible	2021-06-01	0	1740577.8566751024	1753506.8566751024	1776320.3566751024	1775129.9449103966	1792859.1566751024	1797570.8566751024	10097.868184669453
Nagaland	susceptible	2021-06-02	0	1730229.8566751024	1743265.8566751024	1767316.8566751024	1766063.0760170764	1784587.0566751023	1789376.8566751024	10578.546409056897
Nagaland	susceptible	2021-06-03	0	1719831.8566751024	1733353.8566751024	1758178.3566751024	1756955.4882802868	1776038.0316751024	1781553.8566751024	11072.86431009968
Nagaland	susceptible	2021-06-04	0	1709460.8566751024	1722941.8566751024	1749196.3566751024	1747810.2639532678	1767720.2566751025	1773814.8566751024	11583.039934506174
Nagaland	susceptible	2021-06-05	0	1699076.8566751024	1712458.8566751024	1740020.8566751024	1738636.165747884	1759389.6316751023	1765981.8566751024	12104.441892722196
Nagaland	susceptible	2021-06-06	0	1698803.8566751024	1712221.8566751024	1739772.8566751024	1738370.129855561	1759075.4816751024	1765673.8566751024	12097.342808046576
Nagaland	susceptible	2021-06-07	0	1698521.8566751024	1712008.8566751024	1739525.3566751024	1738101.5999452919	1758775.0566751023	1765413.8566751024	12091.997744104778
Nagaland	susceptible	2021-06-08	0	1698235.8566751024	1711741.8566751024	1739286.3566751024	1737836.6767149828	1758480.5316751022	1765120.8566751024	12087.222035301167
Nagaland	susceptible	2021-06-09	0	1697957.8566751024	1711499.8566751024	1739097.8566751024	1737579.1517897584	1758172.1566751024	1764854.8566751024	12081.857892158841
Nagaland	susceptible	2021-06-10	0	1697661.8566751024	1711266.8566751024	1738880.3566751024	1737329.517193547	1757913.6066751024	1764589.8566751024	12078.331047906186
Nagaland	susceptible	2021-06-11	0	1697458.8566751024	1711003.8566751024	1738634.3566751024	1737091.9030360195	1757641.5566751023	1764333.8566751024	12074.200920816185
Nagaland	susceptible	2021-06-12	0	1697226.8566751024	1710751.8566751024	1738424.3566751024	1736867.0196860696	1757370.5066751023	1764105.8566751024	12070.137291784271
Nagaland	susceptible	2021-06-13	0	1697016.8566751024	1710575.8566751024	1738184.8566751024	1736654.8816003266	1757121.3566751024	1763894.8566751024	12066.667866236721
Nagaland	susceptible	2021-06-14	0	1696827.8566751024	1710369.8566751024	1738007.8566751024	1736456.0510918521	1756863.1566751024	1763654.8566751024	12063.340211372271
Nagaland	susceptible	2021-06-15	0	1696626.8566751024	1710172.8566751024	1737821.8566751024	1736271.2953590506	1756683.1066751024	1763452.8566751024	12060.057723365293
Nagaland	susceptible	2021-06-16	0	1696451.8566751024	1709994.8566751024	1737614.3566751024	1736099.3217797882	1756445.7566751023	1763267.8566751024	12056.423226867391
Nagaland	susceptible	2021-06-17	0	1696263.8566751024	1709820.8566751024	1737461.3566751024	1735939.216096837	1756256.7066751025	1763084.8566751024	12053.770572087251
Nagaland	susceptible	2021-06-18	0	1696108.8566751024	1709666.8566751024	1737354.3566751024	1735792.373624255	1756090.5566751023	1762926.8566751024	12050.63886147896
Nagaland	susceptible	2021-06-19	0	1695967.8566751024	1709530.8566751024	1737195.8566751024	1735656.649297236	1755941.7816751024	1762795.8566751024	12048.520735670649
Nagaland	susceptible	2021-06-20	0	1695853.8566751024	1709399.8566751024	1737065.3566751024	1735532.0595664284	1755809.0816751025	1762622.8566751024	12046.599564147493
Nagaland	susceptible	2021-06-21	0	1695120.8566751024	1708662.8566751024	1736524.8566751024	1734944.6622583526	1755383.4566751025	1762150.8566751024	12093.73463418168
Nagaland	susceptible	2021-06-22	0	1694432.8566751024	1707951.8566751024	1735972.8566751024	1734403.644312191	1754929.4066751024	1761665.8566751024	12138.388024035477
Nagaland	susceptible	2021-06-23	0	1693810.8566751024	1707323.8566751024	1735414.3566751024	1733902.8731257503	1754474.4816751024	1761245.8566751024	12179.427847716594
Nagaland	susceptible	2021-06-24	0	1693254.8566751024	1706715.8566751024	1734944.8566751024	1733438.3113111942	1754022.7566751023	1760844.8566751024	12217.983850242535
Nagaland	susceptible	2021-06-25	0	1692743.8566751024	1706175.8566751024	1734532.3566751024	1733008.4773131881	1753577.5066751023	1760469.8566751024	12252.398201804419
Nagaland	susceptible	2021-06-26	0	1692251.8566751024	1705629.8566751024	1734147.3566751024	1732609.8442124901	1753259.9066751022	1760144.8566751024	12285.72993230558
Nagaland	susceptible	2021-06-27	0	1691791.8566751024	1705160.8566751024	1733774.8566751024	1732238.8816003266	1752909.8316751022	1759811.8566751024	12316.828933948818
Nagaland	susceptible	2021-06-28	0	1691377.8566751024	1704704.8566751024	1733441.3566751024	1731893.2330459896	1752576.8566751024	1759488.8566751024	12345.710389449716
Nagaland	susceptible	2021-06-29	0	1690994.8566751024	1704298.8566751024	1733135.8566751024	1731573.8616601473	1752278.8816751025	1759243.8566751024	12372.916398365762
Nagaland	susceptible	2021-06-30	0	1690589.8566751024	1703892.8566751024	1732855.3566751024	1731274.0924677246	1752005.7316751024	1758989.8566751024	12398.506857033377
Nagaland	susceptible	2021-07-01	0	1690248.8566751024	1703519.8566751024	1732581.8566751024	1730996.2315504763	1751752.2816751024	1758717.8566751024	12422.316751612805
Nagaland	susceptible	2021-07-02	0	1689925.8566751024	1703215.8566751024	1732337.3566751024	1730737.2858874653	1751524.8066751023	1758483.8566751024	12444.81197767385
Nagaland	susceptible	2021-07-03	0	1689634.8566751024	1702915.8566751024	1732108.3566751024	1730495.779406907	1751343.3566751024	1758271.8566751024	12465.310485036245
Nagaland	susceptible	2021-07-04	0	1689356.8566751024	1702655.8566751024	1731889.3566751024	1730272.667741902	1751144.0566751023	1758072.8566751024	12485.091536551095
Nagaland	susceptible	2021-07-05	0	1689088.8566751024	1702384.8566751024	1731661.3566751024	1730063.6248705161	1750935.5316751024	1757879.8566751024	12502.946042300407
Nagaland	susceptible	2021-07-06	0	1688153.8566751024	1701465.8566751024	1730685.8566751024	1729140.0461068072	1750052.8066751023	1757119.8566751024	12542.369434707845
Nagaland	susceptible	2021-07-07	0	1687284.8566751024	1700614.8566751024	1729921.8566751024	1728276.793863537	1749359.1566751024	1756509.8566751024	12582.551094752425
Nagaland	susceptible	2021-07-08	0	1686427.8566751024	1699757.8566751024	1729126.8566751024	1727459.2993470863	1748586.0316751024	1755874.8566751024	12619.093828545712
Nagaland	susceptible	2021-07-09	0	1685632.8566751024	1698991.8566751024	1728355.8566751024	1726676.9254687214	1747829.5816751025	1755232.8566751024	12655.903873025498
Nagaland	susceptible	2021-07-10	0	1684867.8566751024	1698167.8566751024	1727564.8566751024	1725925.1178914532	1747054.9566751025	1754624.8566751024	12690.166265258324
Nagaland	susceptible	2021-07-11	0	1684095.8566751024	1697427.8566751024	1726834.8566751024	1725199.01420252	1746365.8816751025	1754091.8566751024	12724.361934660901
Nagaland	susceptible	2021-07-12	0	1683332.8566751024	1696703.8566751024	1726116.8566751024	1724492.9972533677	1745720.1816751023	1753545.8566751024	12757.779265160489
Nagaland	susceptible	2021-07-13	0	1682635.8566751024	1696014.8566751024	1725412.8566751024	1723803.7370340256	1745147.9566751025	1753037.8566751024	12790.797132063795
Nagaland	susceptible	2021-07-14	0	1681940.8566751024	1695394.8566751024	1724707.8566751024	1723131.7001446935	1744555.4066751024	1752522.8566751024	12822.11016467013
Nagaland	susceptible	2021-07-15	0	1681257.8566751024	1694744.8566751024	1723954.8566751024	1722473.1876820815	1744021.1566751024	1752054.8566751024	12853.098074150497
Nagaland	susceptible	2021-07-16	0	1680606.8566751024	1694079.8566751024	1723311.8566751024	1721826.6393271463	1743480.0066751023	1751578.8566751024	12884.101120656815
Nagaland	susceptible	2021-07-17	0	1679931.8566751024	1693410.8566751024	1722706.3566751024	1721188.3516900574	1742917.9066751022	1751105.8566751024	12916.524555781549
Nagaland	susceptible	2021-07-18	0	1679283.8566751024	1692804.8566751024	1722145.3566751024	1720563.6767149828	1742290.9816751024	1750649.8566751024	12946.434798651884
Nagaland	susceptible	2021-07-19	0	1678711.8566751024	1692198.8566751024	1721561.3566751024	1719949.005727944	1741669.5066751023	1750173.8566751024	12975.886116806525
Nagaland	susceptible	2021-07-20	0	1678121.8566751024	1691601.8566751024	1720900.3566751024	1719341.4982503767	1741161.5816751022	1749745.8566751024	13007.462324874872
Nagaland	susceptible	2021-07-21	0	1677167.8566751024	1690728.8566751024	1720058.3566751024	1718566.3267648332	1740550.9066751022	1749191.8566751024	13063.528304220947
Nagaland	susceptible	2021-07-22	0	1676197.8566751024	1689832.8566751024	1719256.3566751024	1717804.1712314333	1739919.4316751023	1748610.8566751024	13118.58054496609
Nagaland	susceptible	2021-07-23	0	1675262.8566751024	1689009.8566751024	1718524.3566751024	1717051.0914707156	1739231.0066751025	1748065.8566751024	13173.049759151709
Nagaland	susceptible	2021-07-24	0	1674376.8566751024	1688195.8566751024	1717790.8566751024	1716302.0261666279	1738615.1816751026	1747537.8566751024	13226.86864767386
Nagaland	susceptible	2021-07-25	0	1673447.8566751024	1687408.8566751024	1717048.8566751024	1715557.6014408052	1737976.6816751023	1746965.8566751024	13281.42518376997
Nagaland	susceptible	2021-07-26	0	1672504.8566751024	1686606.8566751024	1716211.8566751024	1714816.6752194692	1737347.4566751025	1746424.8566751024	13336.608677687556
Nagaland	susceptible	2021-07-27	0	1671580.8566751024	1685759.8566751024	1715476.8566751024	1714077.792866528	1736726.1316751023	1745874.8566751024	13392.509855968237
Nagaland	susceptible	2021-07-28	0	1670661.8566751024	1684971.8566751024	1714754.8566751024	1713341.1886790905	1736056.3566751024	1745329.8566751024	13450.716476727188
Nagaland	susceptible	2021-07-29	0	1669727.8566751024	1684208.8566751024	1714038.8566751024	1712605.8556780934	1735426.9316751023	1744785.8566751024	13509.907916682008
Nagaland	susceptible	2021-07-30	0	1668817.8566751024	1683399.8566751024	1713280.3566751024	1711871.366645192	1734811.7566751023	1744273.8566751024	13571.058467109451
Nagaland	susceptible	2021-07-31	0	1667853.8566751024	1682615.8566751024	1712587.8566751024	1711137.0331456906	1734208.4066751024	1743693.8566751024	13631.863133340408
Nagaland	susceptible	2021-08-01	0	1666881.8566751024	1681857.8566751024	1711773.8566751024	1710403.8387289408	1733612.6816751023	1743187.8566751024	13693.793121103836
Nagaland	susceptible	2021-08-02	0	1665956.8566751024	1681027.8566751024	1711030.3566751024	1709670.6617598482	1733050.2316751024	1742680.8566751024	13757.338956446561
Nagaland	susceptible	2021-08-03	0	1665032.8566751024	1680267.8566751024	1710265.8566751024	1708939.391071912	1732522.7066751022	1742156.8566751024	13820.926461421237
Nagaland	susceptible	2021-08-04	0	1664064.8566751024	1679423.8566751024	1709587.8566751024	1708204.9015405062	1731971.8816751023	1741614.8566751024	13886.850649778167
Nagaland	susceptible	2021-08-05	0	1663125.8566751024	1678468.8566751024	1708868.3566751024	1707472.7355385122	1731398.0566751026	1741109.8566751024	13954.62654932046
Nagaland	susceptible	2021-08-06	1	1662193.8566751024	1677527.8566751024	1708166.8566751024	1706741.021181583	1730835.5066751023	1740565.8566751024	14024.612257188819
Nagaland	susceptible	2021-08-07	1	1661274.8566751024	1676553.8566751024	1707459.3566751024	1706009.4314507754	1730191.0066751023	1740033.8566751024	14095.575033299454
Nagaland	susceptible	2021-08-08	1	1660324.8566751024	1675624.8566751024	1706595.3566751024	1705277.9389283427	1729527.7316751024	1739535.8566751024	14166.662701315083
Nagaland	susceptible	2021-08-09	1	1659387.8566751024	1674747.8566751024	1705906.3566751024	1704546.6497957404	1728910.8566751024	1739011.8566751024	14242.533310843779
Nagaland	susceptible	2021-08-10	1	1658369.8566751024	1674020.8566751024	1705135.8566751024	1703814.8576721114	1728342.1816751026	1738469.8566751024	14320.310965738658
Nagaland	susceptible	2021-08-11	1	1657434.8566751024	1673317.8566751024	1704422.8566751024	1703082.4120091004	1727686.8066751023	1737915.8566751024	14398.625923517962
Nagaland	susceptible	2021-08-12	1	1656412.8566751024	1672559.8566751024	1703673.8566751024	1702350.355179589	1727136.4816751024	1737397.8566751024	14477.703004079473
Nagaland	susceptible	2021-08-13	1	1655437.8566751024	1671857.8566751024	1702954.3566751024	1701620.7365355212	1726634.6066751024	1736882.8566751024	14557.80729190632
Nagaland	susceptible	2021-08-14	1	1654443.8566751024	1671104.8566751024	1702251.3566751024	1700890.0346412042	1726117.5566751023	1736345.8566751024	14639.58704092072
Nagaland	susceptible	2021-08-15	1	1653401.8566751024	1670350.8566751024	1701586.8566751024	1700157.9633550625	1725472.6316751023	1735776.8566751024	14722.996641517813
Nagaland	susceptible	2021-08-16	1	1652412.8566751024	1669620.8566751024	1700771.8566751024	1699426.9224776947	1724774.8316751025	1735266.8566751024	14808.16096654515
Nagaland	susceptible	2021-08-17	1	1651377.8566751024	1668914.8566751024	1699940.8566751024	1698696.6163959398	1724172.2316751024	1734784.8566751024	14896.178409112827
Nagaland	susceptible	2021-08-18	1	1650411.8566751024	1668004.8566751024	1699192.3566751024	1697965.3905734075	1723621.2316751024	1734255.8566751024	14987.503179345116
Nagaland	susceptible	2021-08-19	1	1649354.8566751024	1667095.8566751024	1698520.3566751024	1697235.8392274454	1723065.9566751022	1733770.8566751024	15080.632894145761
Nagaland	susceptible	2021-08-20	1	1648370.8566751024	1666228.8566751024	1697826.3566751024	1696507.6976521711	1722449.2316751024	1733249.8566751024	15173.470332847239
Nagaland	susceptible	2021-08-21	1	1647394.8566751024	1665436.8566751024	1697077.8566751024	1695777.353185571	1721806.8816751023	1732717.8566751024	15269.667973359063
Nagaland	susceptible	2021-08-22	1	1646378.8566751024	1664597.8566751024	1696211.3566751024	1695048.5630559598	1721215.4066751022	1732190.8566751024	15366.399875617117
Nagaland	susceptible	2021-08-23	1	1645337.8566751024	1663721.8566751024	1695404.8566751024	1694320.3820988312	1720564.2816751024	1731661.8566751024	15465.440616336267
Nagaland	susceptible	2021-08-24	1	1644306.8566751024	1662861.8566751024	1694657.8566751024	1693591.5575724104	1719927.8816751023	1731126.8566751024	15567.345519544457
Nagaland	susceptible	2021-08-25	1	1643264.8566751024	1661972.8566751024	1693855.3566751024	1692862.333743896	1719269.2816751024	1730592.8566751024	15671.848674601022
Nagaland	susceptible	2021-08-26	1	1642245.8566751024	1661120.8566751024	1692952.8566751024	1692134.1946611442	1718650.4316751023	1730106.8566751024	15777.3014145193
Nagaland	susceptible	2021-08-27	1	1641123.8566751024	1660274.8566751024	1692147.8566751024	1691405.9055285421	1718094.6316751025	1729610.8566751024	15884.233183568489
Nagaland	susceptible	2021-08-28	1	1640089.8566751024	1659485.8566751024	1691355.8566751024	1690678.2614607455	1717551.2316751024	1729088.8566751024	15993.629902883255
Nagaland	susceptible	2021-08-29	1	1639072.8566751024	1658712.8566751024	1690567.3566751024	1689948.2370340256	1716976.8816751023	1728621.8566751024	16105.950346141433
Nagaland	susceptible	2021-08-30	1	1637947.8566751024	1658005.8566751024	1689791.8566751024	1689221.4698356208	1716433.3066751023	1728191.8566751024	16220.981071284667
Nagaland	susceptible	2021-08-31	1	1636929.8566751024	1657217.8566751024	1689046.8566751024	1688493.573524554	1715890.3316751022	1727702.8566751024	16337.594845385258
Nagaland	susceptible	2021-09-01	1	1635816.8566751024	1656371.8566751024	1688278.8566751024	1687768.6652493796	1715360.7816751022	1727209.8566751024	16456.21821510297
Nagaland	susceptible	2021-09-02	1	1634642.8566751024	1655616.8566751024	1687606.8566751024	1687042.3970539658	1714848.7816751024	1726741.8566751024	16577.60114949737
Nagaland	susceptible	2021-09-03	1	1633577.8566751024	1654872.8566751024	1686885.8566751024	1686314.9055285421	1714317.2816751024	1726231.8566751024	16700.41640233414
Nagaland	susceptible	2021-09-04	1	1632521.8566751024	1654067.8566751024	1686278.8566751024	1685588.8925674255	1713782.9566751022	1725701.8566751024	16824.336625930737
Nagaland	susceptible	2021-09-05	1	1631381.8566751024	1653184.8566751024	1685548.3566751024	1684864.8771137863	1713250.3316751025	1725235.8566751024	16951.607459799943
Nagaland	susceptible	2021-09-06	1	1630320.8566751024	1652422.8566751024	1684704.3566751024	1684140.151291254	1712726.4566751022	1724754.8566751024	17079.170655425307
Nagaland	susceptible	2021-09-07	1	1629178.8566751024	1651652.8566751024	1684011.3566751024	1683415.075518572	1712211.8816751025	1724255.8566751024	17211.558184692018
Nagaland	susceptible	2021-09-08	1	1628092.8566751024	1650874.8566751024	1683262.8566751024	1682691.281400925	1711644.9066751024	1723734.8566751024	17345.514243608497
Nagaland	susceptible	2021-09-09	1	1626915.8566751024	1649856.8566751024	1682555.8566751024	1681966.0700350227	1711136.6566751022	1723250.8566751024	17482.536644436383
Nagaland	susceptible	2021-09-10	1	1625813.8566751024	1648759.8566751024	1681786.8566751024	1681242.799845591	1710688.8566751024	1722803.8566751024	17621.36641803358
Nagaland	susceptible	2021-09-11	1	1624691.8566751024	1647751.8566751024	1681111.8566751024	1680521.351191553	1710225.5816751025	1722346.8566751024	17763.70836499818
Nagaland	susceptible	2021-09-12	1	1623629.8566751024	1646777.8566751024	1680347.8566751024	1679797.462856558	1709709.7566751023	1721897.8566751024	17907.485092861472
Nagaland	susceptible	2021-09-13	1	1622458.8566751024	1645794.8566751024	1679676.8566751024	1679075.4120091004	1709230.8316751025	1721454.8566751024	18053.864819520528
Nagaland	susceptible	2021-09-14	1	1621310.8566751024	1644761.8566751024	1678934.3566751024	1678355.005727944	1708721.8816751023	1720957.8566751024	18201.496459594768
Nagaland	susceptible	2021-09-15	1	1620198.8566751024	1644032.8566751024	1678133.8566751024	1677635.6343421014	1708235.2566751023	1720503.8566751024	18353.71182885478
Nagaland	susceptible	2021-09-16	1	1619010.8566751024	1642990.8566751024	1677460.3566751024	1676914.9528864683	1707715.4316751026	1719997.8566751024	18507.56641023477
Nagaland	susceptible	2021-09-17	1	1617905.8566751024	1641856.8566751024	1676831.8566751024	1676195.9783101971	1707174.7566751023	1719486.8566751024	18662.741452363007
Nagaland	susceptible	2021-09-18	1	1616748.8566751024	1640861.8566751024	1676155.3566751024	1675475.779406907	1706717.4066751024	1718996.8566751024	18822.136947134593
Nagaland	susceptible	2021-09-19	1	1615561.8566751024	1639793.8566751024	1675536.3566751024	1674757.4743221612	1706231.2566751023	1718522.8566751024	18984.33622115966
Nagaland	susceptible	2021-09-20	1	1614375.8566751024	1638902.8566751024	1674884.8566751024	1674039.2963560596	1705770.2566751025	1718062.8566751024	19147.675747258403
Nagaland	susceptible	2021-09-21	1	1613278.8566751024	1638193.8566751024	1674164.3566751024	1673321.0954587515	1705335.8816751025	1717615.8566751024	19314.196107625197
Nagaland	susceptible	2021-09-22	1	1612094.8566751024	1637194.8566751024	1673509.8566751024	1672603.8008426	1704904.5566751023	1717152.8566751024	19481.499193239088
Nagaland	susceptible	2021-09-23	1	1610899.8566751024	1636075.8566751024	1672766.3566751024	1671886.817293248	1704442.5066751023	1716707.8566751024	19653.744139960694
Nagaland	susceptible	2021-09-24	1	1609773.8566751024	1635057.8566751024	1672017.8566751024	1671171.2574727095	1704006.6316751023	1716271.8566751024	19827.49533101905
Nagaland	susceptible	2021-09-25	1	1608603.8566751024	1634268.8566751024	1671270.8566751024	1670454.8008426	1703567.4316751026	1715801.8566751024	20004.775293720482
Nagaland	susceptible	2021-09-26	1	1607396.8566751024	1633458.8566751024	1670543.3566751024	1669740.3008426	1703147.4066751024	1715336.8566751024	20181.934234522447
Nagaland	susceptible	2021-09-27	1	1606239.8566751024	1632371.8566751024	1669748.3566751024	1669024.7644517724	1702719.7066751022	1714868.8566751024	20362.11320380731
Nagaland	susceptible	2021-09-28	1	1605023.8566751024	1631308.8566751024	1668934.8566751024	1668312.4518894593	1702279.9316751023	1714401.8566751024	20544.221168773765
Nagaland	susceptible	2021-09-29	1	1603804.8566751024	1630220.8566751024	1668283.8566751024	1667597.8786093	1701794.1066751024	1713946.8566751024	20729.96748056437
Nagaland	susceptible	2021-09-30	1	1602555.8566751024	1629020.8566751024	1667542.8566751024	1666884.9573730086	1701382.5316751024	1713534.8566751024	20918.206190081386
Nagaland	susceptible	2021-10-01	1	1601310.8566751024	1627994.8566751024	1666725.8566751024	1666173.3771137863	1700983.6566751024	1713092.8566751024	21108.601127925118
Nagaland	susceptible	2021-10-02	1	1600059.8566751024	1626930.8566751024	1666064.8566751024	1665464.1398256507	1700519.1316751025	1712650.8566751024	21301.615076219103
Nagaland	susceptible	2021-10-03	1	1598811.8566751024	1625862.8566751024	1665494.3566751024	1664754.7694368172	1700120.6566751024	1712226.8566751024	21495.884292120372
Nagaland	susceptible	2021-10-04	1	1597565.8566751024	1624728.8566751024	1664822.3566751024	1664046.3806033176	1699717.8066751023	1711803.8566751024	21691.922604663978
Nagaland	susceptible	2021-10-05	1	1596392.8566751024	1623649.8566751024	1664264.3566751024	1663338.218090855	1699305.5566751023	1711358.8566751024	21890.234988869222
Nagaland	susceptible	2021-10-06	1	1595198.8566751024	1622561.8566751024	1663478.3566751024	1662630.670732929	1698889.7066751025	1710939.8566751024	22091.07836073977
Nagaland	susceptible	2021-10-07	1	1594021.8566751024	1621426.8566751024	1662729.3566751024	1661922.852188562	1698503.1066751024	1710509.8566751024	22295.3448449878
Nagaland	susceptible	2021-10-08	1	1592827.8566751024	1620143.8566751024	1662104.8566751024	1661216.4907728094	1698129.4566751025	1710080.8566751024	22502.004414643176
Nagaland	susceptible	2021-10-09	1	1591603.8566751024	1619087.8566751024	1661502.8566751024	1660512.2544816826	1697789.5816751022	1709666.8566751024	22709.939813772027
Nagaland	susceptible	2021-10-10	1	1590402.8566751024	1617983.8566751024	1660720.3566751024	1659807.9159971364	1697449.5566751023	1709233.8566751024	22920.159444891182
Nagaland	susceptible	2021-10-11	1	1589135.8566751024	1616935.8566751024	1660019.8566751024	1659104.017193547	1697092.7566751023	1708793.8566751024	23133.32157855551
Nagaland	susceptible	2021-10-12	1	1587908.8566751024	1615868.8566751024	1659435.8566751024	1658400.833743896	1696723.6566751024	1708347.8566751024	23348.931094637952
Nagaland	susceptible	2021-10-13	1	1586615.8566751024	1614728.8566751024	1658626.3566751024	1657698.2549801872	1696350.9316751023	1707893.8566751024	23565.108825730418
Nagaland	susceptible	2021-10-14	1	1585416.8566751024	1613596.8566751024	1657814.3566751024	1656998.0864856706	1695977.1816751023	1707474.8566751024	23784.988094770495
