state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-28	0	864073.0461194055	871515.0461194055	892897.5461194055	892464.5511044504	915405.1211194055	926120.0461194055	11151.278838126405
Mizoram	susceptible	2021-06-29	0	860824.0461194055	868524.0461194055	890020.5461194055	889636.0984623766	912954.7961194055	923899.0461194055	11308.609668225166
Mizoram	susceptible	2021-06-30	0	857591.0461194055	865559.0461194055	887181.5461194055	886882.1263786278	910579.2711194056	921617.0461194055	11462.692073101089
Mizoram	susceptible	2021-07-01	0	854483.0461194055	862638.0461194055	884392.0461194055	884196.9733377505	908314.4711194055	919437.0461194055	11611.288115054173
Mizoram	susceptible	2021-07-02	0	851483.0461194055	859959.0461194055	881741.5461194055	881588.009728578	905986.3711194055	917398.0461194055	11758.527687103082
Mizoram	susceptible	2021-07-03	0	848501.0461194055	857320.0461194055	879118.5461194055	879053.4404364544	903743.2961194055	915405.0461194055	11901.396608738618
Mizoram	susceptible	2021-07-04	0	845664.0461194055	854819.0461194055	876594.0461194055	876588.772938947	901552.9961194055	913432.0461194055	12044.523265411317
Mizoram	susceptible	2021-07-05	0	842930.0461194055	852238.0461194055	874178.0461194055	874191.659279924	899561.9711194055	911468.0461194055	12181.557501775162
Mizoram	susceptible	2021-07-06	0	838005.0461194055	847669.0461194055	869785.0461194055	869840.661273942	895907.7961194055	908044.0461194055	12430.365089230989
Mizoram	susceptible	2021-07-07	0	833341.0461194055	843110.0461194055	865552.5461194055	865626.9229887973	892368.4961194055	904750.0461194055	12667.711502123188
Mizoram	susceptible	2021-07-08	0	828700.0461194055	838841.0461194055	861468.5461194055	861504.8133178103	888920.9961194055	901576.0461194055	12900.788181544276
Mizoram	susceptible	2021-07-09	0	824111.0461194055	834579.0461194055	857284.5461194055	857450.4723407415	885304.5961194056	898456.0461194055	13133.586046148836
Mizoram	susceptible	2021-07-10	0	819733.0461194055	830367.0461194055	853185.5461194055	853440.5082330646	881568.0461194055	895222.0461194055	13361.174021004403
Mizoram	susceptible	2021-07-11	0	815431.0461194055	826201.0461194055	849092.0461194055	849463.3601772321	877945.3211194054	892069.0461194055	13584.994833015708
Mizoram	susceptible	2021-07-12	0	811119.0461194055	822101.0461194055	845035.5461194055	845504.8033477206	874383.9961194056	888919.0461194055	13812.816798696147
Mizoram	susceptible	2021-07-13	0	806758.0461194055	817854.0461194055	840920.5461194055	841557.5201971722	871129.8961194055	885818.0461194055	14044.795053480368
Mizoram	susceptible	2021-07-14	0	802446.0461194055	813771.0461194055	836906.0461194055	837622.8138163148	867894.8711194056	882738.0461194055	14273.642079008725
Mizoram	susceptible	2021-07-15	0	798173.0461194055	809654.0461194055	832759.0461194055	833697.6453217984	864418.9211194055	879645.0461194055	14500.991649664711
Mizoram	susceptible	2021-07-16	0	794017.0461194055	805553.0461194055	828681.5461194055	829777.8232879001	861249.7711194055	876497.0461194055	14730.037077665087
Mizoram	susceptible	2021-07-17	0	789733.0461194055	801395.0461194055	824665.5461194055	825861.2141154174	857862.9711194055	873496.0461194055	14964.04894365332
Mizoram	susceptible	2021-07-18	0	785412.0461194055	797342.0461194055	820660.0461194055	821947.0321612799	854290.8961194055	870499.0461194055	15194.723112456697
Mizoram	susceptible	2021-07-19	0	781305.0461194055	793140.0461194055	816822.0461194055	818038.2265780297	850767.9211194055	867449.0461194055	15424.361718967702
Mizoram	susceptible	2021-07-20	0	777149.0461194055	788982.0461194055	812810.5461194055	814132.7205959759	847235.6211194055	864324.0461194055	15657.554960825566
Mizoram	susceptible	2021-07-21	0	771844.0461194055	783955.0461194055	808098.0461194055	809454.1827096349	843169.8711194056	860463.0461194055	15956.898464161264
Mizoram	susceptible	2021-07-22	0	766607.0461194055	778849.0461194055	803408.0461194055	804779.9145142211	839184.0211194055	856666.0461194055	16260.045826131716
Mizoram	susceptible	2021-07-23	0	761396.0461194055	773696.0461194055	798638.0461194055	800091.0471164145	835051.4461194056	852894.0461194055	16564.114636632446
Mizoram	susceptible	2021-07-24	0	756167.0461194055	768480.0461194055	793738.5461194055	795382.0924803228	830957.8711194055	849019.0461194055	16868.401961210922
Mizoram	susceptible	2021-07-25	0	750959.0461194055	763421.0461194055	788877.5461194055	790644.6697485182	826825.6461194055	845283.0461194055	17176.129803815347
Mizoram	susceptible	2021-07-26	0	745457.0461194055	758217.0461194055	784026.0461194055	785870.2385421373	822872.1461194056	841526.0461194055	17489.210881976018
Mizoram	susceptible	2021-07-27	0	739998.0461194055	752720.0461194055	779128.5461194055	781060.7744344603	819147.4211194055	837605.0461194055	17805.851375074417
Mizoram	susceptible	2021-07-28	0	734387.0461194055	747077.0461194055	774230.0461194055	776208.7529987674	815217.3461194055	833675.0461194055	18123.069718885974
Mizoram	susceptible	2021-07-29	0	728852.0461194055	741960.0461194055	769400.5461194055	771316.5959698542	811099.8211194056	829679.0461194055	18442.08995985775
Mizoram	susceptible	2021-07-30	0	723391.0461194055	736441.0461194055	764342.5461194055	766383.9818123268	806949.2961194055	825563.0461194055	18766.128482975742
Mizoram	susceptible	2021-07-31	0	717640.0461194055	731249.0461194055	759234.5461194055	761413.0924803228	802901.6711194055	821613.0461194055	19094.344146018975
Mizoram	susceptible	2021-08-01	0	711984.0461194055	725631.0461194055	754048.5461194055	756402.6089309709	798682.3211194054	817483.0461194055	19422.982508254703
Mizoram	susceptible	2021-08-02	0	706225.0461194055	719787.0461194055	748997.5461194055	751351.9160097345	794327.4711194055	813261.0461194055	19748.532476169024
Mizoram	susceptible	2021-08-03	0	700540.0461194055	714026.0461194055	743820.0461194055	746264.1717425361	790001.8961194055	809024.0461194055	20079.96742850975
Mizoram	susceptible	2021-08-04	0	694723.0461194055	708264.0461194055	738522.5461194055	741142.8801174115	785575.2211194055	804741.0461194055	20410.170364849924
Mizoram	susceptible	2021-08-05	0	688563.0461194055	702085.0461194055	733225.0461194055	735986.103945926	781125.7711194055	800545.0461194055	20747.265277871436
Mizoram	susceptible	2021-08-06	1	682328.0461194055	696422.0461194055	727943.0461194055	730796.1567874015	776604.3711194055	796162.0461194055	21079.65652480173
Mizoram	susceptible	2021-08-07	1	676090.0461194055	690918.0461194055	722664.0461194055	725576.7191004624	772070.3711194055	791790.0461194055	21412.63600883736
Mizoram	susceptible	2021-08-08	1	669848.0461194055	685231.0461194055	717311.0461194055	720324.735052606	767562.7711194055	787385.0461194055	21747.111162684872
Mizoram	susceptible	2021-08-09	1	663620.0461194055	679061.0461194055	712030.0461194055	715048.7171064444	762827.4961194056	782918.0461194055	22076.263793722526
Mizoram	susceptible	2021-08-10	1	657334.0461194055	673354.0461194055	706507.0461194055	709754.2076348591	758211.9211194055	778477.0461194055	22406.51114705268
Mizoram	susceptible	2021-08-11	1	651103.0461194055	667769.0461194055	701142.5461194055	704435.6268771323	753665.8461194056	774045.0461194055	22734.79412673479
Mizoram	susceptible	2021-08-12	1	644927.0461194055	662384.0461194055	695657.0461194055	699098.8207953776	749175.3961194055	769496.0461194055	23059.6453899582
Mizoram	susceptible	2021-08-13	1	638685.0461194055	657023.0461194055	690117.0461194055	693741.8407355571	744622.4461194056	764869.0461194055	23384.319700542896
Mizoram	susceptible	2021-08-14	1	632438.0461194055	651296.0461194055	684770.0461194055	688374.5585820177	740019.3961194055	760265.0461194055	23709.230419165335
Mizoram	susceptible	2021-08-15	1	626090.0461194055	645411.0461194055	679317.5461194055	682996.4514035531	735341.3711194056	755573.0461194055	24027.130493536686
Mizoram	susceptible	2021-08-16	1	619774.0461194055	639457.0461194055	673919.0461194055	677611.5914833138	730670.5961194055	750961.0461194055	24344.105931973234
Mizoram	susceptible	2021-08-17	1	613448.0461194055	633802.0461194055	668473.5461194055	672217.9199977705	726026.3711194055	746305.0461194055	24655.81265685966
Mizoram	susceptible	2021-08-18	1	607066.0461194055	628156.0461194055	662916.5461194055	666824.418502257	721445.3961194055	741648.0461194055	24965.122949235625
Mizoram	susceptible	2021-08-19	1	600762.0461194055	622490.0461194055	657424.5461194055	661425.2031483188	717087.5711194056	736792.0461194055	25265.427025219284
Mizoram	susceptible	2021-08-20	1	594569.0461194055	616806.0461194055	651905.0461194055	656029.5027495152	712549.7211194055	732037.0461194055	25562.896370789946
Mizoram	susceptible	2021-08-21	1	588399.0461194055	611263.0461194055	646238.5461194055	650638.8073357565	708032.5961194055	727276.0461194055	25853.551450257644
Mizoram	susceptible	2021-08-22	1	582326.0461194055	605678.0461194055	640769.5461194055	645252.8711443307	703545.5961194055	722363.0461194055	26137.62980780146
Mizoram	susceptible	2021-08-23	1	576131.0461194055	600274.0461194055	635392.5461194055	639872.119399565	698991.2711194054	717603.0461194055	26414.678759024504
Mizoram	susceptible	2021-08-24	1	569900.0461194055	594710.0461194055	630065.0461194055	634511.0092300735	694584.5461194055	712698.0461194055	26688.794683254677
Mizoram	susceptible	2021-08-25	1	563843.0461194055	588846.0461194055	624670.5461194055	629161.6817126259	689871.3711194055	707875.0461194055	26952.911213298867
Mizoram	susceptible	2021-08-26	1	557677.0461194055	582849.0461194055	619250.0461194055	623828.4548930845	684986.1961194054	702953.0461194055	27210.2304806257
Mizoram	susceptible	2021-08-27	1	551662.0461194055	576849.0461194055	613769.0461194055	618515.5047435332	680157.8461194055	697960.0461194055	27458.652817087557
Mizoram	susceptible	2021-08-28	1	545849.0461194055	570849.0461194055	608518.5461194055	613223.7365481193	675293.5461194055	693119.0461194055	27699.82754446617
Mizoram	susceptible	2021-08-29	1	540046.0461194055	565076.0461194055	603289.5461194055	607961.8890904923	670420.2461194055	688583.0461194055	27933.684719464978
Mizoram	susceptible	2021-08-30	1	534123.0461194055	559673.0461194055	597979.5461194055	602728.1074354574	665182.1711194055	684010.0461194055	28159.29085125616
Mizoram	susceptible	2021-08-31	1	528243.0461194055	554578.0461194055	592724.0461194055	597526.0630685581	660035.3211194056	679375.0461194055	28370.629217915335
Mizoram	susceptible	2021-09-01	1	522428.0461194056	548945.0461194055	587340.5461194055	592348.8222908911	655116.7461194055	674687.0461194055	28579.046659925785
Mizoram	susceptible	2021-09-02	1	516753.0461194056	543642.0461194055	582012.0461194055	587215.0840057465	650522.9961194055	670052.0461194055	28773.010789814572
Mizoram	susceptible	2021-09-03	1	511046.0461194056	538497.0461194055	576773.0461194055	582113.5994593856	646071.7461194055	665489.0461194055	28958.60626172019
Mizoram	susceptible	2021-09-04	1	505423.0461194056	533143.0461194055	571805.0461194055	577048.8666577904	641331.0211194055	660913.0461194055	29138.587413988542
Mizoram	susceptible	2021-09-05	1	499946.0461194056	527985.0461194055	566828.5461194055	572023.5241852081	636739.7961194054	656451.0461194055	29306.02576629809
Mizoram	susceptible	2021-09-06	1	494624.0461194056	522874.0461194056	561896.5461194055	567045.3008551982	632481.2461194055	651951.0461194055	29465.372079826746
Mizoram	susceptible	2021-09-07	1	489276.0461194056	517440.0461194056	557130.0461194055	562106.5296687575	628212.9711194056	647389.0461194055	29613.532471316696
Mizoram	susceptible	2021-09-08	1	483911.0461194056	512420.0461194056	552234.5461194055	557217.5919818183	623882.3211194056	642894.0461194055	29750.586889823186
Mizoram	susceptible	2021-09-09	1	478703.0461194056	507145.0461194056	547248.5461194055	552371.3018522072	618971.3211194056	638458.0461194055	29883.901543951466
Mizoram	susceptible	2021-09-10	1	473650.0461194056	502005.0461194056	542475.0461194055	547578.0321612799	614716.1461194055	634053.0461194055	30006.8659579452
Mizoram	susceptible	2021-09-11	1	468616.0461194056	497103.0461194056	537668.5461194055	542834.9519020576	610351.4711194055	629643.0461194055	30112.919938822783
Mizoram	susceptible	2021-09-12	1	463516.0461194056	492063.0461194056	532862.0461194055	538143.9424304724	605578.1461194055	625077.0461194055	30208.50051073539
Mizoram	susceptible	2021-09-13	1	458503.0461194056	487050.0461194056	528051.5461194055	533510.2539957764	601012.7461194055	620660.0461194055	30300.653955458114
Mizoram	susceptible	2021-09-14	1	453607.0461194056	482273.0461194056	523349.0461194056	528929.4170067436	596591.9711194055	616360.0461194055	30378.708267915084
Mizoram	susceptible	2021-09-15	1	448866.0461194056	477566.0461194056	518757.5461194056	524404.8522011603	592324.3711194055	612060.0461194055	30449.814707211102
Mizoram	susceptible	2021-09-16	1	444169.0461194056	473044.0461194056	514322.0461194056	519940.1946737426	588048.5461194055	607764.0461194055	30508.494892445073
Mizoram	susceptible	2021-09-17	1	439539.0461194056	468495.0461194056	509875.0461194056	515533.70314831886	583802.0461194055	603572.0461194055	30563.79846326249
Mizoram	susceptible	2021-09-18	1	434972.0461194056	464044.0461194056	505360.5461194056	511184.5909848094	579556.3961194055	599369.0461194055	30604.29964460872
Mizoram	susceptible	2021-09-19	1	430496.0461194056	459748.0461194056	501040.0461194056	506895.9853018582	575288.9211194055	595095.0461194055	30635.111178725667
Mizoram	susceptible	2021-09-20	1	426128.0461194056	455432.0461194056	497022.5461194056	502669.29287912644	571042.1961194056	590853.0461194055	30657.83983939942
Mizoram	susceptible	2021-09-21	1	421869.0461194056	451211.0461194056	492887.5461194056	498504.7016528054	566712.4711194056	586783.0461194055	30673.265594272594
Mizoram	susceptible	2021-09-22	1	417673.0461194056	447042.0461194056	488792.0461194056	494397.22258999385	562322.3211194056	582530.0461194055	30675.908642093476
Mizoram	susceptible	2021-09-23	1	413543.0461194056	442921.0461194056	484772.5461194056	490357.2938761354	558014.5711194056	578394.0461194055	30671.900160950085
Mizoram	susceptible	2021-09-24	1	409560.0461194056	438783.0461194056	480755.0461194056	486376.37812339363	553654.8211194056	574251.0461194055	30658.104675209033
Mizoram	susceptible	2021-09-25	1	405681.0461194056	434778.0461194056	476792.5461194056	482460.30783426104	549790.0211194055	570299.0461194055	30640.387929354685
Mizoram	susceptible	2021-09-26	1	401904.0461194056	430864.0461194056	472937.5461194056	478609.7006557964	545668.2961194055	566342.0461194055	30613.569116926814
Mizoram	susceptible	2021-09-27	1	398069.0461194056	427095.0461194056	469235.5461194056	474818.4304663647	541691.7961194055	562414.0461194055	30579.607373051484
Mizoram	susceptible	2021-09-28	1	394414.0461194056	423419.0461194056	465494.0461194056	471092.42597982433	537697.4961194055	558564.0461194055	30536.699573202673
Mizoram	susceptible	2021-09-29	1	390837.0461194056	419689.0461194056	461811.0461194056	467428.661273942	533808.4461194056	554643.0461194055	30487.725200576322
Mizoram	susceptible	2021-09-30	1	387404.0461194056	416176.0461194056	458222.0461194056	463831.35120415135	530031.5461194055	550799.0461194055	30435.961520941233
Mizoram	susceptible	2021-10-01	1	384052.0461194056	412666.0461194056	454447.0461194056	460293.77991800976	526533.2461194056	546967.0461194055	30374.113988706602
Mizoram	susceptible	2021-10-02	1	380869.0461194056	409273.0461194056	451011.0461194056	456823.34422508854	523165.3961194056	543168.0461194055	30305.719346543985
Mizoram	susceptible	2021-10-03	1	377645.0461194056	405924.0461194056	447554.0461194056	453415.5635670626	519770.32111940556	539640.0461194055	30232.804570789587
Mizoram	susceptible	2021-10-04	1	374434.0461194056	402629.0461194056	444307.0461194056	450072.5994593857	516402.5961194056	536111.0461194055	30152.76980714721
Mizoram	susceptible	2021-10-05	1	371297.0461194056	399389.0461194056	441133.5461194056	446790.0595790267	512814.02111940563	532626.0461194055	30067.117560393657
Mizoram	susceptible	2021-10-06	1	368231.0461194056	396291.0461194056	437945.0461194056	443572.24751521816	509539.24611940555	529102.0461194055	29981.061746890755
Mizoram	susceptible	2021-10-07	1	365341.0461194056	393118.0461194056	434812.5461194056	440411.9897883986	506339.0961194056	525605.0461194055	29885.693836463794
Mizoram	susceptible	2021-10-08	1	362440.0461194056	390027.0461194056	431740.0461194056	437312.1677545003	503337.8711194056	522233.0461194056	29785.906156064695
Mizoram	susceptible	2021-10-09	1	359734.0461194056	387066.0461194056	428734.5461194056	434275.71660794	500208.19611940556	518858.0461194056	29681.147252576386
Mizoram	susceptible	2021-10-10	1	357050.0461194056	384229.0461194056	425665.0461194056	431300.74402568676	496903.4211194056	515512.0461194056	29570.11924448092
Mizoram	susceptible	2021-10-11	1	354402.0461194056	381407.0461194056	423035.0461194056	428385.66725599585	493747.9711194056	512177.0461194056	29457.222522874283
Mizoram	susceptible	2021-10-12	1	351777.0461194056	378715.0461194056	420289.5461194056	425528.33973854815	490595.57111940556	508960.0461194056	29340.383945334263
Mizoram	susceptible	2021-10-13	1	349249.0461194056	376144.0461194056	417442.5461194056	422734.9927794255	487527.5461194056	505814.0461194056	29220.881102017018
Mizoram	susceptible	2021-10-14	1	346791.0461194056	373665.0461194056	414747.0461194056	419994.0431283787	484573.52111940563	502614.0461194056	29098.838655090418
Mizoram	susceptible	2021-10-15	1	344448.0461194056	371193.0461194056	412027.5461194056	417313.79437463987	481627.1461194056	499525.0461194056	28975.20805304465
Mizoram	susceptible	2021-10-16	1	342120.0461194056	368824.0461194056	409338.0461194056	414687.9773257864	478826.0961194056	496628.0461194056	28848.285638244226
Mizoram	susceptible	2021-10-17	1	339843.0461194056	366553.0461194056	406790.5461194056	412118.0984623767	476061.8711194056	493550.0461194056	28716.147396856642
Mizoram	susceptible	2021-10-18	1	337640.0461194056	364284.0461194056	404344.0461194056	409603.1358502132	473217.2711194056	490570.0461194056	28584.068223797265
Mizoram	susceptible	2021-10-19	1	335542.0461194056	362170.0461194056	401955.0461194056	407144.6861991663	470352.8961194056	487671.0461194056	28449.01451278291
Mizoram	susceptible	2021-10-20	1	333526.0461194056	359930.0461194056	399574.0461194056	404738.18968869775	467575.9961194056	484876.0461194056	28310.063607925364
Mizoram	susceptible	2021-10-21	1	331499.0461194056	357726.0461194056	397147.0461194056	402386.5057405422	464850.82111940556	481979.0461194056	28170.075515634042
Mizoram	susceptible	2021-10-22	1	329571.0461194056	355778.0461194056	394881.5461194056	400085.4135172122	462110.62111940555	479291.0461194056	28029.47481505374
Mizoram	susceptible	2021-10-23	1	327647.0461194056	353802.0461194056	392755.0461194056	397834.0431283787	459436.8461194056	476508.0461194056	27885.697187569465
Mizoram	susceptible	2021-10-24	1	325757.0461194056	351881.0461194056	390537.0461194056	395633.4917824166	456811.99611940555	473833.0461194056	27743.067306955407
