b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39663048636074477	0.2569524227625332	0.19129124216261695	0.271641780504759	0.3265224601314912	0.1789314554137205	0.08015762436703042	0.08071114746038444	0.06135476393205884	0.06570640562315229	0.08287067442967434	0.09155380720600145	2.317462664879356	1.502191655849622	1.096181041837446	1.563693353144102	1.9131279174148068	1.0576688242348826
0.3882224264128366	0.2566724449457165	0.19018950036616994	0.27353620581786275	0.31796906446633466	0.1797511547726836	0.081222050444732255	0.0844446073555841	0.0637447973289321	0.06805916624224577	0.08337714598659797	0.09377604775526645	2.2708066611999156	1.5062855924252958	1.0925859692116746	1.5784472106236296	1.8639757867425708	1.0649029057183732
0.3883983474054412	0.2562493467227932	0.1911033287355087	0.27111040556897537	0.32467267321677845	0.17843641281488623	0.08261228573469931	0.08454294035863383	0.06295875711555506	0.06844739234695424	0.084475466002576	0.09300440368659885	2.275064795848664	1.5039533241245813	1.0969373361293884	1.5650785072201054	1.9054057353115947	1.056290538901503
0.37975831158875767	0.2574258565283436	0.19405790518520533	0.27261179770793464	0.3234475114511827	0.1791910756407078	0.08553998355586226	0.0858295879358764	0.06387795220804637	0.06727008615373918	0.08317031144046307	0.0897109999731072	2.2311042638146392	1.5128391382347943	1.1149634111830877	1.571826463137517	1.895691071687424	1.0572286782181193
0.37992598659981536	0.2585059517166662	0.1969230757996358	0.27341100396225215	0.3211593086213446	0.17844544215781488	0.08391550862225329	0.08788242391003344	0.062292154519290155	0.06561035546660589	0.0823162550950589	0.0931547513001312	2.2283984683728515	1.5223601820518733	1.1295577880475465	1.5737207576379089	1.8806398472852723	1.0565044333398887
0.37769435813828645	0.25981108311777606	0.19738541686101577	0.2747010683382805	0.32247464668324965	0.18171910418516807	0.08542254871425005	0.08712959074031454	0.06439579560402518	0.06600026038772325	0.08072437570910419	0.09033653164656316	2.218713154662056	1.5288764900459257	1.134692963690461	1.5817867417989997	1.885272274259436	1.072823847609865
0.3810395844411193	0.2559536518535103	0.1984719409500274	0.2740800932952395	0.3227239058580703	0.1818925661513118	0.08496814117810804	0.08704110006538414	0.064329727662824	0.06427718947078645	0.08205210779702418	0.09134502615878759	2.23732875769251	1.5060417160669877	1.1408605565229581	1.5753868033372427	1.8892919953333456	1.0749449278154288
0.3802035898961477	0.25699860571792205	0.1965246687633892	0.277108559635619	0.3208667505067178	0.18635293794057287	0.08576648385073261	0.08711034938128485	0.06281890371533645	0.06690615321138946	0.08298227861689791	0.08929232405181028	2.2342352994333607	1.5122966976908256	1.1278915826205913	1.5971508128949943	1.880204699645216	1.099017130428275
0.3792300221269107	0.25361808402770053	0.19675847229559174	0.2774081070487827	0.3210759076021742	0.18830935973740348	0.08415905682672711	0.08816588665903165	0.0644542247649619	0.06586062872026889	0.0830086843957032	0.08895007549757615	2.224868735234593	1.4940051052943466	1.1311576517634794	1.5971427971420329	1.8814810138637839	1.1101697158385506
0.3735680311977715	0.25721924487872083	0.19534733515938454	0.2801234853384503	0.3166165259125993	0.186813948299143	0.08578360946341335	0.08905995760970149	0.06483306205174688	0.06783664325499444	0.08310518625435227	0.09025364086202556	2.195280240644784	1.5165939990405948	1.1234876412661579	1.6160864916062374	1.8555320890703897	1.1028099195381706
0.3762638365917685	0.25739735614161946	0.1932698219883684	0.2799147935262525	0.3181939407069657	0.18348735980082773	0.08601828740606006	0.08759668609603588	0.06384976021227515	0.06842960907566648	0.08318051058680585	0.09098098524519822	2.2116502583119755	1.5153917458785304	1.1104028796787315	1.6158751108175349	1.8649198664461026	1.0839703436588903
0.378707917094385	0.2571096253279666	0.19333533520133017	0.2761430518554532	0.32248207133198453	0.18550205504595627	0.08448079664189563	0.08811586630652245	0.06480784850806269	0.06739808740257097	0.08190685660320338	0.08967455303112946	2.222534313585361	1.5144960520813588	1.1118870130469567	1.5923983680206597	1.8875961256911213	1.0944230712014198
0.38005421766549435	0.2574982415746817	0.19314882270742303	0.2768166085786061	0.32433182934991406	0.18377697031983703	0.08599502362031002	0.0857142797631557	0.06327149795561887	0.0665803783620643	0.08242769137205777	0.08933274331893717	2.233876955978225	1.5130869666311113	1.1090397573938975	1.5949288164771125	1.899433586885876	1.0838697741335193
0.38046606468901106	0.2564269234065455	0.19287788371138315	0.2777093063177723	0.32378321827587986	0.18345149095777782	0.0858916948156189	0.08697720847006875	0.06298692896512517	0.06744968274658587	0.0819845121645322	0.08938242526308088	2.236062601723867	1.5087284874673927	1.1071558160478148	1.6015159729133766	1.8953625417892914	1.082004685159203
0.38264097173134953	0.254452057717097	0.1925085271285779	0.27513509935978286	0.3317748441556697	0.18508802924565823	0.08373344234798773	0.08661413319391026	0.0645289649866565	0.06639372827379077	0.08094662795528655	0.08626653285679269	2.2439061827135194	1.4965565642629406	1.1068109087182587	1.5849333877482528	1.9400846646792627	1.0882081569258393
0.3835756254706886	0.2556533342228466	0.1927545030498547	0.2760904108821862	0.33033056340794775	0.18582596219576644	0.08478050931887338	0.0867943021658754	0.06453602275431604	0.06500186847578945	0.08213334935727505	0.08837974812517405	2.251789082410666	1.5038973122999328	1.108233261365756	1.58813843279472	1.9339834197674441	1.0948951551838333
0.3802792973563357	0.2546551149376729	0.19002637479109946	0.27376795068158305	0.3267990851326963	0.18421611178409436	0.08533883734886474	0.08705918825373016	0.06355435928461875	0.07014189315087645	0.08283660202220562	0.09020872876854297	2.2337076480795477	1.4984286185061877	1.0914324429297624	1.583194346342873	1.9146821019436264	1.0874247566186412
0.38423567724259444	0.2527922380118216	0.1910651643130225	0.26928737855340396	0.3297914212177871	0.18381612790960358	0.08290236229561017	0.08810274605292422	0.06385254608431795	0.06909031039410599	0.08323572704583326	0.09159477085923541	2.251348271336175	1.4890447850115405	1.0977395316626801	1.555589814056904	1.9330010595406386	1.0865872896402817
0.38714296096905954	0.25138136095581765	0.19061171769979218	0.2740406355174171	0.33227807682641414	0.18610662453623472	0.08436717164131878	0.08555287221268675	0.06385539579048848	0.06840948398726447	0.08239742234631268	0.0885125138934476	2.271774237891069	1.4769008795707503	1.0951375627561224	1.5819321467413947	1.9459102509817772	1.096696594387805
0.3845834706070002	0.25321456400779624	0.1875513896300817	0.27020599794467076	0.33462163720829624	0.18690516183599368	0.08306486205233422	0.08741893284490786	0.06498492027988445	0.06949745629837371	0.08517679890500227	0.08872815238409876	2.25375982805181	1.4904969593433348	1.0788216830433093	1.5615543015363937	1.9651966501321152	1.101643275054994
0.38500834152328256	0.2553947128362038	0.18540819904502737	0.2673932153306411	0.33578448296677377	0.18635495703539234	0.08507806571998451	0.08477586142638463	0.06539985324205638	0.07152145572723402	0.08554745571498071	0.08899646013498871	2.260884981724211	1.4992931378767491	1.066953825678053	1.5485354161600224	1.9727702250574912	1.0986993123154893
0.3833146218506404	0.2580266800712848	0.18710608100883033	0.26388178847671284	0.3358457561872902	0.18474036813688252	0.084635093209929	0.0856786996134737	0.06380089885873298	0.0698829458078732	0.08409808405234714	0.08944520113137847	2.2499235146826484	1.5161372247410771	1.0749353539524094	1.5256142366991166	1.9702192298692356	1.0896758919667227
0.3794107949377764	0.2580638061577498	0.18734852820427503	0.2609424590423888	0.33108874350264256	0.1843136244886812	0.08474661192838746	0.08845150793170123	0.063628268614684	0.072432208990533	0.08632534987511183	0.09293920405892543	2.2272624415459434	1.5206346155447141	1.0761348136156637	1.512598840810988	1.9467224741434477	1.0910100196821144
0.37570296809493553	0.25926556073600887	0.18826393429999333	0.26006922213719263	0.33442723823724635	0.1814991060383666	0.08586622547290004	0.08977146238834885	0.06726676195318126	0.07111013075694256	0.08713626498038705	0.09156782124816341	2.208011863049522	1.5297624809318406	1.0854893889269466	1.5054807664957142	1.9679738217927623	1.0728614897028028
0.37669079977602693	0.2600284301466283	0.18176450822077556	0.2575969364208484	0.3355992192376786	0.18413366355662128	0.08503387481059296	0.08717495901516939	0.06601665816063394	0.07263996818062796	0.08775129327330286	0.09210684131758358	2.2119423213523155	1.5302260331840636	1.0466562337819236	1.493525982957192	1.9761048159284107	1.0890282044494535
0.37964286951888165	0.25980434687836534	0.18408911877145523	0.25770694928152094	0.3344103334726061	0.18237337819289237	0.08555948995358989	0.08714405803527045	0.06410630678712231	0.07224337831313521	0.08605992259347503	0.08963368929003934	2.230470320889624	1.5288593279654494	1.0579389535378534	1.4935526224976725	1.965721809841875	1.0759199688243197
0.3796413785030734	0.2580537748255588	0.1850480738819315	0.2563920803603832	0.338176041699216	0.18322431452683904	0.08468786407982072	0.08778159983344425	0.06718598709019784	0.07233313266098228	0.08760641714399124	0.09081230468888013	2.228482662289192	1.5195416852065184	1.06685804051415	1.4860698579543532	1.9909848938414452	1.0822315486920124
0.3783158238672126	0.2564891916975159	0.18493222394351466	0.25851105760381693	0.3353973734605632	0.1811282955881043	0.08645734760975973	0.08818394086133877	0.06588588327216802	0.07433066427188166	0.08572571098804238	0.09166441331495584	2.2247050249406244	1.51094582517347	1.0647522907791824	1.5014397359680753	1.9708534525331018	1.070774215644476
0.37577849191890705	0.25621629984058614	0.1841144175100123	0.25842230946210276	0.3388376589218057	0.17895876711561004	0.08595776636289505	0.08840795278874086	0.06816101860429229	0.07539152916105991	0.08517759002292247	0.09146945628078489	2.2086614331360903	1.5096814932098328	1.0625487895605779	1.50256377869797	1.9899584923120632	1.0577399904598637
0.3810816170840804	0.25465014134359937	0.18750454666008523	0.2574074150849912	0.33851672390874826	0.1813548514721822	0.0848716992122731	0.08922657788978902	0.06539708583821925	0.07173758482657595	0.08662187462465677	0.09230696006776946	2.2373557704222167	1.5017000132354759	1.0790144075075787	1.4910380585191698	1.9909975087928233	1.0728104169108093
0.3853801223021904	0.2513577931408878	0.1884823471013777	0.26138409828626535	0.33528540490862274	0.18477902173283617	0.08310367456028762	0.08658918595716691	0.06573896999782486	0.07173133377212561	0.08423416374860768	0.08983877598065017	2.258517865677689	1.4783201859364035	1.0850266243908189	1.5140633112797355	1.967204814750763	1.0903387975259051
0.3827046542300767	0.2527142117079216	0.18935513442595064	0.2637529697372953	0.34082740750976	0.18620036722186212	0.08358148406499147	0.08720378100799911	0.06560208981939428	0.07165478905529803	0.08357552390200458	0.08847560656718041	2.2439318507210952	1.4872265773329876	1.0898959521666411	1.5276642274010597	1.9983786914463086	1.0972079077789403
0.3846740563176847	0.2508109218348959	0.18705464476194425	0.26683208820616233	0.3448132615928998	0.1805592234685884	0.0845289134281905	0.08769434824133833	0.06516545723355188	0.07013775084716596	0.08235916008855755	0.08862761544377674	2.2576586609253324	1.4767614991296634	1.0761662924075004	1.5430777883954017	2.019240782391164	1.0641309320742278
0.38767872741690246	0.24756551534670682	0.19037631280561992	0.2656425183634161	0.33839342927213406	0.18052558474727998	0.08187035994619812	0.08672948820031309	0.06538525014425597	0.07013531260481351	0.08189477559662608	0.0871930258923805	2.2691294873965426	1.456224236000888	1.0955268094225115	1.5361946868666285	1.9807062121144212	1.0623839135037112
0.39001243480058895	0.24774533767057424	0.18877797497461693	0.2722107508651421	0.33589714113459046	0.1815736583994539	0.08237863410417397	0.08481066412813781	0.0642731229886146	0.06926248735173414	0.08274466817705345	0.09154819051210361	2.2839744388362866	1.4544390896265955	1.085073595489226	1.572757516037325	1.9678020005582775	1.0732808608599225
0.3888997900895083	0.2503650623471732	0.19070084137305063	0.27025096191430803	0.3341394889201281	0.18181498931542925	0.08111767153147226	0.08731125958530411	0.06329641072392968	0.06997994551870315	0.08314783673600899	0.08778036785854147	2.274525968590638	1.4735627233919266	1.0950121234931232	1.5625939387244623	1.958310691649448	1.0706106112067613
0.3913923295855024	0.24970852115145864	0.18578421364993922	0.27002832727002624	0.3394681974508392	0.18524135160146482	0.08110230197615136	0.08488914532119224	0.06548834494253328	0.06929361975667782	0.081193682036925	0.08819957804611579	2.289067903353117	1.4660815527683864	1.069215964630164	1.5601983572706755	1.9855738193088255	1.0912510117598202
0.3949036992612636	0.25059734216106994	0.18748044566484126	0.2679028327672979	0.3344381914772785	0.18422845700847246	0.08015113480067051	0.08367886724568112	0.06353355309124617	0.06838714353819154	0.0836811113410707	0.09010394398854041	2.3073579364200736	1.4694862062672176	1.076786357657844	1.5464651584406803	1.9611278784135433	1.087382185365015
0.39420014114104296	0.25214782381917505	0.18717962261287305	0.26779714366496443	0.3293594620387029	0.18333543704420024	0.08050038141656306	0.08201749599673883	0.0644449034399938	0.06862740366642041	0.08465544208806788	0.0916374407084901	2.3040704814096533	1.4760729314100816	1.0760787421232145	1.5462398452620956	1.9332655722735759	1.0837925776994088
0.3942134111208279	0.25350900804209375	0.19048595516965292	0.2675074641834546	0.33198248926222124	0.18218649347915955	0.08011884488865023	0.08489100400078073	0.06186634424243115	0.06904603131630878	0.08299618517010728	0.0901565518651409	2.30324857195391	1.4883976809376098	1.092149170531198	1.5452369637522603	1.945367958551267	1.0753871043879395
0.3922947585554599	0.2553830695426437	0.18984723068752296	0.2720259380406591	0.3363152602222797	0.18155257469202493	0.081478138083905	0.08231089720785566	0.06307385715555548	0.06795477734414512	0.08092257045690728	0.08732219181240182	2.295227502341667	1.4954601532844891	1.0898579826787627	1.56956235602233	1.9665867897879497	1.0685679367235654
0.3916504298733525	0.2560689339108109	0.18697459449113155	0.27716707706754223	0.33517424621600106	0.18445797921209303	0.08068992252826752	0.08378114694439692	0.06251608755297193	0.06723364520638228	0.08079113946770324	0.09048572084385476	2.2896115464360287	1.5017278845148976	1.0727433364657335	1.5980309136109516	1.9596513230280397	1.0891580478539107
0.38953409991070365	0.2595703860300141	0.18477808626560033	0.27541712962714004	0.33852740831951733	0.1817151477543575	0.08167105235741517	0.0822873486062101	0.06387048563348635	0.06610126501542138	0.07957511057998079	0.08816803850828031	2.2795249123856784	1.5199434895593944	1.0616377831186201	1.5860763350879172	1.9767943089318505	1.0704439810007715
0.39296234943377967	0.26134411017282666	0.18488959523147913	0.2778358812901278	0.34383934116590703	0.18267611114403062	0.08125218802852967	0.08102197268827459	0.061975701883422475	0.06730400259776084	0.07867272314008437	0.08691351448710037	2.2986024386336297	1.5283520676221272	1.0601834165200734	1.6020038635095204	2.005957235975808	1.0747343000265688
0.3882226499868809	0.2605433007343511	0.18311044704616067	0.2757578621492459	0.35420333467124976	0.18344259148064374	0.0810555505355997	0.08467412382860345	0.06385601543252131	0.06836374581013999	0.0779348596154453	0.08283353089659024	2.2704214108548446	1.5293593734299933	1.0520405589458768	1.5917696146522209	2.0648577668977235	1.074767836241757
0.38680766366091685	0.2591545033847557	0.1837555262491002	0.2766582781647098	0.34769475725560706	0.18571203547596823	0.08207157781504784	0.08569251429737067	0.06460913225104817	0.06733313285184145	0.07835972173158688	0.0860673418269617	2.264496507187782	1.5227856042673682	1.0565743933560905	1.5952619903312473	2.027798891699908	1.0916557218290883
0.3859804038850996	0.2611438523769347	0.18467629370664845	0.28049978075135784	0.3486572869103175	0.18755960506715758	0.08469217439587418	0.08333319424312001	0.06248629970507026	0.06502228203956792	0.07904076113363469	0.08406333748883674	2.2657024864201327	1.5307904030903183	1.0595242252908692	1.6135364315262468	2.0348324921428524	1.100268336604124
0.38066791678649986	0.2606508405906126	0.1853854640389529	0.2790775276376246	0.34382483553697735	0.1906085908987443	0.08524098773516929	0.08622109474500571	0.06436348889558322	0.06776408287051108	0.07769279130974151	0.08174296272013803	2.2357675906253527	1.5324019751729876	1.0656740260868454	1.60993105955535	2.003857712515118	1.1155094293352608
0.3820414135473272	0.2619186866420237	0.1856682989594529	0.2850576596418075	0.3370048249459146	0.19043226606167413	0.08470174103760546	0.08553743565150751	0.06363532675597625	0.06570827006907747	0.07746907190885814	0.08484568978445475	2.2426024954552193	1.5387849722689761	1.0664913701449925	1.6409244196177555	1.963658888387613	1.1180110045975828
0.3808235193552821	0.2638184842974178	0.18378300131153197	0.2826459244236315	0.339458031324779	0.19007123995387448	0.08540116458193656	0.08579064817835631	0.06274461241182998	0.06763952332543323	0.07860153833459207	0.08299811197841106	2.2370462777891746	1.550345869560307	1.054683134762426	1.630305738971719	1.9802521847638697	1.1137913567765017
0.38068980232247224	0.26406436855449694	0.1829109838980574	0.28467855833399747	0.3330734669447993	0.18949635381717847	0.08495743394722279	0.08501379382110587	0.06445327907265662	0.06697721972513451	0.07824043814962782	0.08451042376497556	2.235250585314827	1.5505640364416062	1.0515478854716422	1.6409024609758158	1.9422881187275516	1.1121364106622111
0.38605488106618013	0.262986146439159	0.18836217992627613	0.28528746915907005	0.33194316549972497	0.19362397587966848	0.08383100724626008	0.08342269329374578	0.06293042808484545	0.06300911376926066	0.07967616308178463	0.08544128251212917	2.264151483831216	1.5417304423437896	1.081171169941846	1.637642299602091	1.9385469326315388	1.1374389003451597
0.3851482849982952	0.2611366359187583	0.18694066128371847	0.2855935157922751	0.32820184550895265	0.19362897013780386	0.08340570429113585	0.08401676940154126	0.06461432536543817	0.06514675826122072	0.07932993283453964	0.08544511926472857	2.257854845400416	1.5318156161258165	1.0748943808289655	1.643050037943805	1.9160180798544544	1.1374726817537866
0.3833205047045908	0.2621471107258017	0.1846245853583295	0.2857677238807243	0.3288059711608732	0.19200592527445898	0.08417847467732917	0.08481250210139021	0.06339349341420081	0.06501199231363883	0.08012836079178966	0.0852353679476824	2.2489113130543306	1.538990491250584	1.0602291992332926	1.6438219654739579	1.921114905030956	1.1276972647221626
0.38413552887740393	0.26504107043282876	0.1849662414104311	0.2895079391025318	0.32881695766468094	0.19473912064899243	0.08454904555728243	0.08420755130117273	0.0625573618350152	0.06428380109396993	0.07895837340210683	0.08377056656996351	2.2545442822233226	1.555021243163456	1.0612663173780923	1.6640760684641922	1.9188784208676644	1.1420440894104995
0.3843874406981716	0.26536897163584827	0.1841314476830033	0.2876139545226476	0.32985570027049954	0.19318270453423622	0.08380809015870909	0.08308551450237033	0.06346541601114725	0.06452044285221355	0.0789724605774332	0.0850259694788162	2.25431952659188	1.5551644266768172	1.0574764938051042	1.653596572061844	1.9249680038750334	1.134366859745349
0.38513641847035707	0.2697910164782649	0.18493955596198086	0.2895138592983376	0.33044890124376297	0.19239810495601162	0.08333799540272846	0.08343411507469267	0.062348055434542894	0.06428000094397535	0.07771989478372497	0.08517857141439517	2.257629332125986	1.5816417524251243	1.0608817163844806	1.664103517975389	1.925954516746365	1.1299352813638492
0.3895150432113733	0.2718561296929039	0.18092999385448236	0.2913456109743854	0.335736374969645	0.19121488300568207	0.08070595912343961	0.07976097846174168	0.061674269651300184	0.06365760282958408	0.07554959724306747	0.08351969617421393	2.277165305529747	1.5877767426645006	1.037152343106375	1.673547868697364	1.952413985142325	1.1210893869229124
0.3905302991502507	0.27053672290552927	0.18141356517812224	0.29352956348637965	0.33516339242106025	0.19019309144429225	0.08216955262158426	0.08030982610284951	0.06175532360676685	0.06307329668831047	0.07529036881091526	0.08322542475673755	2.2865188303874024	1.5809587116143324	1.0400122740444484	1.6850672510791833	1.9485623210867353	1.1147639361612116
0.389043700449183	0.269406075464417	0.18249046579960165	0.2892222210694054	0.3342899032152448	0.19177937392557484	0.08241781856984737	0.08120116424954016	0.061962164184811264	0.06512498032282596	0.07693561701012779	0.08332720813966664	2.2783925432718886	1.5757875006192017	1.0464116905539935	1.6638886998283684	1.9467731382204678	1.1241782243241991
0.3889665495013506	0.26707185610487394	0.1795952858861582	0.2908465081300382	0.3364113269260009	0.1899797034428429	0.08173184826239635	0.08092466407080547	0.06208586404462081	0.06619203171471165	0.07771719401718344	0.08414307620067969	2.2763450676985824	1.56169276521974	1.0299434055851604	1.675089147446196	1.9606998741827104	1.1145557908021975
0.39201309353028424	0.2644642464664994	0.18152919858180902	0.29030788908141864	0.33538674889803466	0.18740065604229028	0.08067426856182697	0.0823542100766827	0.06280850162906905	0.06609686700831018	0.07644827359168073	0.08455042198117695	2.291695001387483	1.5487057835930413	1.041818501109756	1.6718218305844625	1.9521832725271528	1.099881782227789
0.3962303975719841	0.26327605434374823	0.18289276352080425	0.291900801113406	0.34018557896186585	0.18812699476458186	0.0802026172364194	0.08093810914424884	0.060955604731898545	0.06305818828913477	0.07368337300001362	0.0835186972850473	2.315231609079151	1.5395181240284064	1.0476175705229471	1.6756906294940699	1.9744908821478637	1.1029840304380358
