b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.46157958379228414	0.27874716537431926	0.22700445606953054	0.25964036942517404	0.32519853901999307	0.855095185822459	0.04794602358106965	0.033068469822429454	0.029917737813476973	0.028415815462881713	0.031935090848525464	0.028602053439911845	2.6194582002483413	1.5572974440319962	1.2639818226857642	1.4433894327326569	1.8146254052364077	4.754578502675064
0.46272636535080286	0.27976809415449616	0.22537312126406855	0.259294962530592	0.3229666396505509	0.8497834574194209	0.04784402905630555	0.0330204431732238	0.029994030693990276	0.028489639085679468	0.03204473469615074	0.029261910203115533	2.62568633563991	1.5629214749034963	1.255000349527541	1.4415827497703637	1.8023812494490359	4.728368495781455
0.46272636535080286	0.27976809415449616	0.22537312126406855	0.259294962530592	0.3229666396505509	0.8497834574194209	0.04784402905630555	0.0330204431732238	0.029994030693990276	0.028489639085679468	0.03204473469615074	0.029261910203115533	2.62568633563991	1.5629214749034963	1.255000349527541	1.4415827497703637	1.8023812494490359	4.728368495781455
0.46122688758317554	0.27867576261495297	0.22462835572064954	0.25987239159212316	0.3225062010649621	0.844902973450464	0.04792142614603755	0.033038873545363286	0.030037924900591786	0.02857420214090942	0.03144802563219151	0.02891538350143305	2.617389386238126	1.5568496297178043	1.250911551056975	1.444923338092322	1.7986706351235144	4.69947650719523
0.46122688758317554	0.27867576261495297	0.22462835572064954	0.25987239159212316	0.3225062010649621	0.844902973450464	0.04792142614603755	0.033038873545363286	0.030037924900591786	0.02857420214090942	0.03144802563219151	0.02891538350143305	2.617389386238126	1.5568496297178043	1.250911551056975	1.444923338092322	1.7986706351235144	4.69947650719523
0.4623221757424323	0.27909530541385763	0.2243850619322385	0.25963689065679135	0.3234960913137401	0.8438182270331526	0.047943701935924496	0.032956054495757336	0.029976975522564123	0.028489672323746957	0.03143294427355286	0.029303075096657995	2.623666035842223	1.559056395367945	1.249475605878205	1.4434837930892763	1.8041624899215605	4.69538269440115
0.4604447726562862	0.27876280276017473	0.22364071134394184	0.2596440411684284	0.32155883033197624	0.8423983127770802	0.04798214581642347	0.03298638195521754	0.029940727943556067	0.028231241032629445	0.03168093643663978	0.02908797046054156	2.6131167790171266	1.5572491268244535	1.2452826662238567	1.4431256923667954	1.7938310611139276	4.686407249094292
0.4609720728732589	0.2801105784489688	0.22363799923092093	0.2583079710763961	0.32229605236463316	0.8411511614505959	0.047939004682933516	0.03304770589008103	0.029830627846661132	0.02841332019040857	0.0318585194928544	0.029405530885731494	2.6159913993492676	1.5648800390814144	1.245121570715355	1.4359785591090306	1.7982830466363697	4.681052935782934
0.4604616730464891	0.27915366939046604	0.22448216159578532	0.25764192254040874	0.32102523109498254	0.8447772310705948	0.0480621891459634	0.03300750452403607	0.029909109980578198	0.028594454170106445	0.031832754408912124	0.029037211754520197	2.6134312265652357	1.5594675817493449	1.2499259698167366	1.432552585872165	1.7911433298797437	4.699387336353473
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46029643227830497	0.2801707736369892	0.22367470470754408	0.2566806419263679	0.3216040000036306	0.8480477984821093	0.04801801298166793	0.033015324705846574	0.029900696762729963	0.028686318164108923	0.03174801374125188	0.028955613274828467	2.612372806962102	1.5651625366987483	1.2454188585895158	1.4273474392128171	1.7942109504216925	4.717170781187321
0.46078724901826384	0.2791679493644188	0.22356877101893657	0.25651274616088743	0.3228042325298596	0.8474713764828207	0.0479936912781016	0.03306502565238613	0.029948273085192684	0.028787552220071403	0.03197542280955596	0.02911080496769179	2.6150919450431496	1.5596425681252202	1.2448920878660608	1.4265677761821638	1.8013422408641302	4.714744319136445
0.460788922201445	0.27950724315485653	0.22488005123897734	0.2563626355025168	0.3243575653028968	0.8492719359118536	0.048010230111818895	0.033043468140787444	0.029849343742184606	0.028679683322970315	0.03207728332507256	0.02913154160884123	2.615146627251499	1.5615023922545526	1.2520617450405205	1.4255689866628736	1.8102061915787546	4.724865806535298
0.460788922201445	0.27950724315485653	0.22488005123897734	0.2563626355025168	0.3243575653028968	0.8492719359118536	0.048010230111818895	0.033043468140787444	0.029849343742184606	0.028679683322970315	0.03207728332507256	0.02913154160884123	2.615146627251499	1.5615023922545526	1.2520617450405205	1.4255689866628736	1.8102061915787546	4.724865806535298
0.4610737727135263	0.2800434718751427	0.2238370842203999	0.2570738809422436	0.3235928432888477	0.8496054962438339	0.047978854199495866	0.03305831937028761	0.029864306660660728	0.0286641742795358	0.031930557965742755	0.02887411875993429	2.616677482244485	1.564522761263971	1.2462746897403267	1.4295004061994234	1.8056568392614687	4.725424768389319
0.46084964876709344	0.2788950669067189	0.22425750640215386	0.25479108459032823	0.3215864642018587	0.8475584769475829	0.04799813872069861	0.03314920472421733	0.02979460112337563	0.028596521321528835	0.032117738618913774	0.029146258390943786	2.6154582330975047	1.5582572432847592	1.2485228198772937	1.4167043471707068	1.7948181005773955	4.715407053598508
0.46099735770581596	0.27958234429240386	0.2238356647363359	0.25633113785938244	0.3216463437840253	0.8515708730055805	0.04802343963078575	0.03311882511117604	0.029786130312688487	0.028689760726475798	0.03177253857249192	0.02909770732804727	2.6163656820154118	1.5620468749123428	1.2461630321193478	1.4254091522950607	1.7944939560275337	4.737484948564833
0.4604052285635878	0.2796647879266664	0.22313962047307354	0.2554305804136901	0.3239821961869801	0.8501074910151897	0.04796364452385611	0.03317508545504513	0.029779955073695994	0.028578165818233275	0.03191144112852138	0.029067996632924246	2.6128418522624446	1.5626007848452417	1.2422797662036662	1.4202323096718406	1.807792715966545	4.729194060159754
0.46288901201765337	0.27853025621504685	0.22365915280385756	0.2536554650644094	0.32224686449129863	0.8464900365610996	0.04785289500949069	0.03306889585929271	0.0298799998135562	0.028997491693109965	0.03235280737986699	0.029629939987698962	2.6266335884629384	1.5560863251507102	1.2453048187617664	1.4109930649551288	1.7989530282702129	4.711890396894709
0.46202326953702333	0.2784945728038554	0.22508978830905027	0.2545583435424026	0.32286721632066034	0.8436673407390746	0.04780396003042281	0.03306927424152008	0.02989410327207647	0.028794075202215354	0.0322222695662919	0.02947210724705332	2.6215869336154096	1.5558875947141735	1.2532892322874654	1.4157084237321471	1.8021662641532163	4.6953886503221005
0.4631976789531165	0.2784629212376208	0.2253899378743671	0.25417538478096524	0.3221371957976498	0.8371195822935171	0.04771070327888887	0.033013122679713826	0.029988719349768295	0.028792263924602244	0.032517787433205596	0.029733956672513516	2.6279945801026265	1.5556180535857942	1.2550868955084693	1.4135758956342999	1.7986559176642378	4.660247117912567
0.4631976789531165	0.2784629212376208	0.2253899378743671	0.25417538478096524	0.3221371957976498	0.8371195822935171	0.04771070327888887	0.033013122679713826	0.029988719349768295	0.028792263924602244	0.032517787433205596	0.029733956672513516	2.6279945801026265	1.5556180535857942	1.2550868955084693	1.4135758956342999	1.7986559176642378	4.660247117912567
0.4633437175934662	0.27929020207481636	0.22521231707785366	0.2530501393136899	0.32216908242871134	0.8375076805260435	0.047722287572873334	0.03299731799167705	0.029888042199666738	0.028927739595594124	0.032811929173912534	0.029935270948025304	2.628854969159505	1.560213440894498	1.2539633730218942	1.4075212018074459	1.799395834605295	4.663407350190435
0.4633437175934662	0.27929020207481636	0.22521231707785366	0.2530501393136899	0.32216908242871134	0.8375076805260435	0.047722287572873334	0.03299731799167705	0.029888042199666738	0.028927739595594124	0.032811929173912534	0.029935270948025304	2.628854969159505	1.560213440894498	1.2539633730218942	1.4075212018074459	1.799395834605295	4.663407350190435
0.46311107188047684	0.27931417519058044	0.2224430452048772	0.2537867639943017	0.3208342687029612	0.8377410265224186	0.04778692053075096	0.03296020701730166	0.030017747184192103	0.0292083057856956	0.032405819279151704	0.030377913950314712	2.627712492685123	1.5602859025944362	1.2387153696425828	1.412040659914913	1.7911680140808866	4.66690535972404
0.4616010802453848	0.28149140770736536	0.22296082781898777	0.254109677315489	0.31970443364694534	0.8442592033234744	0.0478348256864856	0.03301460817162674	0.029945047426325106	0.029013061577436373	0.032342479882584464	0.029693739573742352	2.6192758484298095	1.5725390088484412	1.2415026294840654	1.4135431413623987	1.7847402529683665	4.699792088285114
0.4616010802453848	0.28149140770736536	0.22296082781898777	0.254109677315489	0.31970443364694534	0.8442592033234744	0.0478348256864856	0.03301460817162674	0.029945047426325106	0.029013061577436373	0.032342479882584464	0.029693739573742352	2.6192758484298095	1.5725390088484412	1.2415026294840654	1.4135431413623987	1.7847402529683665	4.699792088285114
0.4616010802453848	0.28149140770736536	0.22296082781898777	0.254109677315489	0.31970443364694534	0.8442592033234744	0.0478348256864856	0.03301460817162674	0.029945047426325106	0.029013061577436373	0.032342479882584464	0.029693739573742352	2.6192758484298095	1.5725390088484412	1.2415026294840654	1.4135431413623987	1.7847402529683665	4.699792088285114
0.46171662535335395	0.28047357695429936	0.22381805499046342	0.2557936849453794	0.31918421378056877	0.8385092593065999	0.04789438431174643	0.033081330325134516	0.0299094534991001	0.02905687179746594	0.032165998910043965	0.02955724915269398	2.620094539480242	1.5669639025958766	1.2462286526186173	1.422977264221621	1.781502145990198	4.667104908586488
0.460083122443924	0.27902016251030654	0.22301459459372047	0.2550240170929082	0.3176620377659731	0.8387182498449615	0.048039961535115895	0.033040296889223816	0.02982649701622415	0.02884897894936667	0.0325211711486477	0.029368391509251583	2.6112220600588234	1.5587760084565645	1.2416452557273072	1.4183812549157722	1.7736752059584209	4.667328953919694
0.45988641455112206	0.2805261943296268	0.2239259781485742	0.25413514476215743	0.318125264494867	0.8386136531393961	0.048096878947273325	0.03304315465008519	0.02983056152206015	0.028936894558954596	0.03199756510199575	0.02966090555896274	2.6102608376103995	1.567194369802126	1.2467248271828413	1.4135700386531491	1.7752739936000168	4.668201377660513
0.45988641455112206	0.2805261943296268	0.2239259781485742	0.25413514476215743	0.318125264494867	0.8386136531393961	0.048096878947273325	0.03304315465008519	0.02983056152206015	0.028936894558954596	0.03199756510199575	0.02966090555896274	2.6102608376103995	1.567194369802126	1.2467248271828413	1.4135700386531491	1.7752739936000168	4.668201377660513
0.45988641455112206	0.2805261943296268	0.2239259781485742	0.25413514476215743	0.318125264494867	0.8386136531393961	0.048096878947273325	0.03304315465008519	0.02983056152206015	0.028936894558954596	0.03199756510199575	0.02966090555896274	2.6102608376103995	1.567194369802126	1.2467248271828413	1.4135700386531491	1.7752739936000168	4.668201377660513
0.46042028031187116	0.2807732038503138	0.22489828702537884	0.2563441851610377	0.3192384172996473	0.8351246649006706	0.04804335859296814	0.03308594157209424	0.029857405206782303	0.028677154556670657	0.032050256622727064	0.029891871061088336	2.6131448882328487	1.5686455499383916	1.252174026015603	1.4254625453355934	1.7815855958799776	4.649923348541849
0.46021748896409104	0.2804110705714459	0.22406239827718957	0.25770715850568005	0.32087734152127306	0.8387638617228176	0.048055014077905474	0.03303078116506888	0.02989165647711446	0.02849619227684536	0.031891398000034196	0.029588088863956613	2.6120257378559932	1.5665306440872622	1.2475655228379035	1.4327651682336817	1.7904297612566076	4.668675388036436
0.46021748896409104	0.2804110705714459	0.22406239827718957	0.25770715850568005	0.32087734152127306	0.8387638617228176	0.048055014077905474	0.03303078116506888	0.02989165647711446	0.02849619227684536	0.031891398000034196	0.029588088863956613	2.6120257378559932	1.5665306440872622	1.2475655228379035	1.4327651682336817	1.7904297612566076	4.668675388036436
0.46021748896409104	0.2804110705714459	0.22406239827718957	0.25770715850568005	0.32087734152127306	0.8387638617228176	0.048055014077905474	0.03303078116506888	0.02989165647711446	0.02849619227684536	0.031891398000034196	0.029588088863956613	2.6120257378559932	1.5665306440872622	1.2475655228379035	1.4327651682336817	1.7904297612566076	4.668675388036436
0.46031781263503907	0.27957125326541565	0.22561784711861896	0.25635083542652376	0.32239265328268074	0.8415012865843284	0.0480703285899005	0.033107087591623806	0.029858972990119994	0.028583908170941093	0.031595781953920925	0.02913475715320504	2.6126369368736664	1.5619654517982895	1.2561824431103126	1.425357793689254	1.798319804348375	4.681650379181658
0.4600798414376863	0.278354695668753	0.224883209511045	0.25567400036779775	0.32139078271686716	0.8403248529351012	0.04806625275644316	0.03308679335076771	0.029911217674948413	0.02872462966506332	0.03204977216109108	0.0289292345319177	2.6112751593764805	1.5551350463334705	1.2521618315987262	1.4218077944651948	1.7935964576587753	4.674081330181364
0.4600798414376863	0.278354695668753	0.224883209511045	0.25567400036779775	0.32139078271686716	0.8403248529351012	0.04806625275644316	0.03308679335076771	0.029911217674948413	0.02872462966506332	0.03204977216109108	0.0289292345319177	2.6112751593764805	1.5551350463334705	1.2521618315987262	1.4218077944651948	1.7935964576587753	4.674081330181364
0.46077050907702044	0.27935891625128695	0.22328499905073323	0.2574158600419058	0.3202599586010034	0.8441793789528524	0.047936747466457985	0.03308352057527882	0.029987073963043814	0.02866997029528649	0.03179887143100632	0.02944064689033799	2.614841368997478	1.5607400879713236	1.2433633370491075	1.4314108820360751	1.786809191746849	4.698080902899455
0.46170318279804295	0.2808904511125229	0.22317830791077262	0.25692624338851566	0.32094816282073324	0.8439622102961416	0.047933094267398245	0.03296394342749505	0.03000876223752692	0.0286991337876532	0.03218801825976006	0.0299663232854314	2.6201242282064876	1.5690974111470295	1.2427979268016058	1.4287327007773847	1.7913893944878547	4.699502828758504
0.46170318279804295	0.2808904511125229	0.22317830791077262	0.25692624338851566	0.32094816282073324	0.8439622102961416	0.047933094267398245	0.03296394342749505	0.03000876223752692	0.0286991337876532	0.03218801825976006	0.0299663232854314	2.6201242282064876	1.5690974111470295	1.2427979268016058	1.4287327007773847	1.7913893944878547	4.699502828758504
0.4615923595310942	0.2800847777568255	0.2244833267630812	0.25637287008224646	0.3205715741925241	0.8483171673617275	0.047924571367427726	0.032924936819306576	0.030102088648853522	0.028614271919854897	0.032260649858376324	0.02965109525877412	2.619471989713618	1.5645320172298784	1.250189316426081	1.4255264664842642	1.7894254997584023	4.722167321370566
0.4618033220782961	0.27988781152426195	0.22431932173961308	0.2564350535768708	0.32156456158987884	0.8415643737578378	0.04795288474114471	0.032935798646386114	0.030057161515943995	0.028555441103311152	0.03172923725636716	0.02978910502474171	2.620746699074456	1.5634498045432874	1.2492161866800011	1.425782778695228	1.793955125633441	4.685266467451816
0.46127570617733216	0.2784592942065159	0.22297200952198448	0.25578270086939153	0.3206592860752254	0.8392051598955018	0.04794254427265982	0.03299805054134675	0.030065126325797536	0.028462846593125948	0.0321540217384989	0.029752364628073416	2.617724182685665	1.5555729063620272	1.2417236437160695	1.4220152584962327	1.7897123766758951	4.671949130080004
0.46143101010132676	0.2789512160565208	0.2252822287896515	0.2554161394121068	0.31950005405684556	0.8409901050558982	0.04796137933538741	0.032951001615934734	0.030010523637871902	0.028937395057945042	0.032289598233822485	0.02957975639429487	2.6186570590259914	1.5582431393720553	1.254516241302369	1.4206960435419775	1.7834991310296273	4.681025416101998
0.4607914157008538	0.27942424280338307	0.22131780022046738	0.25322822612454265	0.31931730890250504	0.8425336296080295	0.047928357028640685	0.032973739826439995	0.03014821829661373	0.029145600836454993	0.03225805188295027	0.029747691673459208	2.614937088677207	1.5609231757406412	1.2326204452799947	1.4088388699167589	1.7824192917844284	4.690455749557088
0.4610951012396944	0.2807676326117201	0.22276343164682214	0.254530829148677	0.31839309415401995	0.8360080732825081	0.04792917969159655	0.03292421308214326	0.030135961257292433	0.028914871934719165	0.032139089952909365	0.03040854985932081	2.6166627175180204	1.568345187067195	1.240655641041864	1.415737708616548	1.7770357728566535	4.657403246986601
0.4616623148757584	0.2807606062544917	0.22245587661675878	0.25449977394628154	0.3152290962652323	0.8314641247878213	0.047893442989630435	0.03292077521429792	0.030101480474230263	0.029022431167015358	0.03221408339069925	0.029945257337309954	2.6197837681470806	1.5683002153690477	1.2388972680331627	1.4157272816951845	1.759516835369502	4.629804876828628
0.4625825875279731	0.27905264807432145	0.22287048238574544	0.25537814546361776	0.31563457844217946	0.8313450135302306	0.04781205967224523	0.032962721980420745	0.030267643139989038	0.028949022930600157	0.03269240921319414	0.03023105063271473	2.624782800399284	1.5588291387581534	1.2414258602272132	1.420502317562961	1.7626752970639104	4.630550386971997
0.46322938858281354	0.280004479598082	0.22166752336268256	0.25391399829726935	0.3161415645763506	0.8300296142288485	0.04780041271021229	0.03295225515944863	0.03027169217187696	0.028991656564905766	0.03278095405631971	0.03062194367946914	2.6284208846176815	1.5641288324087426	1.2347304990337526	1.412422406338041	1.7656725599197631	4.625147446608577
0.46322938858281354	0.280004479598082	0.22166752336268256	0.25391399829726935	0.3161415645763506	0.8300296142288485	0.04780041271021229	0.03295225515944863	0.03027169217187696	0.028991656564905766	0.03278095405631971	0.03062194367946914	2.6284208846176815	1.5641288324087426	1.2347304990337526	1.412422406338041	1.7656725599197631	4.625147446608577
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.46187765770701095	0.27945102066429767	0.22054312440438326	0.2503055914846257	0.31682500326899843	0.8287019132975068	0.047898302938660306	0.032925493911978125	0.030367036937279164	0.029275627893139228	0.03302784734262962	0.030487435235431265	2.6210190782518734	1.5609928219453684	1.228592060308674	1.3927717271448854	1.769953411580092	4.617088220855095
0.4617259453847111	0.27982211030758836	0.22044075557980636	0.2498093197077501	0.31486091040680597	0.828343933201637	0.04787497430042731	0.03285650435281466	0.03027801852859735	0.029291198816143928	0.0330207113226935	0.030174650777053315	2.6200942889379184	1.5629512379660844	1.2279054367460935	1.390033392832121	1.7589676193189454	4.6135575122899395
0.46340317690569577	0.28075352035491913	0.22099859683280987	0.2505736310316465	0.31775888553571296	0.8375004018754706	0.04774288519653501	0.03285070211279917	0.030375489745685522	0.029039416332301442	0.03299299232353332	0.030126998909170144	2.6292489160222505	1.5681439861215607	1.2311404625592877	1.3939122317140589	1.775104906319543	4.664318897453331
0.46277529706457604	0.27863555422516495	0.22317428820847215	0.2497408017208881	0.3213729356073606	0.8344438086844393	0.04786708271671195	0.03299199494651993	0.030281224641148657	0.028895521385647372	0.03260856379391093	0.029947412784752103	2.626027250288949	1.5565475531930093	1.2431360813349925	1.389066221381072	1.7945616390345656	4.64640718314243
0.4618904430534416	0.27969134799109957	0.22326466064286826	0.2487739601567187	0.3220153890020047	0.8302587748613438	0.04786245184912922	0.033002985780064144	0.030272875444970676	0.029250633646443775	0.0326062814977822	0.03032287415188782	2.6209934468917684	1.5624637825403036	1.2436284255495895	1.3842124257237571	1.798144771484597	4.624952123044442
0.46157743761644837	0.2770447130552524	0.21958467297871023	0.25054321581748384	0.3245850308558941	0.8306835853614983	0.04792104634876591	0.033136716013901904	0.030422142309060235	0.029193133942058705	0.03239670694879889	0.03000295978731686	2.619377662605795	1.547898333681808	1.2233245066459064	1.3939713887974432	1.8120904009039818	4.625742838308167
0.45959899998385007	0.2759008876555116	0.2196372016936341	0.25047422794929025	0.3250299495001513	0.826469995605008	0.04815003653727564	0.03324294282422704	0.030299200834851346	0.02918870244016869	0.03185607117975186	0.029763798059814633	2.6087743655953632	1.541681352186956	1.2234570432484002	1.3935809730058486	1.8135323806676948	4.6011070719005875
0.45944909681785734	0.27572637726198956	0.2208233766435137	0.2495521830158036	0.3259123276317176	0.8213423135536083	0.0481346903547243	0.03325338877106487	0.03033912357635028	0.029179293205519718	0.031661088329897016	0.029163471539070125	2.6078816796895308	1.5407232991304114	1.2301167297499294	1.38843700465818	1.818078895665829	4.56963677748829
0.45944909681785734	0.27572637726198956	0.2208233766435137	0.2495521830158036	0.3259123276317176	0.8213423135536083	0.0481346903547243	0.03325338877106487	0.03033912357635028	0.029179293205519718	0.031661088329897016	0.029163471539070125	2.6078816796895308	1.5407232991304114	1.2301167297499294	1.38843700465818	1.818078895665829	4.56963677748829
0.46139239381795755	0.2764548406437369	0.22143564295711776	0.2494390808501973	0.32358805669724716	0.8135173396415526	0.04799770695864194	0.03322501851604812	0.030434875033063354	0.02917560937001803	0.032733974839289116	0.030295127638157757	2.618537290809904	1.5447473543715973	1.2336531320512278	1.3878022881801044	1.807171598514103	4.5315602094308165
0.45882359532783246	0.2758677044719406	0.21998153864272635	0.2497433811881593	0.321880565243628	0.8118245059387101	0.04804398672857708	0.03328734165039155	0.0301434718705715	0.02928454962641691	0.03260468046452886	0.02978317532047269	2.6040845088365296	1.5415685538087762	1.2251720001166675	1.3896566399146772	1.7973888554806297	4.519666270508132
0.4578297955188823	0.2770265558082845	0.21857778342311934	0.24877182870303624	0.32030170608505587	0.8105573891388618	0.04820554412777787	0.033259200693564354	0.030102456347164387	0.029091463151284393	0.032275409053538165	0.029755082234031723	2.598882693614914	1.547998074981237	1.2173007258897595	1.3839657839108652	1.7879471302192156	4.512476842102384
0.45803223178522434	0.278972589775868	0.2198548479771779	0.2504796467809488	0.3231160845793335	0.8074140997251165	0.04828021883791629	0.03324394412493882	0.030080143187806854	0.02925248781933614	0.03182204557049574	0.030021599077957015	2.60023462966711	1.558847091960385	1.2243838512691314	1.3937058537276665	1.8027886200704917	4.496253663618274
0.45803300569287175	0.2775736273032593	0.2203821421982762	0.24899904460967315	0.3198973448786562	0.8068879197377475	0.04824344250631496	0.03316619719252271	0.030184938610003403	0.02914500682716329	0.032579661160474026	0.030020650095525542	2.60013914590233	1.5509019925189833	1.2274573187831261	1.3853088808842418	1.7862670494727244	4.493318980537656
0.4582404811414684	0.27741425658141305	0.21972807008152168	0.24806137487966654	0.32085829246130076	0.8054621526352658	0.048267891535581024	0.033138111948762185	0.030158248452988475	0.02917618350015436	0.03217504131152312	0.030316088044486062	2.6013833610678585	1.5499653355416105	1.2237795757869876	1.3801380005530375	1.790863090187203	4.486790260706906
