state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-08	0	2080.54570025307	2178.54570025307	2337.54570025307	2334.799937541206	2484.32070025307	2565.54570025307	77.66565985805941
Lakshadweep	susceptible	2021-06-09	0	2032.5457002530702	2123.54570025307	2277.54570025307	2275.1429086279454	2420.54570025307	2489.54570025307	74.97716476993266
Lakshadweep	susceptible	2021-06-10	0	1988.5457002530702	2077.54570025307	2218.54570025307	2219.7869764245556	2366.39570025307	2434.54570025307	73.13828809192749
Lakshadweep	susceptible	2021-06-11	0	1938.5457002530702	2030.5457002530702	2166.04570025307	2168.524264560149	2311.4707002530704	2394.54570025307	71.88652498412377
Lakshadweep	susceptible	2021-06-12	0	1908.5457002530702	1990.5457002530702	2116.54570025307	2120.386178817377	2258.54570025307	2365.54570025307	70.94870730602828
Lakshadweep	susceptible	2021-06-13	0	1874.5457002530702	1949.5457002530702	2071.54570025307	2076.0172854973375	2217.3207002530703	2323.54570025307	70.416307352388
Lakshadweep	susceptible	2021-06-14	0	1836.5457002530702	1907.5457002530702	2031.0457002530702	2034.7146932740075	2177.39570025307	2291.54570025307	70.38115125104443
Lakshadweep	susceptible	2021-06-15	0	1798.5457002530702	1871.5457002530702	1991.0457002530702	1996.0756105222627	2142.54570025307	2262.54570025307	70.23902967421027
Lakshadweep	susceptible	2021-06-16	0	1764.5457002530702	1835.5457002530702	1955.5457002530702	1959.8368268732097	2104.54570025307	2240.54570025307	70.9143497102505
Lakshadweep	susceptible	2021-06-17	0	1737.5457002530702	1805.5457002530702	1921.5457002530702	1926.4589604724122	2075.3207002530703	2205.54570025307	71.07805695860351
Lakshadweep	susceptible	2021-06-18	0	1707.5457002530702	1769.5457002530702	1890.5457002530702	1894.9554709410063	2043.5457002530702	2178.54570025307	71.96513385140881
Lakshadweep	susceptible	2021-06-19	0	1670.5457002530702	1739.5457002530702	1860.5457002530702	1865.3482924764003	2021.09570025307	2158.54570025307	72.77645550920032
Lakshadweep	susceptible	2021-06-20	0	1648.5457002530702	1714.5457002530702	1832.5457002530702	1837.8178837027212	1992.5457002530702	2135.54570025307	73.8141524589641
Lakshadweep	susceptible	2021-06-21	0	1438.5457002530702	1528.5457002530702	1651.5457002530702	1655.2874749290422	1802.3957002530701	1923.5457002530702	71.88254602233555
Lakshadweep	susceptible	2021-06-22	0	1282.5457002530702	1370.5457002530702	1496.5457002530702	1499.2057201932496	1641.4707002530702	1763.5457002530702	71.40204767932582
Lakshadweep	susceptible	2021-06-23	0	1160.5457002530702	1230.5457002530702	1361.5457002530702	1363.1688308612456	1502.32070025307	1621.5457002530702	70.86962527943074
Lakshadweep	susceptible	2021-06-24	0	1038.5457002530702	1106.5457002530702	1240.5457002530702	1243.0033273717142	1375.5457002530702	1486.5457002530702	70.01910699423304
Lakshadweep	susceptible	2021-06-25	0	947.5457002530702	1006.5457002530702	1134.5457002530702	1136.285480911096	1267.5457002530702	1355.5457002530702	69.41781525342994
Lakshadweep	susceptible	2021-06-26	0	855.5457002530702	912.5457002530702	1040.5457002530702	1041.7849824066095	1169.4707002530702	1260.5457002530702	68.4126138119118
Lakshadweep	susceptible	2021-06-27	0	764.5457002530702	829.5457002530702	955.5457002530702	957.1439056369187	1086.4707002530702	1147.5457002530702	67.43159956724072
Lakshadweep	susceptible	2021-06-28	0	695.5457002530702	754.5457002530702	880.0457002530702	880.6458996548648	1011.5457002530702	1074.5457002530702	66.60057075369393
Lakshadweep	susceptible	2021-06-29	0	623.5457002530702	687.5457002530702	810.5457002530702	812.7042246797901	938.5457002530702	1006.5457002530702	66.27311800968877
Lakshadweep	susceptible	2021-06-30	0	563.5457002530702	630.5457002530702	750.5457002530702	751.469927571116	881.3957002530701	940.5457002530702	65.36456843283514
Lakshadweep	susceptible	2021-07-01	0	524.5457002530702	575.5457002530702	696.0457002530702	696.5212735332298	820.4707002530702	884.5457002530702	63.725699102796405
Lakshadweep	susceptible	2021-07-02	0	472.5457002530702	528.5457002530702	645.5457002530702	646.383187790458	769.24570025307	826.5457002530702	61.95887708455886
Lakshadweep	susceptible	2021-07-03	0	429.5457002530702	487.5457002530702	599.5457002530702	601.5716224863703	721.5457002530702	781.5457002530702	60.40931974590402
Lakshadweep	susceptible	2021-07-04	0	390.5457002530702	449.5457002530702	560.5457002530702	561.4479933737083	678.3957002530701	737.5457002530702	59.11161741348498
Lakshadweep	susceptible	2021-07-05	0	353.5457002530702	418.5457002530702	523.0457002530702	524.931044221166	639.4707002530702	694.5457002530702	57.52024533746519
Lakshadweep	susceptible	2021-07-06	0	355.5457002530702	420.5457002530702	525.0457002530702	526.907116005812	641.4707002530702	696.5457002530702	57.520967509567235
Lakshadweep	susceptible	2021-07-07	0	357.5457002530702	422.5457002530702	527.0457002530702	528.8901668532696	643.4707002530702	698.5457002530702	57.5188796791743
Lakshadweep	susceptible	2021-07-08	0	359.5457002530702	424.5457002530702	529.0457002530702	530.8652416289426	645.4707002530702	700.5457002530702	57.52356531784197
Lakshadweep	susceptible	2021-07-09	0	361.5457002530702	425.5457002530702	531.0457002530702	532.8433074315349	647.4707002530702	702.5457002530702	57.52581418652919
Lakshadweep	susceptible	2021-07-10	0	363.5457002530702	427.5457002530702	533.0457002530702	534.8253612700194	649.4707002530702	704.5457002530702	57.52948602187052
Lakshadweep	susceptible	2021-07-11	0	365.5457002530702	429.5457002530702	535.0457002530702	536.8034270726116	651.4707002530702	706.5457002530702	57.52621936591725
Lakshadweep	susceptible	2021-07-12	0	367.5457002530702	431.5457002530702	536.5457002530702	538.7859794155827	653.4707002530702	708.5457002530702	57.52086893325023
Lakshadweep	susceptible	2021-07-13	0	369.5457002530702	433.5457002530702	538.5457002530702	540.7580631643364	655.4707002530702	710.5457002530702	57.52858808990354
Lakshadweep	susceptible	2021-07-14	0	371.5457002530702	435.5457002530702	540.5457002530702	542.7211738323324	657.4707002530702	712.5457002530702	57.51838504125365
Lakshadweep	susceptible	2021-07-15	0	373.5457002530702	437.5457002530702	542.5457002530702	544.7002366438977	659.4707002530702	714.5457002530702	57.51663626604737
Lakshadweep	susceptible	2021-07-16	0	374.5457002530702	439.5457002530702	544.5457002530702	546.6763084285437	661.3957002530701	715.5457002530702	57.515157921979736
Lakshadweep	susceptible	2021-07-17	0	376.5457002530702	441.5457002530702	546.5457002530702	548.655371240109	663.3957002530701	717.5457002530702	57.51882457140693
Lakshadweep	susceptible	2021-07-18	0	378.5457002530702	443.5457002530702	548.5457002530702	550.6334370427013	665.3957002530701	719.5457002530702	57.51756830979525
Lakshadweep	susceptible	2021-07-19	0	380.5457002530702	445.5457002530702	550.5457002530702	552.6224699439974	667.3957002530701	721.5457002530702	57.5189783709986
Lakshadweep	susceptible	2021-07-20	0	382.5457002530702	447.5457002530702	552.5457002530702	554.5945536927512	669.3957002530701	723.5457002530702	57.51931853024005
Lakshadweep	susceptible	2021-07-21	0	369.5457002530702	428.5457002530702	530.5457002530702	532.7819913796903	645.4707002530702	701.5457002530702	55.35781563409924
Lakshadweep	susceptible	2021-07-22	0	360.5457002530702	412.5457002530702	510.5457002530702	512.8976444205678	622.5457002530702	678.5457002530702	53.554244619269994
Lakshadweep	susceptible	2021-07-23	0	353.5457002530702	403.5457002530702	492.5457002530702	495.36125359305026	601.4707002530702	653.5457002530702	51.84499454386259
Lakshadweep	susceptible	2021-07-24	0	344.5457002530702	388.5457002530702	475.5457002530702	479.209708229142	584.3207002530701	636.5457002530702	50.44522410426919
Lakshadweep	susceptible	2021-07-25	0	335.5457002530702	376.5457002530702	460.5457002530702	464.27052577649994	567.3957002530701	615.5457002530702	49.057775851280745
Lakshadweep	susceptible	2021-07-26	0	326.5457002530702	364.5457002530702	447.5457002530702	450.43503225705825	551.5457002530702	596.5457002530702	48.097513474806696
Lakshadweep	susceptible	2021-07-27	0	318.5457002530702	353.5457002530702	435.5457002530702	437.7580631643364	537.5457002530702	582.5457002530702	47.12573779742564
Lakshadweep	susceptible	2021-07-28	0	310.5457002530702	342.5457002530702	423.0457002530702	426.08059556712806	523.4707002530702	565.5457002530702	46.25557232301558
Lakshadweep	susceptible	2021-07-29	0	297.5457002530702	335.5457002530702	411.5457002530702	415.0172854973374	509.5457002530702	551.5457002530702	45.2428769090888
Lakshadweep	susceptible	2021-07-30	0	290.5457002530702	328.5457002530702	400.5457002530702	404.8338358462905	497.5457002530702	541.5457002530702	44.26236827080977
Lakshadweep	susceptible	2021-07-31	0	281.5457002530702	319.5457002530702	391.5457002530702	395.159857780488	484.47070025307016	526.5457002530702	43.466140864043346
Lakshadweep	susceptible	2021-08-01	0	271.5457002530702	311.5457002530702	383.5457002530702	386.14889068178405	475.3957002530701	517.5457002530702	42.80335448712933
Lakshadweep	susceptible	2021-08-02	0	265.5457002530702	304.5457002530702	374.5457002530702	377.9305457166794	464.47070025307016	510.5457002530702	42.127899130992205
Lakshadweep	susceptible	2021-08-03	0	259.5457002530702	295.5457002530702	366.5457002530702	370.2864779200692	454.47070025307016	497.5457002530702	41.49116136138201
Lakshadweep	susceptible	2021-08-04	0	251.54570025307024	291.5457002530702	359.5457002530702	363.2456005521729	445.5457002530702	489.5457002530702	40.94454977512552
Lakshadweep	susceptible	2021-08-05	0	246.54570025307024	285.5457002530702	352.5457002530702	356.4061189968389	438.47070025307016	478.5457002530702	40.46409477505142
Lakshadweep	susceptible	2021-08-06	1	242.54570025307024	280.5457002530702	346.0457002530702	350.0357301633394	431.5457002530702	471.5457002530702	39.87228338300886
Lakshadweep	susceptible	2021-08-07	1	237.54570025307024	275.5457002530702	339.5457002530702	343.98039616533345	425.5457002530702	468.5457002530702	39.61910250836878
Lakshadweep	susceptible	2021-08-08	1	232.54570025307024	271.5457002530702	334.5457002530702	338.4360292660313	420.5457002530702	461.5457002530702	39.33967477621699
Lakshadweep	susceptible	2021-08-09	1	229.54570025307024	267.5457002530702	329.0457002530702	333.1972456169785	413.47070025307016	450.5457002530702	38.90827497629698
Lakshadweep	susceptible	2021-08-10	1	226.54570025307024	263.5457002530702	324.5457002530702	328.2984420277462	406.5457002530702	447.5457002530702	38.42478535879561
Lakshadweep	susceptible	2021-08-11	1	224.54570025307024	258.5457002530702	320.5457002530702	323.8158896847751	404.3207002530701	443.5457002530702	38.27668549768993
Lakshadweep	susceptible	2021-08-12	1	222.54570025307024	254.54570025307024	316.5457002530702	319.6573652580553	396.47070025307016	440.5457002530702	37.79690316958511
Lakshadweep	susceptible	2021-08-13	1	219.54570025307024	252.54570025307024	312.5457002530702	315.6593592760014	392.5457002530702	437.5457002530702	37.511491539260234
Lakshadweep	susceptible	2021-08-14	1	216.54570025307024	248.54570025307024	309.5457002530702	311.9265576807871	387.47070025307016	433.5457002530702	37.23102547577469
Lakshadweep	susceptible	2021-08-15	1	211.54570025307024	246.54570025307024	306.5457002530702	308.4599574813853	382.5457002530702	428.5457002530702	36.909172252157006
Lakshadweep	susceptible	2021-08-16	1	205.54570025307024	242.54570025307024	303.5457002530702	305.4220711404082	381.5457002530702	426.5457002530702	36.76013057640695
Lakshadweep	susceptible	2021-08-17	1	204.54570025307024	240.54570025307024	300.5457002530702	302.64241012345906	377.5457002530702	425.5457002530702	36.621235264519385
Lakshadweep	susceptible	2021-08-18	1	200.54570025307024	238.54570025307024	298.0457002530702	299.8841847994311	374.47070025307016	423.5457002530702	36.443271329394484
Lakshadweep	susceptible	2021-08-19	1	198.54570025307024	235.54570025307024	294.5457002530702	297.34231042256175	370.47070025307016	421.5457002530702	36.36585852146765
Lakshadweep	susceptible	2021-08-20	1	197.54570025307024	233.54570025307024	292.5457002530702	294.9664380397103	369.5457002530702	413.5457002530702	36.283933765462734
Lakshadweep	susceptible	2021-08-21	1	195.54570025307024	231.54570025307024	290.5457002530702	292.8009345501789	368.47070025307016	409.5457002530702	36.17045207386381
Lakshadweep	susceptible	2021-08-22	1	192.54570025307024	228.54570025307024	288.5457002530702	290.8527790167791	365.47070025307016	404.5457002530702	36.02710539520659
Lakshadweep	susceptible	2021-08-23	1	193.54570025307024	227.54570025307024	286.5457002530702	288.9983423268489	364.47070025307016	403.5457002530702	35.83730209253193
Lakshadweep	susceptible	2021-08-24	1	190.54570025307024	224.54570025307024	285.5457002530702	287.33533135975017	362.3207002530701	402.5457002530702	35.6675764260051
Lakshadweep	susceptible	2021-08-25	1	189.54570025307024	222.54570025307024	283.5457002530702	285.78298838866345	360.3207002530701	397.5457002530702	35.485485769994874
Lakshadweep	susceptible	2021-08-26	1	189.54570025307024	221.54570025307024	282.5457002530702	284.4340352480852	358.47070025307016	395.5457002530702	35.25772415189936
Lakshadweep	susceptible	2021-08-27	1	187.54570025307024	220.54570025307024	281.5457002530702	283.17979795994955	355.5457002530702	393.5457002530702	35.00713471416621
Lakshadweep	susceptible	2021-08-28	1	187.54570025307024	220.54570025307024	280.5457002530702	282.0272555870682	354.3957002530701	389.5457002530702	34.85246303073464
Lakshadweep	susceptible	2021-08-29	1	187.54570025307024	220.54570025307024	278.5457002530702	281.0033273717143	352.47070025307016	388.5457002530702	34.70274686441283
Lakshadweep	susceptible	2021-08-30	1	187.54570025307024	219.54570025307024	278.5457002530702	280.1648428253534	351.5457002530702	386.5457002530702	34.55751878839164
Lakshadweep	susceptible	2021-08-31	1	186.54570025307024	219.54570025307024	278.0457002530702	279.3627491065099	349.5457002530702	385.5457002530702	34.41696655519094
Lakshadweep	susceptible	2021-09-01	1	182.54570025307024	218.54570025307024	277.5457002530702	278.68926954519384	348.5457002530702	385.5457002530702	34.29199321322494
Lakshadweep	susceptible	2021-09-02	1	182.54570025307024	218.54570025307024	276.5457002530702	278.04121371269133	346.5457002530702	381.5457002530702	34.209500332984575
Lakshadweep	susceptible	2021-09-03	1	184.54570025307024	219.54570025307024	276.0457002530702	277.58607911648	346.47070025307016	382.5457002530702	34.12972306073028
Lakshadweep	susceptible	2021-09-04	1	183.54570025307024	218.54570025307024	275.5457002530702	277.2575646598499	346.47070025307016	380.5457002530702	34.05347049026121
Lakshadweep	susceptible	2021-09-05	1	183.54570025307024	218.54570025307024	275.5457002530702	276.93253973462555	345.5457002530702	378.5457002530702	33.982818343683796
Lakshadweep	susceptible	2021-09-06	1	181.54570025307024	218.54570025307024	275.5457002530702	276.7600571822826	347.47070025307016	378.5457002530702	33.95691809488624
Lakshadweep	susceptible	2021-09-07	1	182.54570025307024	218.54570025307024	275.5457002530702	276.6952515990323	346.3957002530701	377.5457002530702	33.85743624031117
Lakshadweep	susceptible	2021-09-08	1	182.54570025307024	217.54570025307024	275.5457002530702	276.6194789170782	345.5457002530702	378.5457002530702	33.769504075075716
Lakshadweep	susceptible	2021-09-09	1	181.54570025307024	217.54570025307024	275.0457002530702	276.61399536772626	344.5457002530702	377.5457002530702	33.7367796488712
Lakshadweep	susceptible	2021-09-10	1	181.54570025307024	218.54570025307024	275.5457002530702	276.70920972465547	343.5457002530702	378.5457002530702	33.62072167868762
Lakshadweep	susceptible	2021-09-11	1	181.54570025307024	218.54570025307024	274.5457002530702	276.88568031289077	343.5457002530702	380.5457002530702	33.628186307320284
Lakshadweep	susceptible	2021-09-12	1	183.54570025307024	219.54570025307024	275.5457002530702	277.18777403173425	344.5457002530702	380.5457002530702	33.56184586777236
Lakshadweep	susceptible	2021-09-13	1	184.54570025307024	220.54570025307024	276.0457002530702	277.4654410307372	344.5457002530702	380.5457002530702	33.486899617770725
Lakshadweep	susceptible	2021-09-14	1	185.54570025307024	219.54570025307024	276.5457002530702	277.8288508014252	344.5457002530702	379.5457002530702	33.42241092799119
Lakshadweep	susceptible	2021-09-15	1	185.54570025307024	220.54570025307024	276.5457002530702	278.27351680341917	345.47070025307016	381.5457002530702	33.39646379186169
Lakshadweep	susceptible	2021-09-16	1	185.54570025307024	220.54570025307024	277.0457002530702	278.75856166882295	345.47070025307016	381.5457002530702	33.308044398004185
Lakshadweep	susceptible	2021-09-17	1	185.54570025307024	221.54570025307024	276.5457002530702	279.25457363293066	346.5457002530702	381.5457002530702	33.30447469245467
Lakshadweep	susceptible	2021-09-18	1	185.54570025307024	222.54570025307024	277.5457002530702	279.814892675802	347.47070025307016	381.5457002530702	33.27200222699208
Lakshadweep	susceptible	2021-09-19	1	183.54570025307024	222.54570025307024	278.5457002530702	280.38019676353883	347.5457002530702	382.5457002530702	33.27546747569929
Lakshadweep	susceptible	2021-09-20	1	185.54570025307024	221.54570025307024	279.5457002530702	281.06813295496454	348.5457002530702	384.5457002530702	33.244069877596715
Lakshadweep	susceptible	2021-09-21	1	186.54570025307024	222.54570025307024	280.5457002530702	281.7261588771978	349.47070025307016	384.5457002530702	33.177265478728316
Lakshadweep	susceptible	2021-09-22	1	187.54570025307024	223.54570025307024	280.5457002530702	282.50681690312007	350.5457002530702	384.5457002530702	33.11087889926164
Lakshadweep	susceptible	2021-09-23	1	188.54570025307024	225.54570025307024	281.5457002530702	283.33034631488476	351.5457002530702	382.5457002530702	33.032030869380485
Lakshadweep	susceptible	2021-09-24	1	187.54570025307024	226.54570025307024	282.5457002530702	284.15188170870334	353.47070025307016	383.5457002530702	33.01604279507434
Lakshadweep	susceptible	2021-09-25	1	189.54570025307024	226.54570025307024	283.5457002530702	284.95347692306024	354.3207002530701	382.5457002530702	32.99652573098849
Lakshadweep	susceptible	2021-09-26	1	190.54570025307024	227.54570025307024	283.5457002530702	285.80891062196355	354.3207002530701	382.5457002530702	32.96772490775866
Lakshadweep	susceptible	2021-09-27	1	190.54570025307024	228.54570025307024	284.5457002530702	286.753078119471	354.3957002530701	383.5457002530702	32.920200874551696
Lakshadweep	susceptible	2021-09-28	1	191.54570025307024	229.54570025307024	285.5457002530702	287.6673353477861	355.3957002530701	384.5457002530702	32.89904315542225
Lakshadweep	susceptible	2021-09-29	1	192.54570025307024	230.54570025307024	286.5457002530702	288.66334731189374	357.3957002530701	386.5457002530702	32.92973998133189
Lakshadweep	susceptible	2021-09-30	1	194.54570025307024	230.54570025307024	287.5457002530702	289.72017682335934	358.3957002530701	387.5457002530702	32.92078642746482
Lakshadweep	susceptible	2021-10-01	1	193.54570025307024	231.54570025307024	288.5457002530702	290.77501231687876	357.5457002530702	387.5457002530702	32.89941799258987
Lakshadweep	susceptible	2021-10-02	1	194.54570025307024	233.54570025307024	289.5457002530702	291.8687311603484	359.47070025307016	389.5457002530702	32.880471003819814
Lakshadweep	susceptible	2021-10-03	1	196.54570025307024	235.54570025307024	291.5457002530702	292.9614529948449	359.5457002530702	389.5457002530702	32.86106960013829
Lakshadweep	susceptible	2021-10-04	1	198.54570025307024	236.54570025307024	292.5457002530702	294.0761090267492	360.47070025307016	390.5457002530702	32.85814649080438
Lakshadweep	susceptible	2021-10-05	1	198.54570025307024	237.54570025307024	293.5457002530702	295.20572019324965	361.5457002530702	390.5457002530702	32.83966457202691
Lakshadweep	susceptible	2021-10-06	1	200.54570025307024	238.54570025307024	294.5457002530702	296.38717582635036	362.5457002530702	390.5457002530702	32.86394422881651
Lakshadweep	susceptible	2021-10-07	1	202.54570025307024	238.54570025307024	296.5457002530702	297.5955507017242	364.47070025307016	391.5457002530702	32.82476787824629
Lakshadweep	susceptible	2021-10-08	1	203.54570025307024	239.54570025307024	297.5457002530702	298.8627491065099	366.3957002530701	393.5457002530702	32.85969846514531
Lakshadweep	susceptible	2021-10-09	1	205.54570025307024	240.54570025307024	298.5457002530702	300.135929565134	366.5457002530702	395.5457002530702	32.886898551905816
Lakshadweep	susceptible	2021-10-10	1	207.54570025307024	242.54570025307024	300.5457002530702	301.36823265586185	367.47070025307016	395.5457002530702	32.889167203767585
Lakshadweep	susceptible	2021-10-11	1	209.54570025307024	244.54570025307024	301.5457002530702	302.6573652580553	369.47070025307016	397.5457002530702	32.89003720207328
Lakshadweep	susceptible	2021-10-12	1	210.54570025307024	245.54570025307024	303.0457002530702	303.94500234678907	370.5457002530702	399.5457002530702	32.91745024877084
Lakshadweep	susceptible	2021-10-13	1	211.54570025307024	246.54570025307024	304.5457002530702	305.24859157909214	372.5457002530702	401.5457002530702	32.91198714229302
Lakshadweep	susceptible	2021-10-14	1	213.54570025307024	248.54570025307024	305.5457002530702	306.6075148094012	374.3957002530701	403.5457002530702	32.903498951093525
Lakshadweep	susceptible	2021-10-15	1	214.54570025307024	249.54570025307024	306.5457002530702	307.97341710252186	375.47070025307016	405.5457002530702	32.898648185484994
Lakshadweep	susceptible	2021-10-16	1	216.54570025307024	251.54570025307024	308.0457002530702	309.37969825905225	377.3957002530701	406.5457002530702	32.855327332229216
Lakshadweep	susceptible	2021-10-17	1	218.54570025307024	252.54570025307024	309.5457002530702	310.7949524963404	379.3957002530701	408.5457002530702	32.86770482318208
Lakshadweep	susceptible	2021-10-18	1	219.54570025307024	254.54570025307024	311.5457002530702	312.2246633637382	380.3207002530701	410.5457002530702	32.88464979636945
Lakshadweep	susceptible	2021-10-19	1	221.54570025307024	255.54570025307024	312.5457002530702	313.6703263747053	379.47070025307016	411.5457002530702	32.85439110233292
Lakshadweep	susceptible	2021-10-20	1	223.54570025307024	256.5457002530702	314.5457002530702	315.1738159061111	380.5457002530702	413.5457002530702	32.83930641310846
Lakshadweep	susceptible	2021-10-21	1	225.54570025307024	258.5457002530702	315.5457002530702	316.6493891862706	382.5457002530702	413.5457002530702	32.83772996626398
Lakshadweep	susceptible	2021-10-22	1	227.54570025307024	259.5457002530702	317.5457002530702	318.1169863946455	384.5457002530702	414.5457002530702	32.855579647854945
