state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-31	0	9215999.023330456	9224851.023330456	9235375.523330456	9235506.132502938	9245745.098330457	9253053.023330456	5257.170268871908
Delhi	susceptible	2021-06-01	0	9211436.023330456	9220562.023330456	9231295.023330456	9231410.587637534	9241776.823330455	9249287.023330456	5348.751416955589
Delhi	susceptible	2021-06-02	0	9207267.023330456	9216665.023330456	9227510.523330456	9227607.581156977	9238178.498330455	9245973.023330456	5440.757983599632
Delhi	susceptible	2021-06-03	0	9203392.023330456	9213032.023330456	9223955.523330456	9224078.284048302	9234788.523330456	9242913.023330456	5527.430878017622
Delhi	susceptible	2021-06-04	0	9199677.023330456	9209575.023330456	9220687.523330456	9220798.757627564	9231762.323330455	9240081.023330456	5610.816654299583
Delhi	susceptible	2021-06-05	0	9196423.023330456	9206336.023330456	9217624.523330456	9217758.22721879	9229010.798330456	9237397.023330456	5692.343451950181
Delhi	susceptible	2021-06-06	0	9193199.023330456	9203115.023330456	9214400.023330456	9214471.249651492	9225780.573330455	9234226.023330456	5718.700665317462
Delhi	susceptible	2021-06-07	0	9190239.023330456	9199923.023330456	9211336.523330456	9211424.269093167	9222892.323330455	9231296.023330456	5751.600476240782
Delhi	susceptible	2021-06-08	0	9187482.023330456	9196977.023330456	9208459.023330456	9208602.031306528	9220062.648330454	9228643.023330456	5783.846298184917
Delhi	susceptible	2021-06-09	0	9185025.023330456	9194362.023330456	9205828.523330456	9205988.086640526	9217549.123330455	9226117.023330456	5820.0388384967855
Delhi	susceptible	2021-06-10	0	9182635.023330456	9191905.023330456	9203389.523330456	9203567.265105132	9215102.373330455	9223867.023330456	5857.7465003912075
Delhi	susceptible	2021-06-11	0	9180482.023330456	9189703.023330456	9201183.523330456	9201328.896211812	9212904.223330455	9221821.023330456	5896.514916499391
Delhi	susceptible	2021-06-12	0	9178504.023330456	9187670.023330456	9199092.523330456	9199257.293021383	9210860.873330457	9219713.023330456	5930.619032012584
Delhi	susceptible	2021-06-13	0	9176610.023330456	9185650.023330456	9197172.523330456	9197343.666899748	9209004.823330456	9217933.023330456	5966.091672352777
Delhi	susceptible	2021-06-14	0	9174871.023330456	9183915.023330456	9195375.523330456	9195575.698804036	9207371.298330456	9216309.023330456	6002.602186609458
Delhi	susceptible	2021-06-15	0	9173200.023330456	9182398.023330456	9193685.023330456	9193943.48494561	9205765.173330456	9214783.023330456	6037.830186042231
Delhi	susceptible	2021-06-16	0	9171755.023330456	9180976.023330456	9192154.023330456	9192438.391226767	9204299.523330456	9213355.023330456	6071.930838544328
Delhi	susceptible	2021-06-17	0	9170457.023330456	9179621.023330456	9190761.023330456	9191055.288534842	9203068.473330457	9212151.023330456	6104.630179318304
Delhi	susceptible	2021-06-18	0	9169270.023330456	9178390.023330456	9189459.023330456	9189784.962512909	9201776.298330456	9210917.023330456	6134.215917949526
Delhi	susceptible	2021-06-19	0	9168149.023330456	9177175.023330456	9188284.523330456	9188617.45254282	9200612.648330456	9209942.023330456	6166.32455146759
Delhi	susceptible	2021-06-20	0	9167101.023330456	9175905.023330456	9187232.523330456	9187548.254138034	9199620.573330456	9208975.023330456	6199.061349310687
Delhi	susceptible	2021-06-21	0	9167465.023330456	9176219.023330456	9187568.523330456	9187901.59710912	9199964.923330454	9209319.023330456	6200.244354707751
Delhi	susceptible	2021-06-22	0	9167821.023330456	9176576.023330456	9187926.523330456	9188259.082652489	9200289.223330455	9209673.023330456	6201.207159583264
Delhi	susceptible	2021-06-23	0	9168185.023330456	9176940.023330456	9188300.523330456	9188620.127517894	9200606.398330456	9210012.023330456	6203.166918714919
Delhi	susceptible	2021-06-24	0	9168588.023330456	9177305.023330456	9188673.523330456	9188985.53828559	9200986.748330457	9210410.023330456	6204.357706170077
Delhi	susceptible	2021-06-25	0	9168973.023330456	9177671.023330456	9189055.523330456	9189354.552243715	9201368.523330456	9210783.023330456	6205.070096458293
Delhi	susceptible	2021-06-26	0	9169354.023330456	9178067.023330456	9189403.023330456	9189726.45603235	9201743.073330456	9211163.023330456	6206.9656840595735
Delhi	susceptible	2021-06-27	0	9169749.023330456	9178449.023330456	9189788.023330456	9190102.002393268	9202106.598330457	9211487.023330456	6207.867815071511
Delhi	susceptible	2021-06-28	0	9170139.023330456	9178803.023330456	9190160.023330456	9190480.850847904	9202487.898330458	9211857.023330456	6209.366198482647
Delhi	susceptible	2021-06-29	0	9170519.023330456	9179164.023330456	9190531.523330456	9190860.605085192	9202871.348330455	9212206.023330456	6209.957977493054
Delhi	susceptible	2021-06-30	0	9170905.023330456	9179544.023330456	9190909.023330456	9191245.420140026	9203265.198330456	9212590.023330456	6211.049945488942
Delhi	susceptible	2021-07-01	0	9171321.023330456	9179908.023330456	9191290.523330456	9191631.367797056	9203659.973330455	9212979.023330456	6212.059484348511
Delhi	susceptible	2021-07-02	0	9171714.023330456	9180309.023330456	9191680.523330456	9192018.0836495	9204037.348330457	9213356.023330456	6212.240703195975
Delhi	susceptible	2021-07-03	0	9172102.023330456	9180726.023330456	9192071.523330456	9192408.268096158	9204429.473330455	9213733.023330456	6212.527016155568
Delhi	susceptible	2021-07-04	0	9172464.023330456	9181138.023330456	9192457.023330456	9192800.070189876	9204825.448330455	9214142.023330456	6212.027994999396
Delhi	susceptible	2021-07-05	0	9172851.023330456	9181508.023330456	9192867.523330456	9193194.638983497	9205211.648330456	9214529.023330456	6213.331066914462
Delhi	susceptible	2021-07-06	0	9173087.023330456	9181712.023330456	9193102.523330456	9193457.718744215	9205521.673330456	9214799.023330456	6223.602995681496
Delhi	susceptible	2021-07-07	0	9173389.023330456	9181924.023330456	9193373.023330456	9193730.001396257	9205860.698330455	9215091.023330456	6232.652469891631
Delhi	susceptible	2021-07-08	0	9173693.023330456	9182156.023330456	9193651.523330456	9194012.365803039	9206182.823330456	9215403.023330456	6241.807450138928
Delhi	susceptible	2021-07-09	0	9173994.023330456	9182447.023330456	9193959.023330456	9194302.811964553	9206537.998330455	9215725.023330456	6250.9693914386435
Delhi	susceptible	2021-07-10	0	9174252.023330456	9182744.023330456	9194267.523330456	9194602.004885789	9206859.148330456	9216037.023330456	6258.874362233175
Delhi	susceptible	2021-07-11	0	9174503.023330456	9183046.023330456	9194591.523330456	9194908.028814005	9207190.448330456	9216379.023330456	6267.115140797422
Delhi	susceptible	2021-07-12	0	9174822.023330456	9183383.023330456	9194896.023330456	9195222.737188881	9207510.373330455	9216723.023330456	6274.78236273521
Delhi	susceptible	2021-07-13	0	9175092.023330456	9183692.023330456	9195231.023330456	9195542.324427165	9207828.898330456	9217059.023330456	6281.313198795491
Delhi	susceptible	2021-07-14	0	9175414.023330456	9184020.023330456	9195538.023330456	9195869.133998452	9208181.298330454	9217363.023330456	6287.841028904967
Delhi	susceptible	2021-07-15	0	9175716.023330456	9184372.023330456	9195871.523330456	9196201.14945209	9208527.998330455	9217725.023330456	6293.636534701923
Delhi	susceptible	2021-07-16	0	9176040.023330456	9184684.023330456	9196206.023330456	9196536.98943215	9208846.598330457	9218104.023330456	6300.269750918756
Delhi	susceptible	2021-07-17	0	9176384.023330456	9185027.023330456	9196546.023330456	9196879.395214804	9209204.098330455	9218431.023330456	6305.778945050493
Delhi	susceptible	2021-07-18	0	9176728.023330456	9185380.023330456	9196909.523330456	9197225.682851892	9209534.748330455	9218790.023330456	6309.901289288061
Delhi	susceptible	2021-07-19	0	9177088.023330456	9185713.023330456	9197254.023330456	9197576.900698353	9209892.223330457	9219144.023330456	6314.596628614374
Delhi	susceptible	2021-07-20	0	9177378.023330456	9186078.023330456	9197599.523330456	9197930.965005431	9210273.548330456	9219506.023330456	6318.99835374122
Delhi	susceptible	2021-07-21	0	9177546.023330456	9186234.023330456	9197792.023330456	9198112.071186887	9210464.523330456	9219745.023330456	6337.874420204772
Delhi	susceptible	2021-07-22	0	9177743.023330456	9186394.023330456	9197974.023330456	9198306.875773128	9210657.748330455	9219989.023330456	6355.5271060221385
Delhi	susceptible	2021-07-23	0	9177946.023330456	9186605.023330456	9198185.523330456	9198512.807478013	9210929.373330455	9220215.023330456	6372.126456273722
Delhi	susceptible	2021-07-24	0	9178156.023330456	9186839.023330456	9198402.023330456	9198731.015354384	9211211.248330455	9220402.023330456	6387.964009423665
Delhi	susceptible	2021-07-25	0	9178472.023330456	9187058.023330456	9198650.023330456	9198960.15493564	9211490.673330454	9220689.023330456	6403.491020062331
Delhi	susceptible	2021-07-26	0	9178771.023330456	9187279.023330456	9198901.023330456	9199196.516849898	9211767.698330455	9221018.023330456	6418.781637575738
Delhi	susceptible	2021-07-27	0	9179047.023330456	9187530.023330456	9199134.523330456	9199442.878265651	9212052.873330455	9221296.023330456	6433.825509074128
Delhi	susceptible	2021-07-28	0	9179299.023330456	9187790.023330456	9199396.023330456	9199698.237687385	9212346.423330456	9221570.023330456	6448.840404297576
Delhi	susceptible	2021-07-29	0	9179558.023330456	9188020.023330456	9199641.523330456	9199960.478465052	9212642.923330456	9221890.023330456	6463.234352474715
Delhi	susceptible	2021-07-30	0	9179838.023330456	9188283.023330456	9199918.023330456	9200229.344367346	9212947.248330457	9222175.023330456	6477.893106397151
Delhi	susceptible	2021-07-31	0	9180120.023330456	9188553.023330456	9200174.023330456	9200503.450050296	9213233.273330456	9222455.023330456	6490.550232029288
Delhi	susceptible	2021-08-01	0	9180452.023330456	9188819.023330456	9200464.023330456	9200785.03828559	9213539.098330455	9222724.023330456	6503.452228926426
Delhi	susceptible	2021-08-02	0	9180752.023330456	9189124.023330456	9200743.523330456	9201071.949053288	9213856.823330456	9223052.023330456	6516.610355569022
Delhi	susceptible	2021-08-03	0	9181099.023330456	9189385.023330456	9201034.023330456	9201364.969491972	9214210.648330456	9223374.023330456	6528.904748726262
Delhi	susceptible	2021-08-04	0	9181400.023330456	9189694.023330456	9201327.023330456	9201664.239681402	9214538.673330456	9223687.023330456	6540.101785462309
Delhi	susceptible	2021-08-05	0	9181714.023330456	9190007.023330456	9201630.523330456	9201967.275075221	9214904.548330456	9224014.023330456	6552.582655718824
Delhi	susceptible	2021-08-06	1	9182003.023330456	9190295.023330456	9201941.023330456	9202276.563709319	9215251.298330454	9224357.023330456	6562.448806624513
Delhi	susceptible	2021-08-07	1	9182362.023330456	9190556.023330456	9202264.023330456	9202588.675374324	9215615.773330456	9224714.023330456	6572.717293123042
Delhi	susceptible	2021-08-08	1	9182660.023330456	9190862.023330456	9202572.023330456	9202905.05722876	9215929.773330456	9225050.023330456	6583.142359241682
Delhi	susceptible	2021-08-09	1	9182981.023330456	9191213.023330456	9202882.523330456	9203226.13050892	9216286.523330456	9225399.023330456	6592.625315545135
Delhi	susceptible	2021-08-10	1	9183313.023330456	9191517.023330456	9203202.023330456	9203550.256630555	9216660.798330456	9225768.023330456	6603.038007618325
Delhi	susceptible	2021-08-11	1	9183663.023330456	9191796.023330456	9203547.523330456	9203878.609073227	9217026.698330456	9226132.023330456	6611.788866981267
Delhi	susceptible	2021-08-12	1	9184003.023330456	9192137.023330456	9203871.523330456	9204211.61605229	9217394.648330456	9226416.023330456	6620.094666503296
Delhi	susceptible	2021-08-13	1	9184362.023330456	9192476.023330456	9204196.023330456	9204546.653440127	9217728.973330455	9226794.023330456	6629.8689910169505
Delhi	susceptible	2021-08-14	1	9184703.023330456	9192810.023330456	9204513.023330456	9204886.733200844	9218102.748330455	9227193.023330456	6638.3859093979545
Delhi	susceptible	2021-08-15	1	9185054.023330456	9193157.023330456	9204843.023330456	9205228.97148599	9218468.798330456	9227586.023330456	6646.3551950050205
Delhi	susceptible	2021-08-16	1	9185416.023330456	9193505.023330456	9205186.523330456	9205574.802492969	9218778.448330455	9227974.023330456	6654.451165363739
Delhi	susceptible	2021-08-17	1	9185772.023330456	9193834.023330456	9205555.523330456	9205923.235194862	9219127.698330455	9228379.023330456	6662.575925854333
Delhi	susceptible	2021-08-18	1	9186199.023330456	9194153.023330456	9205900.023330456	9206275.166899748	9219484.998330455	9228730.023330456	6670.4509532579605
Delhi	susceptible	2021-08-19	1	9186601.023330456	9194491.023330456	9206271.523330456	9206630.623031354	9219818.823330455	9229101.023330456	6676.444955957271
Delhi	susceptible	2021-08-20	1	9186963.023330456	9194844.023330456	9206618.023330456	9206988.237687385	9220200.098330455	9229479.023330456	6683.391633317127
Delhi	susceptible	2021-08-21	1	9187384.023330456	9195180.023330456	9206975.523330456	9207347.523330456	9220566.598330455	9229842.023330456	6689.1368789518365
Delhi	susceptible	2021-08-22	1	9187761.023330456	9195519.023330456	9207354.523330456	9207708.088634543	9220913.573330456	9230220.023330456	6695.901976662888
Delhi	susceptible	2021-08-23	1	9188109.023330456	9195865.023330456	9207734.523330456	9208072.677866846	9221262.273330456	9230604.023330456	6702.71657231815
Delhi	susceptible	2021-08-24	1	9188509.023330456	9196215.023330456	9208106.023330456	9208438.141974524	9221655.648330456	9230988.023330456	6708.944139951102
Delhi	susceptible	2021-08-25	1	9188896.023330456	9196561.023330456	9208472.523330456	9208805.059721284	9222033.173330456	9231338.023330456	6712.991786801378
Delhi	susceptible	2021-08-26	1	9189248.023330456	9196917.023330456	9208823.523330456	9209174.613061262	9222431.923330456	9231705.023330456	6717.345786811185
Delhi	susceptible	2021-08-27	1	9189634.023330456	9197286.023330456	9209197.523330456	9209546.685842918	9222835.773330456	9232069.023330456	6723.687035925759
Delhi	susceptible	2021-08-28	1	9190033.023330456	9197703.023330456	9209582.523330456	9209920.81146605	9223230.948330456	9232441.023330456	6728.571931462366
Delhi	susceptible	2021-08-29	1	9190405.023330456	9198095.023330456	9209969.523330456	9210296.917149	9223601.748330455	9232843.023330456	6733.441297742001
Delhi	susceptible	2021-08-30	1	9190771.023330456	9198478.023330456	9210352.523330456	9210673.494417196	9223973.098330455	9233213.023330456	6737.612224472458
Delhi	susceptible	2021-08-31	1	9191170.023330456	9198873.023330456	9210730.523330456	9211052.223230755	9224320.498330455	9233625.023330456	6741.388440740015
Delhi	susceptible	2021-09-01	1	9191531.023330456	9199246.023330456	9211105.523330456	9211431.764606627	9224691.323330456	9234005.023330456	6745.750206686452
Delhi	susceptible	2021-09-02	1	9191918.023330456	9199627.023330456	9211492.523330456	9211813.100598652	9225069.723330457	9234432.023330456	6751.432798554993
Delhi	susceptible	2021-09-03	1	9192276.023330456	9200027.023330456	9211878.523330456	9212197.453539828	9225477.148330456	9234810.023330456	6755.603008437918
Delhi	susceptible	2021-09-04	1	9192659.023330456	9200410.023330456	9212242.023330456	9212580.594616598	9225854.098330457	9235194.023330456	6759.911631934208
Delhi	susceptible	2021-09-05	1	9193080.023330456	9200811.023330456	9212638.523330456	9212966.296012409	9226291.398330456	9235590.023330456	6763.7784910618075
Delhi	susceptible	2021-09-06	1	9193456.023330456	9201233.023330456	9213028.023330456	9213353.536790077	9226666.098330457	9236016.023330456	6767.448043924541
Delhi	susceptible	2021-09-07	1	9193838.023330456	9201612.023330456	9213426.523330456	9213742.950050296	9227055.523330456	9236410.023330456	6770.45753770454
Delhi	susceptible	2021-09-08	1	9194244.023330456	9201961.023330456	9213798.523330456	9214132.405683396	9227452.523330456	9236825.023330456	6775.3401339533975
Delhi	susceptible	2021-09-09	1	9194655.023330456	9202350.023330456	9214173.023330456	9214522.565703336	9227829.798330454	9237194.023330456	6778.441134312855
Delhi	susceptible	2021-09-10	1	9195074.023330456	9202776.023330456	9214569.023330456	9214915.257627564	9228223.123330455	9237599.023330456	6781.635076653954
Delhi	susceptible	2021-09-11	1	9195490.023330456	9203151.023330456	9214968.023330456	9215308.369292568	9228618.373330455	9237989.023330456	6784.365194966661
Delhi	susceptible	2021-09-12	1	9195876.023330456	9203543.023330456	9215364.523330456	9215702.854337435	9229036.198330455	9238380.023330456	6787.826863410239
Delhi	susceptible	2021-09-13	1	9196233.023330456	9203942.023330456	9215762.023330456	9216097.177866846	9229424.098330457	9238783.023330456	6792.046753869614
Delhi	susceptible	2021-09-14	1	9196639.023330456	9204334.023330456	9216144.523330456	9216492.55722876	9229835.848330455	9239199.023330456	6794.622071179394
Delhi	susceptible	2021-09-15	1	9197030.023330456	9204760.023330456	9216533.523330456	9216888.565204833	9230220.523330456	9239608.023330456	6797.274032614689
Delhi	susceptible	2021-09-16	1	9197421.023330456	9205148.023330456	9216945.023330456	9217286.746161962	9230616.548330456	9240004.023330456	6799.464148529399
Delhi	susceptible	2021-09-17	1	9197797.023330456	9205518.023330456	9217333.523330456	9217685.265105132	9230999.348330455	9240415.023330456	6802.39462567915
Delhi	susceptible	2021-09-18	1	9198210.023330456	9205924.023330456	9217740.523330456	9218084.235194862	9231413.573330456	9240825.023330456	6803.9838896994415
Delhi	susceptible	2021-09-19	1	9198580.023330456	9206289.023330456	9218144.523330456	9218483.19830553	9231828.023330456	9241226.023330456	6805.599049408985
Delhi	susceptible	2021-09-20	1	9199032.023330456	9206697.023330456	9218548.023330456	9218883.574676419	9232238.823330455	9241627.023330456	6807.280098235454
Delhi	susceptible	2021-09-21	1	9199436.023330456	9207066.023330456	9218934.023330456	9219283.240678411	9232651.198330456	9242012.023330456	6809.509460040204
Delhi	susceptible	2021-09-22	1	9199864.023330456	9207484.023330456	9219335.523330456	9219684.418644514	9233076.298330456	9242403.023330456	6810.901897960849
Delhi	susceptible	2021-09-23	1	9200260.023330456	9207894.023330456	9219735.523330456	9220086.73369935	9233465.823330456	9242807.023330456	6813.038041855172
Delhi	susceptible	2021-09-24	1	9200668.023330456	9208270.023330456	9220132.023330456	9220490.284546807	9233865.723330455	9243182.023330456	6813.838037292103
Delhi	susceptible	2021-09-25	1	9201093.023330456	9208694.023330456	9220529.523330456	9220893.335892769	9234276.798330456	9243576.023330456	6815.852245698288
Delhi	susceptible	2021-09-26	1	9201506.023330456	9209094.023330456	9220937.523330456	9221297.49940224	9234692.873330455	9244010.023330456	6817.912024780162
Delhi	susceptible	2021-09-27	1	9201899.023330456	9209477.023330456	9221351.023330456	9221702.737188881	9235117.223330457	9244427.023330456	6820.624672842819
Delhi	susceptible	2021-09-28	1	9202299.023330456	9209873.023330456	9221750.523330456	9222106.619043317	9235533.673330456	9244809.023330456	6822.439762032576
Delhi	susceptible	2021-09-29	1	9202719.023330456	9210288.023330456	9222164.523330456	9222511.468494963	9235947.373330455	9245230.023330456	6823.389702561313
Delhi	susceptible	2021-09-30	1	9203167.023330456	9210727.023330456	9222578.523330456	9222916.226221781	9236336.798330454	9245653.023330456	6824.738413622467
Delhi	susceptible	2021-10-01	1	9203542.023330456	9211162.023330456	9222990.523330456	9223322.487438133	9236749.123330455	9246043.023330456	6826.593994148541
Delhi	susceptible	2021-10-02	1	9203942.023330456	9211552.023330456	9223391.523330456	9223729.075673427	9237172.498330455	9246459.023330456	6828.042928329039
Delhi	susceptible	2021-10-03	1	9204363.023330456	9211951.023330456	9223787.023330456	9224136.71824571	9237544.798330456	9246833.023330456	6827.903797742831
Delhi	susceptible	2021-10-04	1	9204741.023330456	9212356.023330456	9224194.023330456	9224544.480957575	9237977.548330456	9247259.023330456	6829.587878904083
Delhi	susceptible	2021-10-05	1	9205158.023330456	9212747.023330456	9224603.023330456	9224952.451047305	9238388.448330456	9247676.023330456	6830.71136754454
Delhi	susceptible	2021-10-06	1	9205567.023330456	9213136.023330456	9225018.023330456	9225359.712263657	9238779.673330456	9248078.023330456	6832.219450151983
Delhi	susceptible	2021-10-07	1	9205984.023330456	9213559.023330456	9225438.023330456	9225767.770090176	9239191.473330457	9248499.023330456	6833.462432295587
Delhi	susceptible	2021-10-08	1	9206408.023330456	9213950.023330456	9225849.023330456	9226177.082153985	9239614.798330456	9248887.023330456	6834.319909159332
Delhi	susceptible	2021-10-09	1	9206839.023330456	9214320.023330456	9226250.023330456	9226585.792024374	9240001.873330455	9249298.023330456	6835.054841860585
Delhi	susceptible	2021-10-10	1	9207269.023330456	9214718.023330456	9226661.523330456	9226995.166401243	9240439.048330456	9249692.023330456	6835.925144905339
Delhi	susceptible	2021-10-11	1	9207676.023330456	9215148.023330456	9227051.023330456	9227405.131007425	9240855.348330457	9250075.023330456	6835.217763461612
Delhi	susceptible	2021-10-12	1	9208107.023330456	9215554.023330456	9227481.523330456	9227815.147458073	9241275.448330455	9250480.023330456	6836.7696380918605
Delhi	susceptible	2021-10-13	1	9208526.023330456	9215954.023330456	9227887.523330456	9228225.709771134	9241698.373330455	9250918.023330456	6837.373922637455
Delhi	susceptible	2021-10-14	1	9208950.023330456	9216364.023330456	9228294.023330456	9228635.817946607	9242094.798330456	9251336.023330456	6837.615610748168
Delhi	susceptible	2021-10-15	1	9209346.023330456	9216764.023330456	9228689.523330456	9229047.314955581	9242541.748330455	9251764.023330456	6838.807821406275
Delhi	susceptible	2021-10-16	1	9209780.023330456	9217167.023330456	9229107.023330456	9229458.654437136	9242947.548330456	9252174.023330456	6839.761574273784
Delhi	susceptible	2021-10-17	1	9210196.023330456	9217587.023330456	9229524.023330456	9229869.973480007	9243334.798330456	9252628.023330456	6839.352502573509
Delhi	susceptible	2021-10-18	1	9210609.023330456	9218027.023330456	9229925.023330456	9230281.676371332	9243745.473330457	9253045.023330456	6841.440553121913
Delhi	susceptible	2021-10-19	1	9210987.023330456	9218455.023330456	9230341.523330456	9230691.928116098	9244195.823330455	9253447.023330456	6842.325056171491
Delhi	susceptible	2021-10-20	1	9211367.023330456	9218887.023330456	9230746.023330456	9231103.324427165	9244580.273330456	9253860.023330456	6842.781939349419
Delhi	susceptible	2021-10-21	1	9211787.023330456	9219299.023330456	9231158.523330456	9231515.666899748	9244996.623330455	9254277.023330456	6843.104837235591
Delhi	susceptible	2021-10-22	1	9212200.023330456	9219733.023330456	9231569.523330456	9231927.396710316	9245404.348330455	9254681.023330456	6843.236908582084
Delhi	susceptible	2021-10-23	1	9212594.023330456	9220150.023330456	9231981.023330456	9232340.836889777	9245808.348330455	9255095.023330456	6844.286029424464
Delhi	susceptible	2021-10-24	1	9213013.023330456	9220580.023330456	9232370.023330456	9232753.325424174	9246232.248330455	9255507.023330456	6844.566707146143
Delhi	susceptible	2021-10-25	1	9213408.023330456	9221005.023330456	9232800.523330456	9233166.416650496	9246672.298330454	9255913.023330456	6845.005938094065
Delhi	susceptible	2021-10-26	1	9213782.023330456	9221425.023330456	9233214.523330456	9233579.934098152	9247089.498330455	9256325.023330456	6845.663319085294
Delhi	susceptible	2021-10-27	1	9214226.023330456	9221839.023330456	9233619.523330456	9233993.73369935	9247506.373330455	9256747.023330456	6845.585141673783
Delhi	susceptible	2021-10-28	1	9214611.023330456	9222264.023330456	9234029.523330456	9234407.2950154	9247935.048330454	9257171.023330456	6845.866280375744
Delhi	susceptible	2021-10-29	1	9215003.023330456	9222716.023330456	9234455.523330456	9234820.769591672	9248360.098330457	9257595.023330456	6846.705994596432
