state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-22	0	2282325.2455444327	2295617.2455444327	2338187.7455444327	2338566.579043934	2385473.9955444327	2398241.2455444327	23689.384322770944
Meghalaya	susceptible	2021-06-23	0	2266901.2455444327	2280369.2455444327	2323829.2455444327	2324049.974357992	2372232.3455444323	2385829.2455444327	24320.851872346357
Meghalaya	susceptible	2021-06-24	0	2251400.2455444327	2265205.2455444327	2309120.2455444327	2309577.756013027	2358750.4455444324	2373356.2455444327	24957.94596571552
Meghalaya	susceptible	2021-06-25	0	2235945.2455444327	2250149.2455444327	2294349.2455444327	2295115.667279228	2345931.2955444325	2360840.2455444327	25597.773209097093
Meghalaya	susceptible	2021-06-26	0	2220620.2455444327	2234622.2455444327	2279786.2455444327	2280632.416032967	2332705.5955444328	2348276.2455444327	26258.92816599651
Meghalaya	susceptible	2021-06-27	0	2205293.2455444327	2219112.2455444327	2265085.7455444327	2266109.0476381513	2320375.6205444327	2335760.2455444327	26933.613007519052
Meghalaya	susceptible	2021-06-28	0	2189846.2455444327	2203506.2455444327	2250448.7455444327	2251539.5740588894	2307473.4955444327	2323086.2455444327	27614.73799454823
Meghalaya	susceptible	2021-06-29	0	2174344.2455444327	2187118.2455444327	2235603.2455444327	2236933.787917314	2294435.3705444327	2310496.2455444327	28310.954365081754
Meghalaya	susceptible	2021-06-30	0	2158673.2455444327	2171460.2455444327	2220625.7455444327	2222269.2998814215	2281400.8705444327	2297857.2455444327	29014.40119157929
Meghalaya	susceptible	2021-07-01	0	2143143.2455444327	2155665.2455444327	2205342.2455444327	2207553.8477378525	2268315.5955444328	2285168.2455444327	29735.959019518228
Meghalaya	susceptible	2021-07-02	0	2127748.2455444327	2139732.2455444327	2190232.7455444327	2192795.917029976	2255411.570544433	2272573.2455444327	30473.836567519586
Meghalaya	susceptible	2021-07-03	0	2112338.2455444327	2123571.2455444327	2175091.2455444327	2178001.3980868054	2242651.670544433	2260255.2455444327	31231.732645374115
Meghalaya	susceptible	2021-07-04	0	2096855.2455444324	2108372.2455444327	2159853.2455444327	2163170.667279228	2229522.8455444328	2247378.2455444327	31989.586761297916
Meghalaya	susceptible	2021-07-05	0	2081201.2455444324	2092953.2455444324	2144474.2455444327	2148315.442952209	2216525.820544433	2234806.2455444327	32765.416065095094
Meghalaya	susceptible	2021-07-06	0	2065966.2455444324	2077547.2455444324	2129450.7455444327	2133527.3467408433	2203857.5205444326	2222372.2455444327	33552.949441254925
Meghalaya	susceptible	2021-07-07	0	2050806.2455444324	2062068.2455444324	2114334.7455444327	2118718.086521501	2191517.7455444327	2209843.2455444327	34346.50880831425
Meghalaya	susceptible	2021-07-08	0	2035272.2455444324	2046520.2455444324	2098980.7455444327	2103900.643849517	2178675.195544433	2197127.2455444327	35160.75968705461
Meghalaya	susceptible	2021-07-09	0	2019122.2455444324	2030588.2455444324	2083687.7455444324	2089076.4165314713	2165701.8455444328	2184658.2455444327	35980.06535383975
Meghalaya	susceptible	2021-07-10	0	2002555.2455444324	2014846.2455444324	2068474.7455444324	2074268.7116461275	2152616.6455444326	2172387.2455444327	36804.591955578275
Meghalaya	susceptible	2021-07-11	0	1985970.2455444324	1999631.2455444324	2053232.7455444324	2059481.246042937	2139871.9955444327	2159880.2455444327	37646.14106931982
Meghalaya	susceptible	2021-07-12	0	1969497.2455444324	1983987.2455444324	2037938.7455444324	2044724.3018754395	2127117.4705444328	2147328.2455444327	38487.16718363428
Meghalaya	susceptible	2021-07-13	0	1953053.2455444324	1968414.2455444324	2022847.7455444324	2030001.8163320695	2114575.0205444326	2134973.2455444327	39333.484460234075
Meghalaya	susceptible	2021-07-14	0	1936894.2455444324	1952530.2455444324	2008055.2455444324	2015310.0262024584	2101808.5205444326	2122499.2455444327	40185.38582947371
Meghalaya	susceptible	2021-07-15	0	1920673.2455444324	1936895.2455444324	1993171.2455444324	2000668.6612971742	2089225.0955444325	2110237.2455444327	41038.446074002495
Meghalaya	susceptible	2021-07-16	0	1904202.2455444324	1920977.2455444324	1977999.2455444324	1986080.2116461273	2076672.7205444323	2098024.2455444327	41902.26667849808
Meghalaya	susceptible	2021-07-17	0	1887859.2455444324	1905419.2455444324	1962715.7455444324	1971552.6478375532	2064302.8205444324	2085774.2455444324	42775.36560405043
Meghalaya	susceptible	2021-07-18	0	1871827.2455444324	1890104.2455444324	1948224.2455444324	1957101.627398869	2051923.0705444324	2073678.2455444324	43639.37864060205
Meghalaya	susceptible	2021-07-19	0	1855800.2455444324	1874491.2455444324	1933576.7455444324	1942719.5511276827	2039681.9205444325	2061532.2455444324	44503.25025214468
Meghalaya	susceptible	2021-07-20	0	1839999.2455444324	1859050.2455444324	1918896.7455444324	1928410.0007787296	2027502.4205444325	2049712.2455444324	45369.40858056337
Meghalaya	susceptible	2021-07-21	0	1822796.2455444324	1841952.2455444324	1902467.7455444324	1912683.3118455291	2014541.5455444325	2036830.2455444324	46423.758036143736
Meghalaya	susceptible	2021-07-22	0	1805896.2455444324	1825423.2455444324	1886341.7455444324	1897056.9279970746	2001505.1705444325	2024203.2455444324	47473.02912444643
Meghalaya	susceptible	2021-07-23	0	1788943.2455444324	1809332.2455444324	1870312.7455444324	1881531.7794427376	1988270.0455444325	2011724.2455444324	48516.425086631956
Meghalaya	susceptible	2021-07-24	0	1772421.2455444324	1792352.2455444324	1854861.7455444324	1866073.979841541	1975452.5455444325	1999387.2455444324	49568.391587335616
Meghalaya	susceptible	2021-07-25	0	1756041.2455444324	1775298.2455444324	1839029.2455444324	1850686.638365968	1962630.4705444323	1987629.2455444324	50615.706088535604
Meghalaya	susceptible	2021-07-26	0	1739579.2455444324	1758337.2455444324	1823529.7455444324	1835368.4015763367	1950047.5955444323	1976419.2455444324	51662.093928308386
Meghalaya	susceptible	2021-07-27	0	1723113.2455444324	1741643.2455444324	1808075.7455444324	1820123.240060883	1937446.9705444323	1965212.2455444324	52709.457627418196
Meghalaya	susceptible	2021-07-28	0	1706732.2455444324	1724589.2455444324	1792209.2455444324	1804944.5077577922	1924950.1205444322	1954083.2455444324	53764.56838636825
Meghalaya	susceptible	2021-07-29	0	1690788.2455444324	1707851.2455444324	1776631.7455444324	1789845.6318854096	1912823.0705444324	1942946.2455444324	54806.74507673274
Meghalaya	susceptible	2021-07-30	0	1675001.2455444324	1691044.2455444324	1761383.2455444324	1774833.03417853	1900595.8455444323	1932031.2455444324	55855.9052505795
Meghalaya	susceptible	2021-07-31	0	1659214.2455444324	1674656.2455444324	1746120.2455444324	1759897.4967906936	1888178.5455444322	1921082.2455444324	56899.34795078957
Meghalaya	susceptible	2021-08-01	0	1643367.2455444324	1658799.2455444324	1731339.7455444324	1745057.4005793277	1876019.8955444323	1910072.2455444324	57934.1862769342
Meghalaya	susceptible	2021-08-02	0	1627908.2455444324	1643019.2455444324	1716260.7455444324	1730315.1642882011	1863949.5705444324	1899174.2455444324	58955.22169204714
Meghalaya	susceptible	2021-08-03	0	1612670.2455444324	1627185.2455444324	1701625.7455444324	1715677.0665813216	1852061.6955444324	1888254.2455444324	59966.02021659414
Meghalaya	susceptible	2021-08-04	0	1597368.2455444324	1611280.2455444324	1686750.7455444324	1701145.0855244922	1840220.7205444323	1877733.2455444324	60979.84182674169
Meghalaya	susceptible	2021-08-05	0	1582277.2455444324	1595855.2455444324	1672262.2455444324	1686728.7669801253	1828498.1705444325	1867305.2455444324	61978.60264308281
Meghalaya	susceptible	2021-08-06	1	1567614.2455444324	1580298.2455444324	1657917.7455444324	1672435.8881167155	1817109.1955444324	1856772.2455444324	62964.123453404434
Meghalaya	susceptible	2021-08-07	1	1551939.2455444324	1564840.2455444324	1643677.7455444324	1658268.5591037543	1805555.6705444325	1846406.2455444324	63943.51070261227
Meghalaya	susceptible	2021-08-08	1	1536198.2455444324	1549539.2455444324	1629620.7455444324	1644236.6259033557	1794014.7455444324	1836199.2455444324	64904.92175740922
Meghalaya	susceptible	2021-08-09	1	1520823.2455444324	1534715.2455444324	1615655.7455444324	1630351.3098515111	1782622.5955444325	1826142.2455444324	65851.82260551683
Meghalaya	susceptible	2021-08-10	1	1505318.2455444324	1520007.2455444324	1601847.7455444324	1616607.90307185	1770772.4705444325	1816029.2455444324	66782.13814475796
Meghalaya	susceptible	2021-08-11	1	1490081.2455444324	1505436.2455444324	1587959.2455444324	1603013.3153350605	1759078.4205444325	1806217.2455444324	67707.65088905214
Meghalaya	susceptible	2021-08-12	1	1475312.2455444324	1490937.2455444324	1574144.7455444324	1589573.315833565	1747954.0705444324	1796489.2455444324	68614.2660814413
Meghalaya	susceptible	2021-08-13	1	1460297.2455444324	1475996.2455444324	1560523.2455444324	1576292.814836556	1736905.6955444326	1786838.2455444324	69501.74227578347
Meghalaya	susceptible	2021-08-14	1	1445759.2455444324	1461027.2455444324	1547112.7455444324	1563174.0107488192	1725791.4455444324	1777429.2455444324	70367.61629108673
Meghalaya	susceptible	2021-08-15	1	1431309.2455444324	1446701.2455444324	1533846.2455444324	1550224.6812373537	1714922.8705444324	1768134.2455444324	71211.4354224375
Meghalaya	susceptible	2021-08-16	1	1417281.2455444324	1432263.2455444324	1520404.2455444324	1537450.15082858	1704430.6705444325	1758935.2455444324	72041.53892244188
Meghalaya	susceptible	2021-08-17	1	1403302.2455444324	1418287.2455444324	1507758.2455444324	1524841.5167308731	1693886.9455444324	1749842.2455444324	72848.79327789064
Meghalaya	susceptible	2021-08-18	1	1389521.2455444324	1405448.2455444324	1494888.7455444324	1512409.4823340636	1683247.3205444324	1740936.2455444324	73634.72829747367
Meghalaya	susceptible	2021-08-19	1	1375748.2455444324	1392556.2455444324	1482124.7455444324	1500162.8133410425	1672911.8205444324	1731791.2455444324	74403.30036810093
Meghalaya	susceptible	2021-08-20	1	1362110.2455444324	1378561.2455444324	1469637.2455444324	1488102.1588046518	1662631.5455444322	1722925.2455444324	75152.18145830583
Meghalaya	susceptible	2021-08-21	1	1348541.2455444324	1364687.2455444324	1457573.7455444324	1476221.1443480216	1652677.9955444324	1714390.2455444324	75876.48996858475
Meghalaya	susceptible	2021-08-22	1	1335249.2455444324	1351599.2455444324	1445442.2455444324	1464525.49080864	1642762.3205444324	1705861.2455444324	76578.45233563303
Meghalaya	susceptible	2021-08-23	1	1322242.2455444324	1339124.2455444324	1433565.7455444324	1453015.764487603	1633093.5705444322	1697401.2455444324	77260.75541828286
Meghalaya	susceptible	2021-08-24	1	1309473.2455444324	1326808.2455444324	1421618.2455444324	1441693.5805394475	1623387.6205444324	1689138.2455444324	77918.91403150311
Meghalaya	susceptible	2021-08-25	1	1296927.2455444324	1314786.2455444324	1410209.7455444324	1430561.4185254893	1613731.6205444322	1680985.2455444324	78547.74673252463
Meghalaya	susceptible	2021-08-26	1	1284874.2455444324	1302857.2455444324	1398844.7455444324	1419622.4524237944	1604301.6205444322	1672860.2455444324	79157.82645118762
Meghalaya	susceptible	2021-08-27	1	1272791.2455444324	1291345.2455444324	1387759.2455444324	1408873.4728624783	1594950.4705444323	1664894.2455444324	79745.21269276242
Meghalaya	susceptible	2021-08-28	1	1260983.2455444324	1280156.2455444324	1376884.2455444324	1398319.0162323685	1585363.645544432	1657103.2455444324	80314.52462230038
Meghalaya	susceptible	2021-08-29	1	1249449.2455444324	1268750.2455444324	1366456.7455444324	1387957.6478375532	1575945.2205444323	1649437.2455444324	80856.41130575021
Meghalaya	susceptible	2021-08-30	1	1238286.2455444324	1257830.2455444324	1356083.2455444324	1377780.486820604	1566607.5205444323	1641715.2455444324	81375.29547774134
Meghalaya	susceptible	2021-08-31	1	1227096.2455444324	1247246.2455444324	1346293.7455444324	1367804.4514267854	1557587.8705444324	1634372.2455444324	81877.45811922463
Meghalaya	susceptible	2021-09-01	1	1216327.2455444324	1236631.2455444324	1336290.7455444324	1358016.3268006637	1548538.8455444323	1626950.2455444324	82354.95006450081
Meghalaya	susceptible	2021-09-02	1	1205910.2455444324	1226500.2455444324	1326615.7455444324	1348421.4075583906	1539687.7205444323	1619700.2455444324	82809.05528699054
Meghalaya	susceptible	2021-09-03	1	1195693.2455444324	1216562.2455444324	1317143.2455444324	1339011.6244078423	1530952.0455444322	1612546.2455444324	83239.27452260043
Meghalaya	susceptible	2021-09-04	1	1185606.2455444324	1206819.2455444324	1308000.2455444324	1329792.9504297765	1522370.6205444324	1605326.2455444324	83646.43839145948
Meghalaya	susceptible	2021-09-05	1	1175886.2455444324	1197122.2455444324	1298752.7455444324	1320761.1094527077	1514056.6205444324	1598430.2455444324	84036.99087308304
Meghalaya	susceptible	2021-09-06	1	1166307.2455444324	1187763.2455444324	1290015.7455444324	1311917.357707942	1505872.4205444325	1591656.2455444324	84402.41354774899
Meghalaya	susceptible	2021-09-07	1	1156978.2455444324	1178801.2455444324	1281217.7455444324	1303254.393600265	1498106.9955444324	1584884.2455444324	84749.83386025511
Meghalaya	susceptible	2021-09-08	1	1147613.2455444324	1170112.2455444324	1272802.7455444324	1294774.758505549	1490495.2455444324	1578350.2455444324	85078.45280300938
Meghalaya	susceptible	2021-09-09	1	1138684.2455444324	1161511.2455444324	1264472.2455444324	1286477.3691735452	1482975.0955444323	1571852.2455444324	85390.17141352809
Meghalaya	susceptible	2021-09-10	1	1130072.2455444324	1153239.2455444324	1256374.2455444324	1278362.8706690585	1475683.2205444325	1565559.2455444324	85679.01253486842
Meghalaya	susceptible	2021-09-11	1	1121614.2455444324	1144982.2455444324	1248466.2455444324	1270423.255514522	1468548.2455444324	1559386.2455444324	85954.17005689767
Meghalaya	susceptible	2021-09-12	1	1113360.2455444324	1136943.2455444324	1240965.2455444324	1262655.484826586	1461540.4455444322	1553225.2455444324	86210.17930440538
Meghalaya	susceptible	2021-09-13	1	1105196.2455444324	1129250.2455444324	1233672.7455444324	1255068.8083559978	1454658.1955444322	1547208.2455444324	86450.30028119015
Meghalaya	susceptible	2021-09-14	1	1097298.2455444324	1121554.2455444324	1226133.7455444324	1247651.4942981713	1447869.4455444324	1541219.2455444324	86668.49139782554
Meghalaya	susceptible	2021-09-15	1	1089615.2455444324	1114342.2455444324	1218876.2455444324	1240397.6164317704	1441178.345544432	1535294.2455444324	86867.45335554144
Meghalaya	susceptible	2021-09-16	1	1082099.2455444324	1107255.2455444324	1211560.2455444324	1233318.334278231	1434712.220544432	1529569.2455444324	87059.56267998207
Meghalaya	susceptible	2021-09-17	1	1074910.2455444324	1100260.2455444324	1204555.2455444324	1226398.5805394475	1428420.8205444322	1524108.2455444324	87232.55086420618
Meghalaya	susceptible	2021-09-18	1	1067817.2455444324	1093087.2455444324	1197840.2455444324	1219637.5237099358	1422125.2455444322	1518643.2455444324	87388.37715732047
Meghalaya	susceptible	2021-09-19	1	1061082.2455444324	1086263.2455444324	1191212.2455444324	1213043.264487603	1415979.0705444322	1513220.2455444324	87524.13929201002
Meghalaya	susceptible	2021-09-20	1	1054347.2455444324	1079625.2455444324	1184684.2455444324	1206600.3931017604	1409820.0955444323	1507851.2455444324	87650.0333271966
Meghalaya	susceptible	2021-09-21	1	1047957.2455444325	1073149.2455444324	1178526.2455444324	1200316.5765514115	1404021.345544432	1502771.2455444324	87762.77154325186
Meghalaya	susceptible	2021-09-22	1	1041649.2455444325	1066676.2455444324	1172554.2455444324	1194186.3163320695	1398280.595544432	1497694.2455444324	87859.63379280902
Meghalaya	susceptible	2021-09-23	1	1035552.2455444325	1060468.2455444324	1166522.2455444324	1188200.4977877026	1392629.570544432	1492683.2455444324	87951.55202503872
Meghalaya	susceptible	2021-09-24	1	1029557.2455444325	1054479.2455444324	1160318.2455444324	1182362.635374941	1387040.345544432	1487770.2455444324	88026.59225666948
Meghalaya	susceptible	2021-09-25	1	1023760.2455444325	1048464.2455444325	1154545.7455444324	1176670.429492588	1381623.520544432	1483007.2455444324	88089.16884821969
Meghalaya	susceptible	2021-09-26	1	1018176.2455444325	1042728.2455444325	1149007.7455444324	1171114.128395878	1376251.795544432	1478363.2455444324	88137.10858740467
Meghalaya	susceptible	2021-09-27	1	1012630.2455444325	1037202.2455444325	1143782.2455444324	1165698.4180269847	1370974.0705444322	1473951.2455444324	88178.30265152422
Meghalaya	susceptible	2021-09-28	1	1007390.2455444325	1031965.2455444325	1138517.2455444324	1160417.7909083406	1365827.7205444323	1469381.2455444324	88208.07559863066
Meghalaya	susceptible	2021-09-29	1	1002263.2455444325	1026849.2455444325	1133353.7455444324	1155269.46638192	1360775.4955444322	1465044.2455444324	88230.95320799068
Meghalaya	susceptible	2021-09-30	1	997232.2455444325	1021926.2455444325	1128074.2455444324	1150256.3183260874	1355910.895544432	1460776.2455444324	88243.1440328449
Meghalaya	susceptible	2021-10-01	1	992412.2455444325	1017135.2455444325	1123208.2455444324	1145373.261496576	1351029.1205444322	1456517.2455444324	88245.52332882823
Meghalaya	susceptible	2021-10-02	1	987654.2455444325	1012145.2455444325	1118402.7455444324	1140613.1632911921	1346393.7955444322	1452371.2455444324	88241.27757285548
Meghalaya	susceptible	2021-10-03	1	983180.2455444325	1007259.2455444325	1113803.7455444324	1135981.169273246	1341736.1955444322	1448295.2455444324	88222.09716405645
Meghalaya	susceptible	2021-10-04	1	978680.2455444325	1002628.2455444325	1109377.2455444324	1131464.8327827177	1337237.8705444322	1444260.2455444324	88200.61922834026
Meghalaya	susceptible	2021-10-05	1	974087.2455444325	998266.2455444325	1105056.7455444324	1127063.2739591883	1332869.1955444322	1440283.2455444324	88172.0350463577
Meghalaya	susceptible	2021-10-06	1	969819.2455444325	994030.2455444325	1100848.2455444324	1122779.0262024584	1328599.470544432	1436476.2455444324	88132.5638532058
Meghalaya	susceptible	2021-10-07	1	965573.2455444325	989904.2455444325	1096562.2455444324	1118603.6533211025	1324379.570544432	1432729.2455444324	88088.75550728447
Meghalaya	susceptible	2021-10-08	1	961421.2455444325	985901.2455444325	1092646.2455444324	1114541.889612229	1320289.520544432	1429085.2455444324	88040.93180892845
Meghalaya	susceptible	2021-10-09	1	957507.2455444325	982079.2455444325	1088826.7455444324	1110582.685723894	1316285.270544432	1425481.2455444324	87982.25692366432
Meghalaya	susceptible	2021-10-10	1	953703.2455444325	978226.2455444325	1085162.7455444324	1106730.2231117305	1312267.420544432	1422027.2455444324	87921.3448063726
Meghalaya	susceptible	2021-10-11	1	949934.2455444325	974512.2455444325	1081639.7455444324	1102985.094497573	1308392.020544432	1418724.2455444324	87857.82918379792
Meghalaya	susceptible	2021-10-12	1	946334.2455444325	970988.2455444325	1078192.7455444324	1099339.6059631763	1304638.2205444323	1415395.2455444324	87786.17485112051
Meghalaya	susceptible	2021-10-13	1	942838.2455444325	967643.2455444325	1074837.7455444324	1095785.7794427376	1300920.295544432	1412007.2455444324	87708.82918275322
