state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-21	0	1092600.3602043507	1103878.3602043507	1117543.3602043507	1118097.1727666638	1134077.3102043506	1142173.3602043507	7647.074232392396
Arunachal Pradesh	susceptible	2021-06-22	0	1085949.3602043507	1097707.3602043507	1111773.8602043507	1112353.6388683587	1128903.9352043506	1137003.3602043507	7877.735739327031
Arunachal Pradesh	susceptible	2021-06-23	0	1079404.3602043507	1091590.3602043507	1106019.3602043507	1106654.1578115292	1123675.2352043507	1131786.3602043507	8114.551062426512
Arunachal Pradesh	susceptible	2021-06-24	0	1072914.3602043507	1085428.3602043507	1100423.3602043507	1100976.711151509	1118560.7352043507	1126668.3602043507	8356.076848243176
Arunachal Pradesh	susceptible	2021-06-25	0	1066237.3602043507	1079464.3602043507	1094805.8602043507	1095300.5411614792	1113546.9352043506	1121547.3602043507	8603.623690100707
Arunachal Pradesh	susceptible	2021-06-26	0	1059662.3602043507	1073418.3602043507	1089068.3602043507	1089611.5576121274	1108797.3852043506	1116072.3602043507	8853.360657555511
Arunachal Pradesh	susceptible	2021-06-27	0	1052975.3602043507	1067373.3602043507	1083309.3602043507	1083900.7430557963	1103908.2352043507	1110744.3602043507	9117.048281380285
Arunachal Pradesh	susceptible	2021-06-28	0	1046149.3602043507	1061158.3602043507	1077562.3602043507	1078164.795897272	1098718.4102043507	1105490.3602043507	9386.235767319244
Arunachal Pradesh	susceptible	2021-06-29	0	1039434.3602043507	1054820.3602043507	1071665.8602043507	1072399.9778514095	1093686.9102043507	1100065.3602043507	9660.465029929182
Arunachal Pradesh	susceptible	2021-06-30	0	1032551.3602043507	1048720.3602043507	1065789.3602043507	1066607.862696873	1088867.4102043507	1094675.3602043507	9949.632273966177
Arunachal Pradesh	susceptible	2021-07-01	0	1025723.3602043507	1042467.3602043507	1060043.3602043507	1060780.4868244904	1083963.2352043507	1089551.3602043507	10243.56770725928
Arunachal Pradesh	susceptible	2021-07-02	0	1018952.3602043507	1036084.3602043507	1054146.8602043507	1054926.1084595849	1079070.0602043506	1084453.3602043507	10550.998727552485
Arunachal Pradesh	susceptible	2021-07-03	0	1012178.3602043507	1029357.3602043507	1048072.8602043507	1049037.3357776308	1073718.7352043507	1079604.3602043507	10861.531912440018
Arunachal Pradesh	susceptible	2021-07-04	0	1005292.3602043507	1022773.3602043507	1042245.3602043507	1043124.8417596846	1068292.3352043508	1074637.3602043507	11188.539597411154
Arunachal Pradesh	susceptible	2021-07-05	0	998428.3602043507	1016411.3602043507	1036290.8602043507	1037189.3926071423	1063188.1602043507	1069689.3602043507	11523.612917801664
Arunachal Pradesh	susceptible	2021-07-06	0	991139.3602043507	1008851.3602043507	1029340.8602043507	1030324.8801445301	1057099.0602043506	1063534.3602043507	11813.524106916431
Arunachal Pradesh	susceptible	2021-07-07	0	983711.3602043507	1001318.3602043507	1022386.8602043507	1023438.6438534035	1050937.6102043507	1057513.3602043507	12116.097652155686
Arunachal Pradesh	susceptible	2021-07-08	0	976226.3602043507	993838.3602043507	1015245.8602043507	1016516.5640926857	1044682.1352043507	1051408.3602043507	12429.745853520944
Arunachal Pradesh	susceptible	2021-07-09	0	968892.3602043507	986256.3602043507	1008343.3602043507	1009547.5057676607	1038312.5102043507	1045080.3602043507	12744.938281260214
Arunachal Pradesh	susceptible	2021-07-10	0	961421.3602043507	979031.3602043507	1001373.3602043507	1002526.2196260855	1032036.1602043506	1038686.3602043507	13063.502432167528
Arunachal Pradesh	susceptible	2021-07-11	0	954012.3602043507	971802.3602043507	994269.8602043507	995445.7216201035	1025853.5852043506	1032411.3602043507	13389.649533638658
Arunachal Pradesh	susceptible	2021-07-12	0	946537.3602043507	963895.3602043507	987258.3602043507	988305.2505333637	1019512.0852043506	1026095.3602043507	13724.693799295646
Arunachal Pradesh	susceptible	2021-07-13	0	938897.3602043507	956116.3602043507	980094.3602043507	981102.4030757365	1013005.5602043506	1019696.3602043507	14067.097354287158
Arunachal Pradesh	susceptible	2021-07-14	0	931464.3602043507	948103.3602043507	972868.8602043507	973841.146345926	1006239.0602043506	1013418.3602043507	14412.966376662307
Arunachal Pradesh	susceptible	2021-07-15	0	923949.3602043507	939875.3602043507	965420.8602043507	966521.8342821173	999920.7602043506	1007132.3602043507	14764.10430473454
Arunachal Pradesh	susceptible	2021-07-16	0	916346.3602043507	932142.3602043507	957935.3602043507	959148.3592073417	992989.7602043506	1000723.3602043507	15119.553381322681
Arunachal Pradesh	susceptible	2021-07-17	0	908774.3602043507	924221.3602043507	950497.3602043507	951724.6543219978	986240.0102043507	994317.3602043507	15487.29518597026
Arunachal Pradesh	susceptible	2021-07-18	0	901040.3602043507	916172.3602043507	943033.3602043507	944255.4559172121	979427.9102043506	987783.3602043507	15860.913552058948
Arunachal Pradesh	susceptible	2021-07-19	0	893322.3602043507	907869.3602043507	935375.3602043507	936746.5785493158	972781.0852043506	981283.3602043507	16238.642757380307
Arunachal Pradesh	susceptible	2021-07-20	0	883928.3602043507	899817.3602043507	927938.8602043507	929194.0017796248	966183.5352043506	974654.3602043507	16629.068159317223
Arunachal Pradesh	susceptible	2021-07-21	0	878699.3602043507	895310.3602043507	923566.3602043507	924967.4788484185	962461.3102043506	970771.3602043507	16847.776064221653
Arunachal Pradesh	susceptible	2021-07-22	0	873495.3602043507	890719.3602043507	919134.8602043507	920707.2759570924	958803.5102043507	966884.3602043507	17072.670390446354
Arunachal Pradesh	susceptible	2021-07-23	0	868281.3602043507	885924.3602043507	914691.3602043507	916450.2076619777	954796.9852043507	962966.3602043507	17297.329938794494
Arunachal Pradesh	susceptible	2021-07-24	0	863041.3602043507	881089.3602043507	910492.3602043507	912230.4130458263	950740.1352043507	959281.3602043507	17526.292595253344
Arunachal Pradesh	susceptible	2021-07-25	0	857857.3602043507	876493.3602043507	906266.8602043507	908064.58901791	946870.6852043506	955688.3602043507	17745.690493580536
Arunachal Pradesh	susceptible	2021-07-26	0	852891.3602043507	871950.3602043507	902085.3602043507	903966.8557178103	943272.4352043506	952153.3602043507	17966.068065881682
Arunachal Pradesh	susceptible	2021-07-27	0	847935.3602043507	867560.3602043507	898091.8602043507	899945.0476420376	939634.2852043506	948712.3602043507	18180.873139062922
Arunachal Pradesh	susceptible	2021-07-28	0	843164.3602043507	862982.3602043507	894198.8602043507	896007.5730657664	936166.1852043506	945314.3602043507	18388.533411307923
Arunachal Pradesh	susceptible	2021-07-29	0	838498.3602043507	858455.3602043507	890449.8602043507	892157.8153389469	932637.2102043506	941974.3602043507	18597.56771715443
Arunachal Pradesh	susceptible	2021-07-30	0	833937.3602043507	854089.3602043507	886660.8602043507	888400.7395662649	929301.4852043507	938705.3602043507	18802.180817387798
Arunachal Pradesh	susceptible	2021-07-31	0	829405.3602043507	850201.3602043507	883016.3602043507	884735.014242237	925897.7352043507	935455.3602043507	19002.10028772169
Arunachal Pradesh	susceptible	2021-08-01	0	825205.3602043507	846184.3602043507	879347.3602043507	881161.1687786279	922807.0352043506	932452.3602043507	19199.22060880358
Arunachal Pradesh	susceptible	2021-08-02	0	821002.3602043507	842065.3602043507	875605.8602043507	877674.3078613796	919544.6102043507	929419.3602043507	19389.92505915202
Arunachal Pradesh	susceptible	2021-08-03	0	816886.3602043507	838055.3602043507	872164.8602043507	874279.4494366538	916327.7102043506	926506.3602043507	19577.812768514792
Arunachal Pradesh	susceptible	2021-08-04	0	812852.3602043507	834144.3602043507	868796.8602043507	870974.2450498142	913199.4102043507	923609.3602043507	19759.369495516563
Arunachal Pradesh	susceptible	2021-08-05	0	808982.3602043507	830221.3602043507	865529.8602043507	867753.8233150187	910282.2352043507	920802.3602043507	19935.594224535173
Arunachal Pradesh	susceptible	2021-08-06	1	805178.3602043507	826617.3602043507	862375.8602043507	864624.2779511104	907213.4602043508	918129.3602043507	20105.968145616785
Arunachal Pradesh	susceptible	2021-08-07	1	801559.3602043507	823007.3602043507	859405.8602043507	861579.0536240914	904313.1852043506	915442.3602043507	20272.325314349528
Arunachal Pradesh	susceptible	2021-08-08	1	797991.3602043507	819584.3602043507	856357.8602043507	858614.8203239917	901789.3602043507	912940.3602043507	20439.096789415573
Arunachal Pradesh	susceptible	2021-08-09	1	794442.3602043507	816197.3602043507	853416.3602043507	855732.3362761353	899437.0352043506	910436.3602043507	20599.545148969184
Arunachal Pradesh	susceptible	2021-08-10	1	791140.3602043507	813151.3602043507	850670.8602043507	852927.3467447296	897187.0602043506	908012.3602043507	20755.704451412254
Arunachal Pradesh	susceptible	2021-08-11	1	787981.3602043507	810644.3602043507	847920.3602043507	850201.1398653677	894919.2852043507	905706.3602043507	20908.39739286371
Arunachal Pradesh	susceptible	2021-08-12	1	784781.3602043507	807729.3602043507	845322.8602043507	847550.1672831144	892735.7602043507	903402.3602043507	21057.48082321086
Arunachal Pradesh	susceptible	2021-08-13	1	781786.3602043507	804629.3602043507	842759.3602043507	844968.7629959758	890530.4602043508	901161.3602043507	21201.558317632935
Arunachal Pradesh	susceptible	2021-08-14	1	778892.3602043507	801581.3602043507	840221.8602043507	842459.0267048492	888230.0352043507	899041.3602043507	21341.496914275293
Arunachal Pradesh	susceptible	2021-08-15	1	775955.3602043507	798659.3602043507	837824.8602043507	840017.4713708512	885974.7352043507	896917.3602043507	21481.533348026718
Arunachal Pradesh	susceptible	2021-08-16	1	773124.3602043507	795843.3602043507	835460.3602043507	837645.8467447296	883887.6352043507	894854.3602043507	21617.66646402596
Arunachal Pradesh	susceptible	2021-08-17	1	770346.3602043507	793133.3602043507	833341.8602043507	835339.0107527056	881823.7852043506	892848.3602043507	21748.109002963123
Arunachal Pradesh	susceptible	2021-08-18	1	767608.3602043507	790658.3602043507	831147.8602043507	833097.5740627754	879712.0352043506	890849.3602043507	21874.254629017385
Arunachal Pradesh	susceptible	2021-08-19	1	765076.3602043507	788345.3602043507	829032.8602043507	830918.0596061453	877547.7102043506	888957.3602043507	21993.664658827933
Arunachal Pradesh	susceptible	2021-08-20	1	762550.3602043507	786157.3602043507	826868.3602043507	828796.3751594853	875373.5602043507	887168.3602043507	22112.77411420702
Arunachal Pradesh	susceptible	2021-08-21	1	760125.3602043507	783819.3602043507	824835.3602043507	826736.2465453277	873366.7852043507	885433.3602043507	22228.35843576788
Arunachal Pradesh	susceptible	2021-08-22	1	757766.3602043507	781399.3602043507	822849.8602043507	824732.7983897943	871533.7852043506	883647.3602043507	22343.93835811052
Arunachal Pradesh	susceptible	2021-08-23	1	755436.3602043507	779036.3602043507	820924.3602043507	822785.795897272	869834.7352043507	881918.3602043507	22455.87994533628
Arunachal Pradesh	susceptible	2021-08-24	1	753150.3602043507	776767.3602043507	818965.8602043507	820892.1961963746	868219.4602043506	880211.3602043507	22561.88822761808
Arunachal Pradesh	susceptible	2021-08-25	1	750941.3602043507	774570.3602043507	817103.8602043507	819052.0157377505	866435.4352043506	878578.3602043507	22664.728057711993
Arunachal Pradesh	susceptible	2021-08-26	1	748873.3602043507	772453.3602043507	815286.8602043507	817264.8203239917	864558.6352043506	877076.3602043507	22765.67909722274
Arunachal Pradesh	susceptible	2021-08-27	1	746934.3602043507	770360.3602043507	813627.8602043507	815525.4823379499	862707.2602043507	875643.3602043507	22866.322937430512
Arunachal Pradesh	susceptible	2021-08-28	1	744967.3602043507	768272.3602043507	811998.3602043507	813835.4718693556	860956.4602043506	874195.3602043507	22963.381387327536
Arunachal Pradesh	susceptible	2021-08-29	1	743036.3602043507	766367.3602043507	810433.8602043507	812193.7605034533	859391.7102043506	872762.3602043507	23056.710322868494
Arunachal Pradesh	susceptible	2021-08-30	1	741153.3602043507	764557.3602043507	808780.8602043507	810598.7196260855	857995.7602043507	871401.3602043507	23148.925168790745
Arunachal Pradesh	susceptible	2021-08-31	1	739336.3602043507	762924.3602043507	807180.3602043507	809047.0481405421	856572.1852043506	870172.3602043507	23239.835557731178
Arunachal Pradesh	susceptible	2021-09-01	1	737570.3602043507	761326.3602043507	805652.3602043507	807540.0940029549	855211.6102043507	868930.3602043507	23324.66803880276
Arunachal Pradesh	susceptible	2021-09-02	1	735830.3602043507	759799.3602043507	804170.8602043507	806076.6079610805	853936.9602043506	867764.3602043507	23410.240299451096
Arunachal Pradesh	susceptible	2021-09-03	1	734165.3602043507	758174.3602043507	802782.8602043507	804654.1603040516	852728.0102043507	866553.3602043507	23491.624121849265
Arunachal Pradesh	susceptible	2021-09-04	1	732543.3602043507	756554.3602043507	801417.3602043507	803271.1777517085	851523.6352043506	865321.3602043507	23571.604315626257
Arunachal Pradesh	susceptible	2021-09-05	1	730903.3602043507	754949.3602043507	800133.3602043507	801926.2375722469	850318.9852043507	864236.3602043507	23648.14836247387
Arunachal Pradesh	susceptible	2021-09-06	1	729256.3602043507	753404.3602043507	798894.3602043507	800618.1608025561	849131.7852043506	863102.3602043507	23723.89856082467
Arunachal Pradesh	susceptible	2021-09-07	1	727805.3602043507	751972.3602043507	797656.8602043507	799348.4813409409	847839.7102043506	862027.3602043507	23794.318918189885
Arunachal Pradesh	susceptible	2021-09-08	1	726351.3602043507	750458.3602043507	796422.3602043507	798113.8098553976	846716.0852043506	861017.3602043507	23866.628043070246
Arunachal Pradesh	susceptible	2021-09-09	1	724990.3602043507	749075.3602043507	795332.3602043507	796914.8347806218	845749.5352043507	859968.3602043507	23936.67928208595
Arunachal Pradesh	susceptible	2021-09-10	1	723605.3602043507	747691.3602043507	794273.3602043507	795750.2305931841	844773.1102043507	859003.3602043507	24005.429249669432
Arunachal Pradesh	susceptible	2021-09-11	1	722359.3602043507	746418.3602043507	793123.8602043507	794620.9010817186	843843.9602043506	858082.3602043507	24070.09549257825
Arunachal Pradesh	susceptible	2021-09-12	1	721134.3602043507	745215.3602043507	792086.3602043507	793522.5027766338	842943.2602043506	857154.3602043507	24134.869056851225
Arunachal Pradesh	susceptible	2021-09-13	1	719891.3602043507	744043.3602043507	791107.3602043507	792455.9364755371	842118.7852043506	856279.3602043507	24196.13009226721
Arunachal Pradesh	susceptible	2021-09-14	1	718768.3602043507	742939.3602043507	790117.3602043507	791419.0351794255	841256.2352043506	855388.3602043507	24255.780216966028
Arunachal Pradesh	susceptible	2021-09-15	1	717660.3602043507	741849.3602043507	789112.3602043507	790410.0720687575	840400.3602043507	854558.3602043507	24314.443282390203
Arunachal Pradesh	susceptible	2021-09-16	1	716616.3602043507	740818.3602043507	788198.8602043507	789431.5242123267	839564.0852043506	853721.3602043507	24368.503057082016
Arunachal Pradesh	susceptible	2021-09-17	1	715560.3602043507	739696.3602043507	787272.3602043507	788482.8018793258	838721.4352043506	852921.3602043507	24423.681821143742
Arunachal Pradesh	susceptible	2021-09-18	1	714567.3602043507	738591.3602043507	786346.8602043507	787560.9110518083	837981.8602043507	852172.3602043507	24476.53025050632
Arunachal Pradesh	susceptible	2021-09-19	1	713532.3602043507	737464.3602043507	785429.3602043507	786662.9225174115	837187.0852043506	851435.3602043507	24527.880286305972
Arunachal Pradesh	susceptible	2021-09-20	1	712577.3602043507	736528.3602043507	784548.8602043507	785790.4743618781	836383.4602043506	850693.3602043507	24576.507624584534
Arunachal Pradesh	susceptible	2021-09-21	1	711671.3602043507	735594.3602043507	783737.3602043507	784945.792906245	835649.3602043507	849963.3602043507	24623.89799604857
Arunachal Pradesh	susceptible	2021-09-22	1	710781.3602043507	734763.3602043507	782916.3602043507	784124.0311913895	834923.6602043507	849291.3602043507	24670.810593708033
Arunachal Pradesh	susceptible	2021-09-23	1	709878.3602043507	733935.3602043507	782126.3602043507	783325.8068643706	834243.1852043506	848625.3602043507	24716.836351420705
Arunachal Pradesh	susceptible	2021-09-24	1	708997.3602043507	733030.3602043507	781389.8602043507	782549.7475423367	833533.4852043507	847973.3602043507	24761.123651301357
Arunachal Pradesh	susceptible	2021-09-25	1	708159.3602043507	732091.3602043507	780661.8602043507	781797.7973927853	832884.0352043506	847310.3602043507	24803.718930983912
Arunachal Pradesh	susceptible	2021-09-26	1	707398.3602043507	731057.3602043507	779920.3602043507	781066.8926071423	832248.2852043506	846673.3602043507	24844.06380487727
Arunachal Pradesh	susceptible	2021-09-27	1	706684.3602043507	730182.3602043507	779184.3602043507	780357.8597058462	831636.0352043506	846013.3602043507	24883.5074760848
Arunachal Pradesh	susceptible	2021-09-28	1	705925.3602043507	729363.3602043507	778575.8602043507	779670.3706729449	831074.8852043507	845456.3602043507	24921.307629339528
Arunachal Pradesh	susceptible	2021-09-29	1	705161.3602043507	728605.3602043507	777891.8602043507	779000.8392671623	830471.1102043507	844913.3602043507	24959.10514678914
Arunachal Pradesh	susceptible	2021-09-30	1	704470.3602043507	727848.3602043507	777194.3602043507	778352.3173329649	829889.5852043506	844394.3602043507	24997.018439156203
Arunachal Pradesh	susceptible	2021-10-01	1	703805.3602043507	727131.3602043507	776557.8602043507	777720.4604037525	829320.7352043507	843887.3602043507	25031.90980231163
Arunachal Pradesh	susceptible	2021-10-02	1	703113.3602043507	726422.3602043507	775923.8602043507	777108.7884197047	828804.0102043507	843343.3602043507	25066.049751669074
Arunachal Pradesh	susceptible	2021-10-03	1	702494.3602043507	725788.3602043507	775286.8602043507	776515.2031754374	828306.0602043506	842852.3602043507	25100.540979746063
Arunachal Pradesh	susceptible	2021-10-04	1	701935.3602043507	725149.3602043507	774726.3602043507	775936.5107527056	827764.4102043506	842361.3602043507	25133.446887197828
Arunachal Pradesh	susceptible	2021-10-05	1	701348.3602043507	724530.3602043507	774171.3602043507	775375.3901146199	827280.3102043507	841903.3602043507	25164.8607445008
Arunachal Pradesh	susceptible	2021-10-06	1	700750.3602043507	723915.3602043507	773649.3602043507	774830.0850298741	826804.2352043507	841427.3602043507	25196.706155857533
Arunachal Pradesh	susceptible	2021-10-07	1	700174.3602043507	723313.3602043507	773096.3602043507	774301.1059670625	826351.5352043506	840993.3602043507	25226.223331700025
Arunachal Pradesh	susceptible	2021-10-08	1	699677.3602043507	722753.3602043507	772576.8602043507	773787.7794466239	825883.0352043507	840550.3602043507	25254.31167925891
Arunachal Pradesh	susceptible	2021-10-09	1	699199.3602043507	722204.3602043507	772083.3602043507	773289.2285991663	825423.9852043507	840118.3602043507	25281.371211066627
Arunachal Pradesh	susceptible	2021-10-10	1	698689.3602043507	721694.3602043507	771585.8602043507	772806.4653887973	824968.7352043507	839721.3602043507	25306.900526654535
Arunachal Pradesh	susceptible	2021-10-11	1	698200.3602043507	721128.3602043507	771101.3602043507	772336.3243120277	824545.1352043507	839322.3602043507	25331.643483334923
