b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24864172303655946	0.02983880014677499	0.006597778132207554	0.010590322259291338	0.00973135817796332	0.014035451779179337	0.06722477424730991	0.057143700662790814	0.11808198221515685	0.2198460668615049	0.31756892728236175	0.405581956080582	1.4526150775160644	0.17257422211441129	0.04049771335453842	0.07127431273734662	0.07102604720558198	0.1096271008101282
0.24965494300419103	0.02984619406192065	0.006605967261656864	0.01061740239726944	0.009879931031349182	0.01455519320753835	0.06699288494387194	0.0566811904246121	0.11826531615447643	0.20647872049856678	0.3251769943300221	0.4055263941617883	1.4581977014425471	0.1725366739800324	0.04055502495676159	0.07063085224769018	0.07254774736245231	0.11368195489173934
0.24978724064511992	0.029885362688556714	0.006607345369752903	0.010672787236748837	0.00979777421901261	0.014408055390363559	0.06667330057297877	0.056605625646081355	0.1161719327399508	0.21096723576562482	0.3113713246675854	0.4024423283646736	1.4585060009225754	0.1727499638913599	0.04048301394293289	0.07127799859732173	0.07115751810087542	0.11227422847992456
0.24935702579931018	0.029868190892847632	0.006612635206268496	0.010621870378436524	0.009760559514378582	0.014240543176092104	0.06698393470107704	0.05663660462864146	0.11806078528119399	0.21727098426949099	0.32439187085784066	0.38835248405893535	1.4564446265739839	0.1726560869091489	0.0405880918358923	0.07132750367862808	0.07162662544140225	0.10980155238741278
0.24911543658316088	0.029934688920568154	0.006618379853050759	0.010554024080775385	0.009568136550819183	0.014322608128378659	0.06714227201863145	0.056672853856120295	0.11820643150154489	0.21036811400762961	0.32036905623584344	0.38690878340980067	1.4552630348121098	0.17304679851131494	0.040628960363142175	0.07044805380851167	0.06999061829957275	0.11031401343006851
0.24993273018047743	0.029927679834038223	0.006616106101578012	0.010610235489205755	0.009458015576969132	0.015138951731714433	0.06696398226353127	0.05656158295560507	0.1168153695425627	0.21252790846990596	0.3243215597623773	0.38352144241004393	1.4597781884880159	0.17298690624563945	0.04056145774282825	0.07095658712881568	0.06940257628921656	0.11630321885403994
0.2497221394743886	0.02992461095873043	0.006627003169669181	0.010725100778025201	0.009501166949446267	0.014920781383815748	0.06707510438723722	0.056584833194300015	0.11850114190401068	0.2078882423292354	0.31583403107231967	0.3918241869586818	1.4587096392327108	0.17297321546822553	0.04069325986641625	0.07143525200970009	0.06925005610889205	0.11534789165647831
0.2515606027407765	0.029927437223209393	0.006621991148412411	0.010732683101302522	0.009519444264374665	0.015268869463312395	0.06633059383967983	0.05568374058042184	0.11524993427118901	0.21508801684948048	0.32043204997221175	0.3928056842477301	1.4683590805846765	0.1728326586528027	0.04053722724403333	0.07193532022479653	0.0696379245442109	0.11812604071099476
0.2492093052745762	0.0299347492682669	0.006618477316264327	0.010728325383291966	0.009653130051857655	0.014855408035778037	0.06670427830510159	0.05615641852730807	0.11977072330218813	0.212612695809933	0.308684929176722	0.39616526871224006	1.455176354019334	0.17295720641777765	0.04068979267952993	0.07175161249844887	0.06995615198261732	0.11521769834785224
0.24977531514403148	0.029992522730788555	0.006621599910645432	0.010805783265324642	0.0099499435056571	0.015002422596104167	0.06670395289372574	0.056886205218048616	0.11812848236156087	0.2189118056429991	0.30587125920755237	0.3954182224462659	1.4584809109335541	0.17341835327160757	0.04064572478188563	0.07266566056218464	0.07194427960598548	0.11629273081649422
0.25014778058353904	0.030019337633825773	0.00662198679593259	0.010762128063200167	0.01012614113069446	0.014933718399352617	0.06679095282529533	0.056786576631079576	0.11709004200176372	0.21262431008136543	0.31261032566312114	0.39774575402068757	1.4607824144530683	0.17355599838997596	0.04060809263962251	0.07197841382861304	0.07361531549447788	0.11596238607434681
0.2504895267941447	0.03002715704306868	0.006630218608493038	0.010739228407161834	0.010014112352970285	0.01563258251110508	0.06680287032659223	0.05596243584417873	0.11537765672923699	0.21191363994823195	0.3194196756149381	0.39119401312469315	1.4627954698114733	0.17345723293605952	0.0405925192768055	0.0717808556976163	0.0731976053625809	0.12079328991444503
0.24955153066665817	0.030016146159282883	0.0066267603093118	0.010638674559619312	0.009989065818585018	0.015281824770133257	0.06707352415719496	0.05658685159403861	0.11747229222798752	0.2150411256099394	0.3120435123419471	0.3953336807324088	1.4577107624592343	0.17350266882219	0.04065210251379779	0.0713023299318649	0.07258586085201392	0.11845102737175466
0.2503242813773521	0.030044627218482573	0.006646763056515308	0.010531302141617327	0.009754031862182376	0.014712495551322785	0.0667020168611478	0.056344512994592096	0.11618217041649172	0.21265586899318342	0.318709334967457	0.39187322580323547	1.4616835993767867	0.17362493827156222	0.040724920862167634	0.0704365557689021	0.07125625090369668	0.11374189658243189
0.2500189820114001	0.030058885822261856	0.006656775673027148	0.010584775493813649	0.009784103600719317	0.01431354920285155	0.066836880491596	0.05660608298571883	0.1160438717389053	0.2151430925432505	0.3212790849241216	0.39257073717822744	1.4600970779665097	0.17375308055435226	0.04078091238031612	0.07094736783710795	0.07162221194981046	0.110715738459095
0.24942965724217742	0.03006293443264438	0.006666041438027806	0.010567770192838246	0.009757402176079798	0.01416241196781404	0.06701785897871913	0.05660968469148891	0.1154706085922281	0.21020456852527342	0.3189561661943845	0.3952950104717081	1.456918081745336	0.17377711318485645	0.04081544406927678	0.07052975389926107	0.0712948841028917	0.10977115502401023
0.2497470496954012	0.03008649577687034	0.006666557965640138	0.010627633079211503	0.009785159478286785	0.013539416752641165	0.06666411667005437	0.0568219202745283	0.11767244460570127	0.21353558831075717	0.3179343523311953	0.3920314427515766	1.4582579820088883	0.17395045795388406	0.040904005663737086	0.07113523986309868	0.07143952885334157	0.10468531969663634
0.25092874138088955	0.030119621524325978	0.006662146050405774	0.010648178814514768	0.009621671056394245	0.013576000722239367	0.06677910095790951	0.055920138639805675	0.11441743056924487	0.21735367886281423	0.3124811215712784	0.3931067954221966	1.4653256715304177	0.17398395866034574	0.040750772204352234	0.07150929182831121	0.0699406716960065	0.10505311841935724
0.2499871897014861	0.030125095193350312	0.006650008283663006	0.010653918036055391	0.009691697119558303	0.014018068392812314	0.06684940121376434	0.05631819955332703	0.11702133411696553	0.20826578559813305	0.3098078575542728	0.38901688628218567	1.4599296227584442	0.174085342947936	0.04077727091711012	0.0709845359979407	0.07029896382818135	0.10814034876382092
0.2504608201495628	0.03011261430437298	0.006643720327488549	0.010646747508522004	0.009771865897996267	0.014007568453323497	0.06669496433050842	0.05626443404690979	0.11484520071714607	0.2101617678270213	0.3187829361698276	0.3996696775884696	1.4624705945219802	0.17400379974301158	0.040654600786717	0.07105420076280022	0.07139071846152321	0.10892749314132871
0.25007510997175025	0.03011238156977664	0.006645626996880858	0.01061080384439988	0.009776182214624491	0.01393658961774606	0.06677465866245696	0.05615605937641044	0.1162207905604959	0.21706747595551748	0.31613388790530705	0.39863058084557157	1.460334334948213	0.17398346866811962	0.04071945338235746	0.07124062710303128	0.0712715829474805	0.1082912865513374
0.2501768710444663	0.03012963715356723	0.006641904038465751	0.010545060659102556	0.009884023144300065	0.014024747070056128	0.06687052405386763	0.05629244309294055	0.11576451188450636	0.2167225248835952	0.3139126926633744	0.4008148967834283	1.4610681095210598	0.1741070749151401	0.04067901038914638	0.07077806650801215	0.07193005070026376	0.1091545233579274
0.2485337689761049	0.03013518110230579	0.0066501903706319455	0.01057227709142518	0.009661502869322698	0.01446269873362236	0.06688174924138285	0.05722384965874259	0.11815624916929944	0.21622270534688964	0.315295023803326	0.401920204749887	1.4514883933574803	0.17430240847213435	0.04082229744930383	0.07092999911800206	0.07038838058441252	0.11265610190223757
0.25057914243792195	0.030143065342135057	0.006649238116413034	0.010644990950295839	0.00977706972313343	0.014040663388736942	0.06676620835880792	0.05614154299490477	0.1181187885852397	0.20778095155048038	0.3015422764158686	0.3972551285116568	1.4632653550986379	0.17415820779509275	0.04081500287524267	0.07089503046412789	0.07044805357815508	0.10898761278398895
0.25163902215816303	0.030152315478595183	0.00666874786814332	0.01059297104734571	0.009875293414925242	0.014389516959152132	0.0664537391723045	0.05598439749377314	0.1156780795572095	0.2150617640743962	0.3079857167037013	0.39920616012203936	1.4689971006141973	0.17418408556031892	0.04084006472009246	0.07099728861209556	0.07152599584792715	0.11185884711096127
0.2512766582104487	0.030159320450011733	0.006675077808086086	0.010638964943316497	0.009895370756274866	0.014835886502374503	0.06644326080271738	0.05624971354781829	0.11602315649159231	0.21599194531412402	0.30936602706701194	0.4037997737246424	1.4668664045215984	0.17427110527911308	0.0408922309217971	0.07136312843927953	0.07175087928610202	0.11572525233740467
0.24919257706350317	0.03015732511585961	0.006678738395358905	0.010619394407146262	0.009849358574069898	0.015292697394813108	0.06685547640315645	0.056344229514537686	0.11761164143994361	0.20867570745119476	0.31640029144798604	0.40469232781746395	1.455297878521741	0.17427615857121298	0.04097637855716944	0.07077983923176867	0.07182032826890483	0.11936795335962742
0.25030837197541705	0.030152211285991295	0.006682778412889954	0.010710661251049509	0.009627724613903089	0.014788789972111974	0.066639916339504765	0.056225757832639195	0.11504993515861994	0.2215538871521391	0.3067189828983329	0.3968320254864628	1.4615002668304966	0.17422582367279488	0.04090156707991834	0.07219063083157581	0.06966192025228116	0.11475837995026801
0.2490450902186957	0.030201226270782654	0.006683141402768047	0.010723410412085991	0.009630844448050289	0.015425108362288258	0.0670262200774269	0.05673666076955559	0.11707210604676138	0.21774077052036792	0.3054323458200375	0.39863916243476966	1.4546839411522021	0.17459881208926842	0.04098241441919591	0.07203866959583893	0.06961240210168014	0.11985827297022122
0.24925619455980774	0.030226711805013264	0.006697815842006527	0.010768900898583338	0.009610220375093686	0.015319055329346475	0.06711139838040188	0.05668804285691549	0.11624862138541604	0.20925687001524376	0.30265243666684805	0.39493272060215523	1.4560405324314347	0.17473759887899745	0.04104031225049035	0.07181273337243983	0.06930790167631468	0.11870386990679035
0.2506625972447621	0.03024893775871554	0.006702943909705341	0.010768114309322093	0.009565241346840099	0.014964259365962075	0.06656632759684489	0.05593489672654014	0.11563607451550482	0.20696486746595633	0.30061468320743273	0.39945843159763395	1.4634612003901477	0.17473354235507582	0.041047846554186	0.0716638991458299	0.06887011752873774	0.11634864745850428
0.25126133818160495	0.030314170779472554	0.006717225910136978	0.0108173673736548	0.009381214671302134	0.014804237661650343	0.06648397400204498	0.05604559462970723	0.11673347376545848	0.20624078097265536	0.3107961889777736	0.40240058116419447	1.4668364865320525	0.17512988529272278	0.04117819392478629	0.07194611800152484	0.06810081380821084	0.11535786822800648
0.2515278611148034	0.030324103579862993	0.006718023682634823	0.01077582238551493	0.00955425809874654	0.015028514559196467	0.0664583669753101	0.055990296264778534	0.11487276165379282	0.2090300150983586	0.29961261805367717	0.40401101789197535	1.4683549461875458	0.17517751281910543	0.04111035897496465	0.07184466738588949	0.06873533723869742	0.11724629047533898
0.25165328937217174	0.030325371347568183	0.006730141927721844	0.010807959263870681	0.009520519949623114	0.015464439647374742	0.06648878532192745	0.055693683082711956	0.11573790726587656	0.20650103682972654	0.31673934322301267	0.40318375912090587	1.4691316993608412	0.17513250509486694	0.04121839052016789	0.07189990960887951	0.06944125676929101	0.12057276987014401
0.24888047985770034	0.03039296797528613	0.00671855623607503	0.010821338015611377	0.009459744781719438	0.01533025499022258	0.06680062565430149	0.05698833455063882	0.11781953457724273	0.21765216578836308	0.315542124121054	0.39894758690231874	1.4533957925483074	0.17575180768822155	0.04122880092996348	0.07269095793886671	0.0689320818138235	0.11914873873280779
0.24834921781690347	0.030361077925383298	0.006737884362260363	0.010802291885929308	0.009515006458582076	0.01612881584911442	0.06711489369221203	0.057000870863931116	0.11663737660738707	0.2163843615615813	0.31841733466165323	0.39513550068351566	1.4507474399536902	0.17556961316809155	0.04130106811615925	0.07248334080078314	0.06949393128233433	0.12499754772650176
0.2504431157363615	0.030385779054435565	0.006742266755562134	0.010850630403568231	0.009451142041612038	0.016067871871486866	0.06669482552181398	0.055993983556964125	0.11581504105513786	0.21464137524636562	0.3204445564341309	0.39311771980821697	1.4623670140907061	0.17553445404909726	0.04129567400784046	0.07269766113584261	0.06913895857543967	0.12433661025403807
0.25059799216553014	0.030389033456455366	0.006754562218404166	0.010847691489581831	0.009312958673198946	0.016007119688683912	0.06663679143720298	0.05603875643227239	0.11467396785647699	0.20693950861520258	0.32682053586815163	0.38452080676798855	1.4631867449405225	0.1755611701348118	0.0413261412854505	0.07219190037221407	0.0684735530479353	0.12306588578397502
0.24986243021337007	0.03041885040746578	0.006752567525507131	0.010922073354116943	0.009315834390485556	0.01631794955858506	0.06679195737387615	0.05645734851392441	0.11606217197646704	0.20344622805666776	0.31775688643818517	0.37460791047231196	1.4591175205470912	0.1758075061003471	0.041368473858326	0.07246493999567583	0.06800346010587477	0.12451451502796805
0.251106496563895	0.030452780589828598	0.006762619955913183	0.01087619615719153	0.00931478272457693	0.015517294462501007	0.06655542941883733	0.05542552057138077	0.11468366822155729	0.2095421442215697	0.33118573135783563	0.3720797909160186	1.4660369279624748	0.17582079746783616	0.04137582224012393	0.07254628614402965	0.06872352495009829	0.11817686307663741
0.2500528338028183	0.030450855552362887	0.006769026552459043	0.010800841480654874	0.009171225786107604	0.01562936895208177	0.06684308270840815	0.056458463452355404	0.11560949540150223	0.20905215070407093	0.3336040576474238	0.3774097080000447	1.4603037934317116	0.1759926792096144	0.04145148025254348	0.07201286590022345	0.06779341157441308	0.11951505133770121
0.25088525547750307	0.03048267763751752	0.006784813767779863	0.01078232539006452	0.009052865855710208	0.01616807961455772	0.06675663697788839	0.05604130163327977	0.11488347703141653	0.20791637828409706	0.3264627204322112	0.3713559453611625	1.4650389419003673	0.1761026154226711	0.04151949803730108	0.07181816535149232	0.06654237427807834	0.12306503525190361
0.2521446713109455	0.030481977249505344	0.006781400348691214	0.010812504716437313	0.009066861612028465	0.016483813470149808	0.06636068206343035	0.055553676017063534	0.11462896860121145	0.20863716287105374	0.3121295916019547	0.37348379068154025	1.47181242642279	0.17601209319170585	0.041488568461820655	0.07206452340710437	0.06588917567417485	0.12567233935216934
0.2510193407606255	0.030499515285349464	0.006777420790871409	0.010762355536374758	0.008950598644299576	0.016755971946731486	0.06641503911106682	0.055658528025811935	0.11560529048684084	0.21476292907193198	0.30746971252251515	0.37358250612614236	1.4653230589813269	0.17613196833300832	0.041502718239672616	0.07211384324060163	0.06480163204048128	0.12775689459999007
0.25032152632549326	0.030518623084386985	0.006794587489802733	0.01081650462831886	0.009154338947027506	0.01664391295322407	0.06678303523366687	0.05645343696929908	0.11456892258203537	0.2077448434998738	0.32207002193871764	0.3638769206786352	1.4617855028460047	0.17638345354889223	0.04156687368442809	0.0720350294890993	0.06705429353671534	0.12596267766374397
