state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-01	0	112030761.24177127	112043930.24177127	112067132.74177127	112067230.0887304	112090863.81677127	112110977.24177127	12248.006010627214
Bihar	susceptible	2021-07-02	0	112030308.24177127	112043404.24177127	112066564.74177127	112066633.57427377	112090287.96677127	112110475.24177127	12269.681710035808
Bihar	susceptible	2021-07-03	0	112029797.24177127	112042930.24177127	112065988.24177127	112066088.13907935	112089765.24177128	112110039.24177127	12292.87607684042
Bihar	susceptible	2021-07-04	0	112029351.24177127	112042400.24177127	112065513.74177127	112065597.5573246	112089370.39177127	112109648.24177127	12313.880910043807
Bihar	susceptible	2021-07-05	0	112028901.24177127	112041923.24177127	112065005.24177127	112065161.97257884	112088985.41677128	112109295.24177127	12336.150702705216
Bihar	susceptible	2021-07-06	0	112028611.24177127	112041557.24177127	112064798.74177127	112064923.86340636	112088736.81677127	112109166.24177127	12351.46545446695
Bihar	susceptible	2021-07-07	0	112028451.24177127	112041364.24177127	112064643.24177127	112064713.7572249	112088439.04177126	112109003.24177127	12361.234502438347
Bihar	susceptible	2021-07-08	0	112028240.24177127	112041179.24177127	112064414.74177127	112064540.5014921	112088263.16677126	112108767.24177127	12372.998363514485
Bihar	susceptible	2021-07-09	0	112028283.24177127	112041062.24177127	112064278.24177127	112064396.49301752	112088062.06677127	112108500.24177127	12381.890996504892
Bihar	susceptible	2021-07-10	0	112028138.24177127	112040913.24177127	112064144.74177127	112064281.823526	112087969.91677126	112108457.24177127	12396.234934227057
Bihar	susceptible	2021-07-11	0	112028065.24177127	112040803.24177127	112064045.74177127	112064191.72581913	112087953.04177126	112108348.24177127	12408.340475915871
Bihar	susceptible	2021-07-12	0	112027957.24177127	112040750.24177127	112063977.24177127	112064123.4670953	112087841.49177127	112108338.24177127	12419.728131636148
Bihar	susceptible	2021-07-13	0	112027948.24177127	112040728.24177127	112063936.74177127	112064078.37387495	112087800.76677126	112108322.24177127	12428.801394820903
Bihar	susceptible	2021-07-14	0	112027900.24177127	112040548.24177127	112063945.74177127	112064059.34496169	112087840.24177128	112108348.24177127	12442.034555698168
Bihar	susceptible	2021-07-15	0	112028044.24177127	112040525.24177127	112063916.24177127	112064059.26071444	112087919.81677127	112108458.24177127	12446.655609464166
Bihar	susceptible	2021-07-16	0	112027910.24177127	112040477.24177127	112063946.74177127	112064076.35393478	112087870.36677128	112108474.24177127	12455.094783564962
Bihar	susceptible	2021-07-17	0	112027916.24177127	112040458.24177127	112063968.24177127	112064105.62861075	112087912.76677126	112108593.24177127	12460.32671265728
Bihar	susceptible	2021-07-18	0	112028046.24177127	112040459.24177127	112064028.24177127	112064157.27666658	112087907.04177128	112108625.24177127	12464.934142532604
Bihar	susceptible	2021-07-19	0	112028044.24177127	112040565.24177127	112064166.74177127	112064222.40777326	112087970.56677127	112108701.24177127	12473.983125511046
Bihar	susceptible	2021-07-20	0	112028086.24177127	112040615.24177127	112064199.24177127	112064300.31355591	112088015.49177128	112108809.24177127	12477.295210523602
Bihar	susceptible	2021-07-21	0	112028185.24177127	112040676.24177127	112064375.74177127	112064445.89730467	112088211.91677126	112108989.24177127	12485.428003256644
Bihar	susceptible	2021-07-22	0	112028306.24177127	112040847.24177127	112064506.74177127	112064596.6899268	112088337.01677126	112109138.24177127	12488.16683271317
Bihar	susceptible	2021-07-23	0	112028531.24177127	112041033.24177127	112064646.74177127	112064757.84246917	112088527.29177126	112109367.24177127	12493.67269661098
Bihar	susceptible	2021-07-24	0	112028704.24177127	112041197.24177127	112064812.24177127	112064927.86988692	112088647.41677126	112109538.24177127	12497.022721067535
Bihar	susceptible	2021-07-25	0	112028972.24177127	112041395.24177127	112065002.24177127	112065104.36340636	112088893.71677126	112109653.24177127	12497.644036042939
Bihar	susceptible	2021-07-26	0	112029198.24177127	112041590.24177127	112065182.74177127	112065289.57128273	112089097.16677126	112109814.24177127	12504.085138695733
Bihar	susceptible	2021-07-27	0	112029473.24177127	112041827.24177127	112065342.74177127	112065481.36589888	112089285.54177126	112109954.24177127	12501.689545401025
Bihar	susceptible	2021-07-28	0	112029663.24177127	112042091.24177127	112065543.74177127	112065675.39680617	112089482.26677126	112110147.24177127	12503.58481863692
Bihar	susceptible	2021-07-29	0	112029810.24177127	112042267.24177127	112065793.24177127	112065876.44815212	112089608.71677126	112110335.24177127	12508.844927323811
Bihar	susceptible	2021-07-30	0	112029969.24177127	112042397.24177127	112065995.24177127	112066087.73030566	112089829.86677127	112110519.24177127	12509.16923835498
Bihar	susceptible	2021-07-31	0	112030186.24177127	112042672.24177127	112066203.74177127	112066300.50946817	112090026.94177127	112110714.24177127	12509.77931762684
Bihar	susceptible	2021-08-01	0	112030315.24177127	112042829.24177127	112066428.24177127	112066516.5578231	112090269.14177127	112110979.24177127	12507.276032166936
Bihar	susceptible	2021-08-02	0	112030546.24177127	112043052.24177127	112066670.24177127	112066740.09820198	112090575.39177127	112111240.24177127	12511.347276631763
Bihar	susceptible	2021-08-03	0	112030646.24177127	112043275.24177127	112066844.74177127	112066965.86540037	112090841.91677126	112111317.24177127	12509.424511407766
Bihar	susceptible	2021-08-04	0	112030820.24177127	112043487.24177127	112067104.74177127	112067194.83947815	112091092.34177126	112111479.24177127	12517.089540487128
Bihar	susceptible	2021-08-05	0	112031029.24177127	112043661.24177127	112067249.74177127	112067425.45961772	112091264.04177126	112111702.24177127	12517.225379887042
Bihar	susceptible	2021-08-06	1	112031211.24177127	112043973.24177127	112067492.74177127	112067662.3349916	112091495.91677126	112112011.24177127	12519.301244887243
Bihar	susceptible	2021-08-07	1	112031537.24177127	112044211.24177127	112067779.24177127	112067903.52591883	112091845.49177127	112112180.24177127	12518.711611709496
Bihar	susceptible	2021-08-08	1	112031774.24177127	112044445.24177127	112068071.74177127	112068144.13160178	112092085.79177126	112112458.24177127	12521.13011327221
Bihar	susceptible	2021-08-09	1	112031976.24177127	112044680.24177127	112068270.74177127	112068391.36988692	112092357.01677127	112112599.24177127	12524.118337752134
Bihar	susceptible	2021-08-10	1	112032398.24177127	112044954.24177127	112068483.74177127	112068639.56928872	112092642.26677126	112112791.24177127	12526.817404608553
Bihar	susceptible	2021-08-11	1	112032531.24177127	112045227.24177127	112068739.74177127	112068890.92920895	112092969.09177126	112113035.24177127	12530.215605082674
Bihar	susceptible	2021-08-12	1	112032806.24177127	112045445.24177127	112068993.24177127	112069146.34147216	112093255.11677127	112113310.24177127	12531.004282830456
Bihar	susceptible	2021-08-13	1	112033009.24177127	112045754.24177127	112069258.24177127	112069403.12910925	112093512.31677127	112113609.24177127	12531.626202170948
Bihar	susceptible	2021-08-14	1	112033253.24177127	112046085.24177127	112069545.74177127	112069659.76071444	112093749.59177127	112113912.24177127	12534.529911922153
Bihar	susceptible	2021-08-15	1	112033527.24177127	112046300.24177127	112069787.74177127	112069916.80557984	112093864.26677127	112114178.24177127	12534.12003381566
Bihar	susceptible	2021-08-16	1	112033737.24177127	112046525.24177127	112070024.24177127	112070175.18494175	112094163.89177126	112114443.24177127	12534.145375275375
Bihar	susceptible	2021-08-17	1	112033995.24177127	112046813.24177127	112070305.24177127	112070438.72631763	112094373.44177127	112114756.24177127	12537.368513630969
Bihar	susceptible	2021-08-18	1	112034295.24177127	112047080.24177127	112070587.24177127	112070702.91574933	112094661.84177127	112115071.24177127	12538.647860709334
Bihar	susceptible	2021-08-19	1	112034581.24177127	112047367.24177127	112070876.24177127	112070968.0902259	112094962.34177127	112115322.24177127	12538.610377555608
Bihar	susceptible	2021-08-20	1	112034830.24177127	112047618.24177127	112071142.74177127	112071234.64007635	112095333.14177127	112115606.24177127	12539.633073858642
Bihar	susceptible	2021-08-21	1	112035079.24177127	112047875.24177127	112071412.74177127	112071504.1894283	112095536.36677127	112115919.24177127	12540.270981551954
Bihar	susceptible	2021-08-22	1	112035136.24177127	112048191.24177127	112071651.24177127	112071775.29361573	112095823.41677126	112116244.24177127	12541.616590362068
Bihar	susceptible	2021-08-23	1	112035365.24177127	112048419.24177127	112071941.24177127	112072044.10418403	112096022.11677127	112116507.24177127	12540.759412809992
Bihar	susceptible	2021-08-24	1	112035506.24177127	112048723.24177127	112072188.74177127	112072318.44865063	112096300.69177127	112116726.24177127	12541.46236460493
Bihar	susceptible	2021-08-25	1	112035873.24177127	112049016.24177127	112072479.74177127	112072593.12761374	112096557.94177127	112116996.24177127	12542.363223359858
Bihar	susceptible	2021-08-26	1	112036176.24177127	112049343.24177127	112072740.24177127	112072868.86290786	112096870.26677126	112117333.24177127	12546.889088233103
Bihar	susceptible	2021-08-27	1	112036478.24177127	112049543.24177127	112073031.24177127	112073143.71535052	112097092.31677125	112117682.24177127	12546.012702786757
Bihar	susceptible	2021-08-28	1	112036791.24177127	112049912.24177127	112073248.74177127	112073417.61614813	112097300.01677126	112117880.24177127	12543.32597877996
Bihar	susceptible	2021-08-29	1	112037203.24177127	112050238.24177127	112073539.24177127	112073691.3125589	112097599.74177127	112118111.24177127	12541.234847893058
Bihar	susceptible	2021-08-30	1	112037425.24177127	112050455.24177127	112073781.24177127	112073970.101193	112097887.61677127	112118363.24177127	12541.706020666246
Bihar	susceptible	2021-08-31	1	112037792.24177127	112050814.24177127	112074029.74177127	112074249.21634753	112098130.21677127	112118660.24177127	12541.931181057818
Bihar	susceptible	2021-09-01	1	112037946.24177127	112051162.24177127	112074282.74177127	112074527.99202052	112098376.26677127	112119024.24177127	12542.726836352678
Bihar	susceptible	2021-09-02	1	112038358.24177127	112051407.24177127	112074545.24177127	112074813.50398463	112098754.24177127	112119401.24177127	12540.036283030935
Bihar	susceptible	2021-09-03	1	112038701.24177127	112051768.24177127	112074826.24177127	112075093.49301752	112099145.76677127	112119531.24177127	12540.65110142708
Bihar	susceptible	2021-09-04	1	112039015.24177127	112051948.24177127	112075173.74177127	112075370.2023894	112099408.39177126	112119839.24177127	12538.583291675575
Bihar	susceptible	2021-09-05	1	112039349.24177127	112052223.24177127	112075423.74177127	112075651.32402451	112099746.84177127	112120021.24177127	12538.0833180691
Bihar	susceptible	2021-09-06	1	112039708.24177127	112052471.24177127	112075697.74177127	112075933.62113318	112100010.64177127	112120309.24177127	12535.834216319052
Bihar	susceptible	2021-09-07	1	112040051.24177127	112052661.24177127	112075983.24177127	112076215.22581913	112100317.99177127	112120770.24177127	12535.711389951735
Bihar	susceptible	2021-09-08	1	112040379.24177127	112052887.24177127	112076294.74177127	112076502.42073438	112100489.64177126	112121004.24177127	12534.988973855285
Bihar	susceptible	2021-09-09	1	112040700.24177127	112053137.24177127	112076548.74177127	112076784.53937845	112100705.86677125	112121385.24177127	12535.492762417516
Bihar	susceptible	2021-09-10	1	112040997.24177127	112053404.24177127	112076801.24177127	112077071.36540037	112101058.19177127	112121576.24177127	12532.952239638618
Bihar	susceptible	2021-09-11	1	112041352.24177127	112053678.24177127	112077111.24177127	112077354.58274834	112101398.64177127	112121782.24177127	12531.23585874572
Bihar	susceptible	2021-09-12	1	112041646.24177127	112054042.24177127	112077414.24177127	112077641.97058482	112101610.49177127	112122142.24177127	12531.258845267583
Bihar	susceptible	2021-09-13	1	112041786.24177127	112054351.24177127	112077694.74177127	112077929.58524086	112101943.26677126	112122432.24177127	12532.080912132953
Bihar	susceptible	2021-09-14	1	112042180.24177127	112054550.24177127	112077945.24177127	112078214.42222989	112102204.76677126	112122661.24177127	12529.722069941674
Bihar	susceptible	2021-09-15	1	112042495.24177127	112054814.24177127	112078235.74177127	112078500.77367555	112102445.21677127	112122942.24177127	12530.995303218819
Bihar	susceptible	2021-09-16	1	112042919.24177127	112055154.24177127	112078509.74177127	112078787.0677932	112102774.59177127	112123174.24177127	12527.477261862889
Bihar	susceptible	2021-09-17	1	112043238.24177127	112055468.24177127	112078830.24177127	112079074.33648711	112102982.49177125	112123516.24177127	12524.648905489295
Bihar	susceptible	2021-09-18	1	112043556.24177127	112055736.24177127	112079133.74177127	112079363.41574933	112103282.04177126	112123693.24177127	12522.572044034361
Bihar	susceptible	2021-09-19	1	112043862.24177127	112055985.24177127	112079494.24177127	112079650.73130268	112103552.41677126	112124000.24177127	12521.96015311557
Bihar	susceptible	2021-09-20	1	112044052.24177127	112056217.24177127	112079722.74177127	112079938.25323687	112103803.01677127	112124243.24177127	12520.994590142087
Bihar	susceptible	2021-09-21	1	112044386.24177127	112056558.24177127	112080053.74177127	112080227.27816209	112104184.14177127	112124438.24177127	12521.19266847675
Bihar	susceptible	2021-09-22	1	112044591.24177127	112056846.24177127	112080361.74177127	112080513.79162171	112104425.91677126	112124665.24177127	12520.931275956902
Bihar	susceptible	2021-09-23	1	112044988.24177127	112057156.24177127	112080633.24177127	112080801.34845123	112104776.34177126	112125005.24177127	12520.299058393512
Bihar	susceptible	2021-09-24	1	112045202.24177127	112057396.24177127	112080947.74177127	112081089.2113625	112105103.49177127	112125291.24177127	12522.02367656891
Bihar	susceptible	2021-09-25	1	112045597.24177127	112057603.24177127	112081284.24177127	112081375.53190088	112105357.64177127	112125647.24177127	12523.0534775721
Bihar	susceptible	2021-09-26	1	112045951.24177127	112057899.24177127	112081542.24177127	112081663.92472242	112105612.29177126	112125986.24177127	12523.88954000443
Bihar	susceptible	2021-09-27	1	112046229.24177127	112058223.24177127	112081777.24177127	112081954.76918902	112105762.36677127	112126301.24177127	12525.933917237067
Bihar	susceptible	2021-09-28	1	112046527.24177127	112058521.24177127	112082038.74177127	112082244.4675938	112106064.11677127	112126626.24177127	12525.4449796203
Bihar	susceptible	2021-09-29	1	112046796.24177127	112058774.24177127	112082356.74177127	112082535.38583906	112106427.94177125	112126815.24177127	12524.987949372957
Bihar	susceptible	2021-09-30	1	112047003.24177127	112059009.24177127	112082619.24177127	112082824.54187097	112106705.14177127	112127137.24177127	12525.00294706585
Bihar	susceptible	2021-10-01	1	112047384.24177127	112059248.24177127	112082909.74177127	112083113.85343628	112107059.91677126	112127413.24177127	12522.552959730452
Bihar	susceptible	2021-10-02	1	112047617.24177127	112059459.24177127	112083232.24177127	112083399.0453605	112107337.26677127	112127671.24177127	12524.789352098902
Bihar	susceptible	2021-10-03	1	112047837.24177127	112059628.24177127	112083531.24177127	112083689.60567954	112107636.19177127	112127917.24177127	12525.032515080426
Bihar	susceptible	2021-10-04	1	112048142.24177127	112059963.24177127	112083802.24177127	112083979.18195073	112107895.86677125	112128208.24177127	12523.36962174203
Bihar	susceptible	2021-10-05	1	112048475.24177127	112060351.24177127	112084117.24177127	112084268.93768352	112108182.21677126	112128499.24177127	12523.53644838364
Bihar	susceptible	2021-10-06	1	112048809.24177127	112060655.24177127	112084457.74177127	112084558.15552999	112108411.71677127	112128901.24177127	12523.217085746712
Bihar	susceptible	2021-10-07	1	112049119.24177127	112060968.24177127	112084733.24177127	112084849.78613816	112108729.24177127	112129218.24177127	12522.402338542151
Bihar	susceptible	2021-10-08	1	112049346.24177127	112061108.24177127	112085042.24177127	112085141.0902259	112109127.89177126	112129559.24177127	12524.452898326803
Bihar	susceptible	2021-10-09	1	112049697.24177127	112061378.24177127	112085386.74177127	112085433.2562279	112109386.24177127	112129936.24177127	12526.15551919042
Bihar	susceptible	2021-10-10	1	112049941.24177127	112061667.24177127	112085619.74177127	112085722.44665661	112109738.14177126	112130120.24177127	12523.878306624187
Bihar	susceptible	2021-10-11	1	112050190.24177127	112062043.24177127	112085919.24177127	112086009.82203048	112110090.29177126	112130299.24177127	12519.227444723712
Bihar	susceptible	2021-10-12	1	112050488.24177127	112062419.24177127	112086222.24177127	112086303.29860078	112110332.06677127	112130588.24177127	12517.77653851691
Bihar	susceptible	2021-10-13	1	112050828.24177127	112062664.24177127	112086523.74177127	112086597.06978722	112110624.86677127	112130823.24177127	12519.89604436394
Bihar	susceptible	2021-10-14	1	112051086.24177127	112063013.24177127	112086745.24177127	112086887.79909928	112110822.41677126	112131067.24177127	12523.440254031288
Bihar	susceptible	2021-10-15	1	112051441.24177127	112063311.24177127	112087063.74177127	112087181.89231962	112111114.34177126	112131440.24177127	12523.261669745467
Bihar	susceptible	2021-10-16	1	112051716.24177127	112063619.24177127	112087334.74177127	112087473.9670953	112111404.74177125	112131778.24177127	12527.653767989983
Bihar	susceptible	2021-10-17	1	112051921.24177127	112063884.24177127	112087666.74177127	112087764.08573936	112111624.01677127	112132038.24177127	12528.824242326924
Bihar	susceptible	2021-10-18	1	112052148.24177127	112064197.24177127	112087950.74177127	112088055.63808233	112111945.61677127	112132341.24177127	12527.698027583381
Bihar	susceptible	2021-10-19	1	112052454.24177127	112064550.24177127	112088207.74177127	112088348.85243925	112112248.54177128	112132544.24177127	12524.194537513726
Bihar	susceptible	2021-10-20	1	112052698.24177127	112064719.24177127	112088532.24177127	112088643.02542032	112112564.66677128	112132799.24177127	12523.342607311975
Bihar	susceptible	2021-10-21	1	112052960.24177127	112064995.24177127	112088827.74177127	112088933.5014921	112112843.34177127	112133137.24177127	12520.303605203897
Bihar	susceptible	2021-10-22	1	112053341.24177127	112065273.24177127	112089124.74177127	112089223.0019906	112113150.39177127	112133425.24177127	12519.33935008013
Bihar	susceptible	2021-10-23	1	112053528.24177127	112065584.24177127	112089444.74177127	112089513.1345928	112113460.74177127	112133740.24177127	12522.123874955436
Bihar	susceptible	2021-10-24	1	112053946.24177127	112065877.24177127	112089721.74177127	112089806.03289789	112113747.41677126	112133926.24177127	12519.771032843377
Bihar	susceptible	2021-10-25	1	112054255.24177127	112066195.24177127	112090007.24177127	112090101.43718502	112114131.86677127	112134239.24177127	12520.348794773461
Bihar	susceptible	2021-10-26	1	112054572.24177127	112066534.24177127	112090415.74177127	112090396.15453298	112114488.49177127	112134668.24177127	12515.580302347764
Bihar	susceptible	2021-10-27	1	112054783.24177127	112066926.24177127	112090675.24177127	112090686.95562969	112114856.44177125	112134926.24177127	12510.273420482605
Bihar	susceptible	2021-10-28	1	112055054.24177127	112067198.24177127	112091026.74177127	112090978.18045521	112115260.31677127	112135292.24177127	12511.42283578925
Bihar	susceptible	2021-10-29	1	112055400.24177127	112067475.24177127	112091272.74177127	112091267.05184105	112115460.81677127	112135648.24177127	12511.389672372512
Bihar	susceptible	2021-10-30	1	112055627.24177127	112067822.24177127	112091566.24177127	112091556.07028572	112115760.34177127	112135958.24177127	12510.892464751296
