state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-29	0	18340322.685179368	18353469.685179368	18391234.185179368	18392493.23203879	18433115.885179367	18448450.685179368	20841.157493591167
Chhattisgarh	susceptible	2021-05-30	0	18326116.685179368	18339694.685179368	18379184.185179368	18380343.547093626	18423074.16017937	18438291.685179368	21905.464224289015
Chhattisgarh	susceptible	2021-05-31	0	18312785.685179368	18326776.685179368	18367987.185179368	18368954.737522338	18413641.98517937	18428837.685179368	22935.916558779543
Chhattisgarh	susceptible	2021-06-01	0	18300230.685179368	18314619.685179368	18357243.685179368	18358297.669227224	18404941.23517937	18420008.685179368	23932.169355300754
Chhattisgarh	susceptible	2021-06-02	0	18288595.685179368	18302943.685179368	18347043.185179368	18348338.93891815	18396795.53517937	18411889.685179368	24895.497826739433
Chhattisgarh	susceptible	2021-06-03	0	18277508.685179368	18292013.685179368	18337859.685179368	18339051.462846365	18389549.035179365	18404421.685179368	25814.199796564135
Chhattisgarh	susceptible	2021-06-04	0	18266994.685179368	18281837.685179368	18328820.685179368	18330394.17670479	18382465.010179367	18397593.685179368	26688.677537414937
Chhattisgarh	susceptible	2021-06-05	0	18257434.685179368	18272129.685179368	18320423.185179368	18322331.496246167	18376072.03517937	18391108.685179368	27525.118054045608
Chhattisgarh	susceptible	2021-06-06	0	18247698.685179368	18262587.685179368	18311333.685179368	18313526.781889237	18368379.410179365	18383694.685179368	28041.34843214173
Chhattisgarh	susceptible	2021-06-07	0	18238742.685179368	18253843.685179368	18303000.185179368	18305333.97979552	18361270.935179368	18376757.685179368	28534.83716035152
Chhattisgarh	susceptible	2021-06-08	0	18230495.685179368	18245590.685179368	18295181.685179368	18297712.309306987	18354765.435179368	18370279.685179368	29009.561280769565
Chhattisgarh	susceptible	2021-06-09	0	18222865.685179368	18237899.685179368	18287772.185179368	18290628.285877272	18348695.135179367	18364024.685179368	29459.04917995652
Chhattisgarh	susceptible	2021-06-10	0	18215536.685179368	18230752.685179368	18281082.185179368	18284041.5999351	18343107.885179367	18358298.685179368	29885.131101323565
Chhattisgarh	susceptible	2021-06-11	0	18208834.685179368	18223996.685179368	18274800.685179368	18277921.7888683	18337776.41017937	18353250.685179368	30292.336311696876
Chhattisgarh	susceptible	2021-06-12	0	18202557.685179368	18217807.685179368	18269005.185179368	18272230.4553688	18332835.835179366	18348365.685179368	30678.404507105566
Chhattisgarh	susceptible	2021-06-13	0	18196743.685179368	18211973.685179368	18263543.185179368	18266938.915986944	18328354.78517937	18343835.685179368	31042.31674751802
Chhattisgarh	susceptible	2021-06-14	0	18191183.685179368	18206605.685179368	18258519.685179368	18262023.11987528	18324129.11017937	18339791.685179368	31386.695781763985
Chhattisgarh	susceptible	2021-06-15	0	18186254.685179368	18201597.685179368	18253972.185179368	18257457.77441167	18320311.310179368	18335965.685179368	31718.888170359
Chhattisgarh	susceptible	2021-06-16	0	18181516.685179368	18196794.685179368	18249689.185179368	18253217.802327923	18316808.185179368	18332455.685179368	32029.35247771534
Chhattisgarh	susceptible	2021-06-17	0	18177179.685179368	18192430.685179368	18245714.185179368	18249281.67969582	18313481.385179367	18329142.685179368	32320.804587373415
Chhattisgarh	susceptible	2021-06-18	0	18173000.685179368	18188314.685179368	18242091.685179368	18245630.267432608	18310436.160179365	18326097.685179368	32596.27555411115
Chhattisgarh	susceptible	2021-06-19	0	18169141.685179368	18184454.685179368	18238741.185179368	18242240.35068286	18307615.53517937	18323309.685179368	32858.772039432304
Chhattisgarh	susceptible	2021-06-20	0	18165606.685179368	18180859.685179368	18235523.185179368	18239100.060553245	18304983.060179368	18320746.685179368	33108.71053101292
Chhattisgarh	susceptible	2021-06-21	0	18157848.685179368	18173533.685179368	18228568.185179368	18232222.493255142	18298812.61017937	18314782.685179368	33418.46288860176
Chhattisgarh	susceptible	2021-06-22	0	18150775.685179368	18166694.685179368	18222151.185179368	18225822.281889237	18293117.11017937	18309158.685179368	33711.622058065426
Chhattisgarh	susceptible	2021-06-23	0	18144065.685179368	18159986.685179368	18216006.185179368	18219836.16324517	18287761.28517937	18303863.685179368	33996.90409123515
Chhattisgarh	susceptible	2021-06-24	0	18137839.685179368	18153759.685179368	18210410.185179368	18214231.412497412	18282790.36017937	18298893.685179368	34267.953106336456
Chhattisgarh	susceptible	2021-06-25	0	18132163.685179368	18147872.685179368	18205114.685179368	18208969.146794524	18278128.060179368	18294384.685179368	34524.84285859624
Chhattisgarh	susceptible	2021-06-26	0	18126572.685179368	18142357.685179368	18200111.685179368	18204016.98328505	18273754.61017937	18290083.685179368	34777.493398813785
Chhattisgarh	susceptible	2021-06-27	0	18121488.685179368	18137184.685179368	18195398.185179368	18199351.660752647	18269546.41017937	18286116.685179368	35012.26591534547
Chhattisgarh	susceptible	2021-06-28	0	18116619.685179368	18132189.685179368	18191102.685179368	18194944.551580165	18265583.135179367	18282240.685179368	35236.96416078962
Chhattisgarh	susceptible	2021-06-29	0	18111996.685179368	18127463.685179368	18187000.185179368	18190788.21309562	18261832.36017937	18278676.685179368	35450.10299511243
Chhattisgarh	susceptible	2021-06-30	0	18107552.685179368	18123077.685179368	18182954.185179368	18186855.26992513	18258219.185179368	18275289.685179368	35658.15400127977
Chhattisgarh	susceptible	2021-07-01	0	18103452.685179368	18119111.685179368	18179177.185179368	18183139.634830415	18254898.235179365	18272094.685179368	35856.3790494952
Chhattisgarh	susceptible	2021-07-02	0	18099516.685179368	18115124.685179368	18175676.185179368	18179626.069526326	18251862.71017937	18269097.685179368	36046.98572534884
Chhattisgarh	susceptible	2021-07-03	0	18095743.685179368	18111424.685179368	18172275.685179368	18176301.184680864	18249047.060179368	18266232.685179368	36231.21070544958
Chhattisgarh	susceptible	2021-07-04	0	18092312.685179368	18108123.685179368	18169194.685179368	18173156.67421227	18246257.23517937	18263549.685179368	36403.62917226798
Chhattisgarh	susceptible	2021-07-05	0	18088898.685179368	18104700.685179368	18166119.185179368	18170179.19514946	18243671.935179368	18261085.685179368	36576.57607680325
Chhattisgarh	susceptible	2021-07-06	0	18089363.685179368	18105113.685179368	18166520.685179368	18170593.736026824	18244065.835179366	18261525.685179368	36574.53533498322
Chhattisgarh	susceptible	2021-07-07	0	18089720.685179368	18105547.685179368	18166906.185179368	18171008.440413665	18244475.71017937	18261881.685179368	36573.22483766957
Chhattisgarh	susceptible	2021-07-08	0	18090144.685179368	18105973.685179368	18167358.185179368	18171423.3556679	18244906.660179365	18262334.685179368	36571.04147961954
Chhattisgarh	susceptible	2021-07-09	0	18090552.685179368	18106389.685179368	18167767.685179368	18171838.101929117	18245346.485179365	18262755.685179368	36569.00419617513
Chhattisgarh	susceptible	2021-07-10	0	18090983.685179368	18106838.685179368	18168175.685179368	18172252.066036794	18245752.760179367	18263169.685179368	36566.80502889948
Chhattisgarh	susceptible	2021-07-11	0	18091393.685179368	18107231.685179368	18168596.185179368	18172666.313793525	18246180.61017937	18263518.685179368	36564.60699477268
Chhattisgarh	susceptible	2021-07-12	0	18091810.685179368	18107671.685179368	18169028.185179368	18173079.899037793	18246596.46017937	18263956.685179368	36562.66361367222
Chhattisgarh	susceptible	2021-07-13	0	18092190.685179368	18108104.685179368	18169474.685179368	18173494.18966591	18247041.435179368	18264400.685179368	36561.18526959626
Chhattisgarh	susceptible	2021-07-14	0	18092606.685179368	18108506.685179368	18169899.685179368	18173908.57451137	18247430.460179366	18264805.685179368	36559.091333768214
Chhattisgarh	susceptible	2021-07-15	0	18093038.685179368	18108902.685179368	18170318.685179368	18174323.824760623	18247819.13517937	18265209.685179368	36557.24241822225
Chhattisgarh	susceptible	2021-07-16	0	18093438.685179368	18109323.685179368	18170703.685179368	18174737.646296017	18248240.585179366	18265631.685179368	36555.06225709584
Chhattisgarh	susceptible	2021-07-17	0	18093838.685179368	18109770.685179368	18171099.685179368	18175152.436924133	18248602.285179365	18266049.685179368	36552.92489437369
Chhattisgarh	susceptible	2021-07-18	0	18094275.685179368	18110189.685179368	18171500.685179368	18175567.019177373	18249052.86017937	18266476.685179368	36552.00144384933
Chhattisgarh	susceptible	2021-07-19	0	18094693.685179368	18110615.685179368	18171937.185179368	18175982.11538874	18249451.16017937	18266880.685179368	36549.0648648542
Chhattisgarh	susceptible	2021-07-20	0	18095159.685179368	18110993.685179368	18172367.685179368	18176396.90352433	18249867.535179365	18267301.685179368	36546.89421089942
Chhattisgarh	susceptible	2021-07-21	0	18095183.685179368	18111043.685179368	18172496.185179368	18176513.665737692	18249943.585179366	18267394.685179368	36560.15934433493
Chhattisgarh	susceptible	2021-07-22	0	18095218.685179368	18111124.685179368	18172661.685179368	18176650.520672888	18250071.310179368	18267574.685179368	36573.65715763916
Chhattisgarh	susceptible	2021-07-23	0	18095310.685179368	18111211.685179368	18172815.185179368	18176805.60990519	18250182.085179366	18267767.685179368	36583.5555674259
Chhattisgarh	susceptible	2021-07-24	0	18095445.685179368	18111357.685179368	18172993.685179368	18176977.689167403	18250360.785179365	18267943.685179368	36595.41941232571
Chhattisgarh	susceptible	2021-07-25	0	18095573.685179368	18111585.685179368	18173183.185179368	18177167.983783554	18250529.91017937	18268161.685179368	36605.08434223462
Chhattisgarh	susceptible	2021-07-26	0	18095742.685179368	18111765.685179368	18173370.685179368	18177372.260453545	18250748.86017937	18268384.685179368	36616.212628570094
Chhattisgarh	susceptible	2021-07-27	0	18095897.685179368	18111919.685179368	18173576.185179368	18177590.10541865	18251000.83517937	18268694.685179368	36625.25214765378
Chhattisgarh	susceptible	2021-07-28	0	18096105.685179368	18112087.685179368	18173810.185179368	18177819.274910174	18251200.935179368	18268920.685179368	36633.419286692035
Chhattisgarh	susceptible	2021-07-29	0	18096347.685179368	18112261.685179368	18174060.185179368	18178061.594950054	18251472.435179368	18269245.685179368	36640.25803654526
Chhattisgarh	susceptible	2021-07-30	0	18096548.685179368	18112557.685179368	18174318.685179368	18178313.581490435	18251708.435179368	18269539.685179368	36646.84491094468
Chhattisgarh	susceptible	2021-07-31	0	18096743.685179368	18112810.685179368	18174623.185179368	18178573.865139488	18251925.135179367	18269840.685179368	36652.81166937173
Chhattisgarh	susceptible	2021-08-01	0	18096986.685179368	18113055.685179368	18174896.185179368	18178844.94789123	18252206.685179368	18270130.685179368	36658.91644123887
Chhattisgarh	susceptible	2021-08-02	0	18097271.685179368	18113259.685179368	18175171.185179368	18179122.835229218	18252468.810179368	18270410.685179368	36664.595828167854
Chhattisgarh	susceptible	2021-08-03	0	18097544.685179368	18113530.685179368	18175432.185179368	18179410.3556679	18252739.88517937	18270702.685179368	36670.261206493524
Chhattisgarh	susceptible	2021-08-04	0	18097868.685179368	18113839.685179368	18175725.185179368	18179704.05955624	18252997.335179366	18270985.685179368	36674.596670460654
Chhattisgarh	susceptible	2021-08-05	0	18098184.685179368	18114145.685179368	18176003.685179368	18180005.029147465	18253284.53517937	18271294.685179368	36678.15073720739
Chhattisgarh	susceptible	2021-08-06	1	18098503.685179368	18114417.685179368	18176286.685179368	18180309.88557817	18253610.91017937	18271625.685179368	36681.16078634359
Chhattisgarh	susceptible	2021-08-07	1	18098806.685179368	18114639.685179368	18176593.185179368	18180621.91199891	18253928.935179368	18271988.685179368	36683.86555040484
Chhattisgarh	susceptible	2021-08-08	1	18099085.685179368	18114944.685179368	18176914.685179368	18180937.751978967	18254229.23517937	18272292.685179368	36688.59634851549
Chhattisgarh	susceptible	2021-08-09	1	18099405.685179368	18115252.685179368	18177256.685179368	18181259.41997498	18254516.560179368	18272639.685179368	36690.726584605654
Chhattisgarh	susceptible	2021-08-10	1	18099705.685179368	18115568.685179368	18177600.185179368	18181586.92994507	18254844.710179366	18272986.685179368	36693.140896278666
Chhattisgarh	susceptible	2021-08-11	1	18100032.685179368	18115946.685179368	18177928.185179368	18181919.35666491	18255219.835179366	18273365.685179368	36696.09600934357
Chhattisgarh	susceptible	2021-08-12	1	18100360.685179368	18116259.685179368	18178276.185179368	18182255.60890818	18255560.53517937	18273735.685179368	36698.726549915824
Chhattisgarh	susceptible	2021-08-13	1	18100686.685179368	18116579.685179368	18178644.185179368	18182594.187173385	18255927.010179367	18274117.685179368	36700.807214112334
Chhattisgarh	susceptible	2021-08-14	1	18101018.685179368	18116890.685179368	18178973.685179368	18182939.02316541	18256284.510179367	18274480.685179368	36702.82113174226
Chhattisgarh	susceptible	2021-08-15	1	18101360.685179368	18117246.685179368	18179309.185179368	18183288.867133506	18256627.635179367	18274820.685179368	36703.33366421843
Chhattisgarh	susceptible	2021-08-16	1	18101697.685179368	18117549.685179368	18179669.685179368	18183641.793853346	18256988.98517937	18275128.685179368	36702.9355277727
Chhattisgarh	susceptible	2021-08-17	1	18102050.685179368	18117933.685179368	18180007.685179368	18183996.46783141	18257316.53517937	18275501.685179368	36703.17874156579
Chhattisgarh	susceptible	2021-08-18	1	18102413.685179368	18118257.685179368	18180368.685179368	18184352.941410672	18257646.11017937	18275892.685179368	36703.91679575615
Chhattisgarh	susceptible	2021-08-19	1	18102741.685179368	18118610.685179368	18180735.685179368	18184711.549586147	18258014.860179365	18276296.685179368	36705.53458170911
Chhattisgarh	susceptible	2021-08-20	1	18103128.685179368	18118959.685179368	18181131.185179368	18185074.421470493	18258378.560179368	18276705.685179368	36706.81141207562
Chhattisgarh	susceptible	2021-08-21	1	18103465.685179368	18119311.685179368	18181535.185179368	18185440.999735698	18258758.585179366	18277072.685179368	36707.48974202255
Chhattisgarh	susceptible	2021-08-22	1	18103820.685179368	18119652.685179368	18181891.185179368	18185807.867133506	18259128.41017937	18277455.685179368	36708.426671501264
Chhattisgarh	susceptible	2021-08-23	1	18104142.685179368	18119999.685179368	18182237.185179368	18186178.078499407	18259511.38517937	18277914.685179368	36710.18826254613
Chhattisgarh	susceptible	2021-08-24	1	18104535.685179368	18120342.685179368	18182603.185179368	18186549.43542862	18259885.010179367	18278264.685179368	36711.23485667794
Chhattisgarh	susceptible	2021-08-25	1	18104889.685179368	18120698.685179368	18182952.685179368	18186923.616385747	18260291.135179367	18278619.685179368	36711.55939557851
Chhattisgarh	susceptible	2021-08-26	1	18105286.685179368	18121092.685179368	18183336.185179368	18187298.780393723	18260658.03517937	18279007.685179368	36712.116596330314
Chhattisgarh	susceptible	2021-08-27	1	18105680.685179368	18121418.685179368	18183696.685179368	18187675.882587146	18261051.285179365	18279376.685179368	36713.358650249924
Chhattisgarh	susceptible	2021-08-28	1	18106071.685179368	18121820.685179368	18184076.185179368	18188055.380593125	18261393.460179366	18279711.685179368	36713.24073403099
Chhattisgarh	susceptible	2021-08-29	1	18106430.685179368	18122210.685179368	18184443.685179368	18188434.95437179	18261730.760179367	18280048.685179368	36713.48111323689
Chhattisgarh	susceptible	2021-08-30	1	18106838.685179368	18122576.685179368	18184831.185179368	18188816.75646551	18262121.485179365	18280449.685179368	36712.92100399592
Chhattisgarh	susceptible	2021-08-31	1	18107215.685179368	18122973.685179368	18185207.685179368	18189198.679197315	18262532.61017937	18280849.685179368	36714.21575389192
Chhattisgarh	susceptible	2021-09-01	1	18107589.685179368	18123415.685179368	18185587.185179368	18189583.5002342	18262918.710179366	18281259.685179368	36712.87087777301
Chhattisgarh	susceptible	2021-09-02	1	18108006.685179368	18123748.685179368	18186013.685179368	18189968.910503395	18263301.435179368	18281678.685179368	36713.77402076422
Chhattisgarh	susceptible	2021-09-03	1	18108404.685179368	18124132.685179368	18186394.185179368	18190355.343703795	18263727.03517937	18282025.685179368	36712.92090422356
Chhattisgarh	susceptible	2021-09-04	1	18108776.685179368	18124545.685179368	18186790.685179368	18190744.22655524	18264147.360179365	18282444.685179368	36714.01620141938
Chhattisgarh	susceptible	2021-09-05	1	18109188.685179368	18124963.685179368	18187170.185179368	18191133.77341466	18264509.060179368	18282853.685179368	36714.026085569814
Chhattisgarh	susceptible	2021-09-06	1	18109619.685179368	18125339.685179368	18187567.185179368	18191525.352676876	18264891.33517937	18283291.685179368	36713.833584526765
Chhattisgarh	susceptible	2021-09-07	1	18110031.685179368	18125760.685179368	18187952.685179368	18191916.822766606	18265280.660179365	18283708.685179368	36713.54037489438
Chhattisgarh	susceptible	2021-09-08	1	18110425.685179368	18126107.685179368	18188330.185179368	18192309.30083241	18265680.83517937	18284079.685179368	36713.26231506139
Chhattisgarh	susceptible	2021-09-09	1	18110840.685179368	18126519.685179368	18188740.185179368	18192702.47331496	18266055.560179368	18284418.685179368	36712.44951921355
Chhattisgarh	susceptible	2021-09-10	1	18111243.685179368	18126959.685179368	18189110.185179368	18193095.593953047	18266454.260179367	18284803.685179368	36711.30168472098
Chhattisgarh	susceptible	2021-09-11	1	18111600.685179368	18127377.685179368	18189473.685179368	18193491.242507383	18266834.23517937	18285215.685179368	36710.0917744002
Chhattisgarh	susceptible	2021-09-12	1	18112001.685179368	18127745.685179368	18189906.685179368	18193886.61239771	18267281.28517937	18285607.685179368	36710.48053552401
Chhattisgarh	susceptible	2021-09-13	1	18112409.685179368	18128165.685179368	18190283.185179368	18194283.37660509	18267702.685179368	18285972.685179368	36709.55525564024
Chhattisgarh	susceptible	2021-09-14	1	18112813.685179368	18128558.685179368	18190693.685179368	18194680.774910174	18268095.685179368	18286361.685179368	36708.99595808534
Chhattisgarh	susceptible	2021-09-15	1	18113212.685179368	18129012.685179368	18191099.685179368	18195079.299336895	18268492.16017937	18286732.685179368	36707.908796693606
Chhattisgarh	susceptible	2021-09-16	1	18113602.685179368	18129361.685179368	18191502.685179368	18195478.13084238	18268861.98517937	18287161.685179368	36706.16828980447
Chhattisgarh	susceptible	2021-09-17	1	18114027.685179368	18129776.685179368	18191912.685179368	18195877.86563799	18269272.560179368	18287580.685179368	36705.240872117545
Chhattisgarh	susceptible	2021-09-18	1	18114394.685179368	18130176.685179368	18192311.685179368	18196278.27640569	18269675.410179365	18287987.685179368	36705.458210721656
Chhattisgarh	susceptible	2021-09-19	1	18114824.685179368	18130569.685179368	18192697.685179368	18196679.77989522	18270037.91017937	18288398.685179368	36704.012337816246
Chhattisgarh	susceptible	2021-09-20	1	18115186.685179368	18130917.685179368	18193093.185179368	18197080.884082656	18270424.560179368	18288842.685179368	36703.35192580271
Chhattisgarh	susceptible	2021-09-21	1	18115585.685179368	18131354.685179368	18193474.185179368	18197481.89205873	18270836.61017937	18289257.685179368	36701.983561736124
Chhattisgarh	susceptible	2021-09-22	1	18116073.685179368	18131763.685179368	18193886.185179368	18197885.11239771	18271229.48517937	18289640.685179368	36700.12686149266
Chhattisgarh	susceptible	2021-09-23	1	18116463.685179368	18132204.685179368	18194311.185179368	18198289.434431612	18271637.51017937	18290015.685179368	36700.83797906117
Chhattisgarh	susceptible	2021-09-24	1	18116821.685179368	18132620.685179368	18194706.185179368	18198693.13632593	18272020.985179365	18290441.685179368	36700.12868030034
Chhattisgarh	susceptible	2021-09-25	1	18117213.685179368	18133008.685179368	18195105.685179368	18199096.987273086	18272434.685179368	18290824.685179368	36700.57281012757
Chhattisgarh	susceptible	2021-09-26	1	18117620.685179368	18133387.685179368	18195523.685179368	18199500.320274085	18272843.23517937	18291205.685179368	36699.85917770608
Chhattisgarh	susceptible	2021-09-27	1	18118060.685179368	18133789.685179368	18195908.185179368	18199904.78537877	18273251.410179365	18291653.685179368	36699.92359240771
Chhattisgarh	susceptible	2021-09-28	1	18118437.685179368	18134209.685179368	18196294.685179368	18200311.07102184	18273653.835179366	18292052.685179368	36698.833742094874
Chhattisgarh	susceptible	2021-09-29	1	18118860.685179368	18134640.685179368	18196687.185179368	18200716.024660923	18274100.510179367	18292378.685179368	36697.37238205459
Chhattisgarh	susceptible	2021-09-30	1	18119305.685179368	18135025.685179368	18197097.185179368	18201121.704621043	18274500.01017937	18292771.685179368	36695.054996701845
Chhattisgarh	susceptible	2021-10-01	1	18119716.685179368	18135450.685179368	18197484.185179368	18201528.856166407	18274952.36017937	18293149.685179368	36693.72974302785
Chhattisgarh	susceptible	2021-10-02	1	18120105.685179368	18135836.685179368	18197904.685179368	18201934.12884836	18275362.28517937	18293561.685179368	36694.55470590618
Chhattisgarh	susceptible	2021-10-03	1	18120547.685179368	18136217.685179368	18198324.185179368	18202340.117382757	18275801.98517937	18293933.685179368	36693.57176725412
Chhattisgarh	susceptible	2021-10-04	1	18120948.685179368	18136656.685179368	18198738.685179368	18202747.073015857	18276180.185179368	18294330.685179368	36691.92091626975
Chhattisgarh	susceptible	2021-10-05	1	18121376.685179368	18137067.685179368	18199166.185179368	18203156.0446011	18276577.735179365	18294741.685179368	36691.43995979719
Chhattisgarh	susceptible	2021-10-06	1	18121760.685179368	18137491.685179368	18199568.185179368	18203564.10641566	18276994.58517937	18295181.685179368	36689.29881667169
Chhattisgarh	susceptible	2021-10-07	1	18122175.685179368	18137920.685179368	18199969.185179368	18203972.13532892	18277370.810179368	18295586.685179368	36688.98002103139
Chhattisgarh	susceptible	2021-10-08	1	18122578.685179368	18138325.685179368	18200396.185179368	18204379.343703795	18277779.310179368	18295997.685179368	36686.46537610981
Chhattisgarh	susceptible	2021-10-09	1	18122999.685179368	18138763.685179368	18200827.185179368	18204787.866136495	18278199.160179365	18296451.685179368	36683.85093831226
Chhattisgarh	susceptible	2021-10-10	1	18123408.685179368	18139135.685179368	18201229.185179368	18205196.725558233	18278590.835179366	18296867.685179368	36682.96255366707
Chhattisgarh	susceptible	2021-10-11	1	18123834.685179368	18139510.685179368	18201618.185179368	18205605.671719745	18278983.28517937	18297287.685179368	36682.64596857097
Chhattisgarh	susceptible	2021-10-12	1	18124318.685179368	18139887.685179368	18202045.685179368	18206014.531639986	18279397.210179366	18297654.685179368	36681.36296105783
Chhattisgarh	susceptible	2021-10-13	1	18124760.685179368	18140321.685179368	18202446.185179368	18206422.265937094	18279837.53517937	18298117.685179368	36681.14634427966
Chhattisgarh	susceptible	2021-10-14	1	18125183.685179368	18140715.685179368	18202834.685179368	18206831.7330358	18280239.585179366	18298549.685179368	36680.50782508497
Chhattisgarh	susceptible	2021-10-15	1	18125631.685179368	18141142.685179368	18203214.685179368	18207240.170722738	18280645.710179366	18298973.685179368	36678.57248170875
Chhattisgarh	susceptible	2021-10-16	1	18126056.685179368	18141558.685179368	18203609.185179368	18207649.313793525	18281085.085179366	18299359.685179368	36676.075891997105
Chhattisgarh	susceptible	2021-10-17	1	18126459.685179368	18141961.685179368	18204025.185179368	18208060.345697813	18281482.185179368	18299751.685179368	36674.39870773991
Chhattisgarh	susceptible	2021-10-18	1	18126882.685179368	18142410.685179368	18204452.185179368	18208470.570024833	18281923.710179366	18300200.685179368	36673.211210543086
Chhattisgarh	susceptible	2021-10-19	1	18127283.685179368	18142784.685179368	18204874.185179368	18208880.784381762	18282316.560179368	18300627.685179368	36673.687485325565
Chhattisgarh	susceptible	2021-10-20	1	18127677.685179368	18143132.685179368	18205274.185179368	18209291.99674467	18282701.28517937	18301009.685179368	36673.75836379216
