state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-25	0	29532806.007184796	29550643.007184796	29618771.007184796	29619208.951352295	29680896.282184795	29696848.007184796	37186.451514815555
Telangana	susceptible	2021-06-26	0	29513916.007184796	29531414.007184796	29600684.007184796	29601345.783854786	29664433.3321848	29680513.007184796	38003.68991957004
Telangana	susceptible	2021-06-27	0	29495582.007184796	29513273.007184796	29582834.007184796	29584098.46182089	29648614.057184797	29664699.007184796	38820.491040915374
Telangana	susceptible	2021-06-28	0	29478064.007184796	29495669.007184796	29565709.007184796	29567461.432907626	29633322.832184795	29649617.007184796	39623.83045334541
Telangana	susceptible	2021-06-29	0	29460903.007184796	29478680.007184796	29549296.507184796	29551410.439388186	29618647.857184794	29635093.007184796	40412.245405781636
Telangana	susceptible	2021-06-30	0	29444273.007184796	29462551.007184796	29533373.007184796	29535944.249457978	29604160.182184797	29621236.007184796	41188.619965400016
Telangana	susceptible	2021-07-01	0	29428421.007184796	29446837.007184796	29518152.507184796	29521032.849158876	29590697.932184797	29607981.007184796	41949.041990846505
Telangana	susceptible	2021-07-02	0	29413058.007184796	29431473.007184796	29503402.007184796	29506661.46979696	29577605.7071848	29595363.007184796	42693.48267396186
Telangana	susceptible	2021-07-03	0	29398256.007184796	29416716.007184796	29489171.007184796	29492814.923436042	29565110.007184796	29582990.007184796	43428.32276538691
Telangana	susceptible	2021-07-04	0	29383904.007184796	29402542.007184796	29475421.007184796	29479477.36112298	29553085.657184795	29571091.007184796	44157.613511564865
Telangana	susceptible	2021-07-05	0	29370232.007184796	29388859.007184796	29462300.007184796	29466626.46979696	29541551.382184796	29559722.007184796	44864.25413989399
Telangana	susceptible	2021-07-06	0	29353197.007184796	29371746.007184796	29446178.007184796	29450839.76092358	29526924.632184796	29545935.007184796	45596.43851860738
Telangana	susceptible	2021-07-07	0	29336713.007184796	29355132.007184796	29430699.507184796	29435629.089438036	29512783.5821848	29532437.007184796	46310.240792742785
Telangana	susceptible	2021-07-08	0	29320816.007184796	29339421.007184796	29415761.007184796	29420945.03510105	29499448.007184796	29519546.007184796	47013.12998786773
Telangana	susceptible	2021-07-09	0	29305277.007184796	29324331.007184796	29401334.007184796	29406730.27538021	29486327.482184798	29507010.007184796	47699.25767679761
Telangana	susceptible	2021-07-10	0	29290216.007184796	29309473.007184796	29387415.507184796	29392966.849158876	29473626.207184795	29494796.007184796	48374.13362609592
Telangana	susceptible	2021-07-11	0	29275812.007184796	29294969.007184796	29373886.507184796	29379611.866108026	29461762.307184793	29483063.007184796	49039.05376169005
Telangana	susceptible	2021-07-12	0	29261501.007184796	29281075.007184796	29360578.507184796	29366647.828221686	29450284.007184796	29471783.007184796	49700.36149546967
Telangana	susceptible	2021-07-13	0	29247805.007184796	29267584.007184796	29347832.507184796	29354058.809278514	29439379.232184798	29460719.007184796	50349.1699660243
Telangana	susceptible	2021-07-14	0	29234204.007184796	29254187.007184796	29335371.507184796	29341816.235998355	29428211.682184797	29450040.007184796	50985.44643694
Telangana	susceptible	2021-07-15	0	29221063.007184796	29241279.007184796	29323175.007184796	29329931.776875723	29417378.207184795	29439965.007184796	51616.22538699647
Telangana	susceptible	2021-07-16	0	29208516.007184796	29228625.007184796	29311402.507184796	29318371.286845814	29406930.282184795	29429830.007184796	52235.25557994921
Telangana	susceptible	2021-07-17	0	29196116.007184796	29216478.007184796	29299994.507184796	29307130.241980407	29396949.382184796	29420290.007184796	52839.63546337933
Telangana	susceptible	2021-07-18	0	29184088.007184796	29204342.007184796	29288909.507184796	29296192.110375226	29387423.507184796	29410800.007184796	53434.49725272175
Telangana	susceptible	2021-07-19	0	29172277.007184796	29192689.007184796	29278051.007184796	29285550.936397158	29378165.332184795	29401592.007184796	54016.5423473192
Telangana	susceptible	2021-07-20	0	29160809.007184796	29181239.007184796	29267599.507184796	29275203.450355284	29369230.082184795	29392782.007184796	54592.05362459029
Telangana	susceptible	2021-07-21	0	29145710.007184796	29166553.007184796	29253919.007184796	29261928.28435329	29357199.407184795	29380592.007184796	55418.23998443642
Telangana	susceptible	2021-07-22	0	29131117.007184796	29152086.007184796	29240885.007184796	29249011.77886974	29345422.982184798	29369038.007184796	56226.09198925161
Telangana	susceptible	2021-07-23	0	29116771.007184796	29138088.007184796	29227734.507184796	29236394.817254588	29334089.282184795	29357779.007184796	57032.818229727614
Telangana	susceptible	2021-07-24	0	29102567.007184796	29124755.007184796	29214976.007184796	29224040.26541012	29323006.707184795	29346981.007184796	57831.1350922665
Telangana	susceptible	2021-07-25	0	29088679.007184796	29111082.007184796	29202458.507184796	29211917.713565655	29312065.557184797	29336166.007184796	58618.60224759488
Telangana	susceptible	2021-07-26	0	29075171.007184796	29098129.007184796	29190423.507184796	29200009.219049204	29301406.157184795	29325483.007184796	59400.463900874056
Telangana	susceptible	2021-07-27	0	29061763.007184796	29084941.007184796	29178016.007184796	29188297.705091078	29290953.857184794	29315087.007184796	60186.010742720595
Telangana	susceptible	2021-07-28	0	29048418.007184796	29071886.007184796	29166383.007184796	29176771.649258576	29280454.632184796	29305030.007184796	60975.618989699586
Telangana	susceptible	2021-07-29	0	29035276.007184796	29059133.007184796	29154540.007184796	29165417.735001348	29270115.357184798	29295040.007184796	61762.876937999186
Telangana	susceptible	2021-07-30	0	29022308.007184796	29046790.007184796	29143009.007184796	29154226.14876007	29260084.8321848	29285052.007184796	62546.01474045903
Telangana	susceptible	2021-07-31	0	29009721.007184796	29034828.007184796	29131704.007184796	29143199.992229663	29250283.057184797	29275090.007184796	63331.35490640216
Telangana	susceptible	2021-08-01	0	28996913.007184796	29022343.007184796	29120692.007184796	29132330.842678316	29240699.457184795	29265511.007184796	64128.13799236926
Telangana	susceptible	2021-08-02	0	28984624.007184796	29009951.007184796	29109441.507184796	29121608.977773033	29231105.8321848	29255860.007184796	64916.977029185044
Telangana	susceptible	2021-08-03	0	28972223.007184796	28997774.007184796	29098971.007184796	29111042.33420374	29221652.7821848	29246573.007184796	65713.59995103446
Telangana	susceptible	2021-08-04	0	28960014.007184796	28985725.007184796	29088738.007184796	29100622.830714207	29212345.8321848	29237277.007184796	66502.41007433429
Telangana	susceptible	2021-08-05	0	28948098.007184796	28974436.007184796	29078830.007184796	29090344.54656665	29203036.907184795	29228384.007184796	67291.37983416232
Telangana	susceptible	2021-08-06	1	28935993.007184796	28962265.007184796	29068708.007184796	29080204.029118992	29194120.932184793	29219342.007184796	68085.88293079358
Telangana	susceptible	2021-08-07	1	28924249.007184796	28950707.007184796	29058454.507184796	29070204.809278514	29185395.9571848	29210263.007184796	68873.44562375682
Telangana	susceptible	2021-08-08	1	28912629.007184796	28939140.007184796	29048289.507184796	29060346.57298739	29176858.832184795	29201645.007184796	69663.18515282567
Telangana	susceptible	2021-08-09	1	28901151.007184796	28927772.007184796	29038778.007184796	29050628.741980407	29168411.657184795	29192947.007184796	70453.50030696482
Telangana	susceptible	2021-08-10	1	28889883.007184796	28916385.007184796	29029080.007184796	29041036.31127253	29159760.232184794	29184342.007184796	71250.14913069466
Telangana	susceptible	2021-08-11	1	28878767.007184796	28905288.007184796	29019005.507184796	29031578.96082388	29151385.932184793	29175972.007184796	72040.8080854994
Telangana	susceptible	2021-08-12	1	28867470.007184796	28894282.007184796	29009072.007184796	29022243.04905917	29143044.357184798	29167810.007184796	72834.93247969996
Telangana	susceptible	2021-08-13	1	28856249.007184796	28883372.007184796	28999569.507184796	29013042.4742835	29134932.257184796	29159546.007184796	73628.37423154792
Telangana	susceptible	2021-08-14	1	28845332.007184796	28872629.007184796	28990398.007184796	29003967.301302444	29127068.6571848	29151655.007184796	74421.60777908048
Telangana	susceptible	2021-08-15	1	28834932.007184796	28861935.007184796	28981862.007184796	28995020.07099337	29119276.957184795	29143710.007184796	75214.86536713001
Telangana	susceptible	2021-08-16	1	28824446.007184796	28851327.007184796	28973736.507184796	28986192.37557961	29111678.307184793	29135921.007184796	76005.37958924897
Telangana	susceptible	2021-08-17	1	28813988.007184796	28840875.007184796	28965116.507184796	28977489.596915603	29103922.682184797	29128227.007184796	76801.11521315953
Telangana	susceptible	2021-08-18	1	28803802.007184796	28830586.007184796	28956439.507184796	28968909.343675323	29096336.357184798	29120764.007184796	77597.77641393142
Telangana	susceptible	2021-08-19	1	28793552.007184796	28820501.007184796	28948221.507184796	28960445.07547991	29088867.432184797	29113206.007184796	78389.05156004489
Telangana	susceptible	2021-08-20	1	28783394.007184796	28810176.007184796	28940459.007184796	28952092.401003342	29081421.532184795	29105857.007184796	79183.8878358349
Telangana	susceptible	2021-08-21	1	28773506.007184796	28799941.007184796	28932605.507184796	28943868.32872019	29074279.182184797	29098725.007184796	79983.28865233222
Telangana	susceptible	2021-08-22	1	28763475.007184796	28790046.007184796	28924957.007184796	28935755.403994367	29067096.932184797	29091431.007184796	80771.04431376282
Telangana	susceptible	2021-08-23	1	28753627.007184796	28780337.007184796	28917499.507184796	28927759.618849803	29060251.157184795	29084458.007184796	81561.32239018331
Telangana	susceptible	2021-08-24	1	28744184.007184796	28770808.007184796	28909574.507184796	28919873.932907626	29053759.107184794	29077586.007184796	82350.29514877213
Telangana	susceptible	2021-08-25	1	28734597.007184796	28761331.007184796	28901839.007184796	28912094.610375226	29047322.807184797	29070582.007184796	83137.30860260931
Telangana	susceptible	2021-08-26	1	28725227.007184796	28752082.007184796	28894529.007184796	28904427.118849803	29040756.332184795	29063694.007184796	83921.54818994437
Telangana	susceptible	2021-08-27	1	28716102.007184796	28742705.007184796	28887199.007184796	28896868.835699253	29034213.607184798	29057195.007184796	84701.84813963373
Telangana	susceptible	2021-08-28	1	28706916.007184796	28733150.007184796	28880286.507184796	28889414.51117283	29027630.332184795	29050567.007184796	85485.00535088098
Telangana	susceptible	2021-08-29	1	28697770.007184796	28723794.007184796	28873375.507184796	28882062.10239915	29021048.682184797	29043935.007184796	86263.34551536855
Telangana	susceptible	2021-08-30	1	28688698.007184796	28714316.007184796	28866777.007184796	28874813.27637722	29014596.232184794	29037480.007184796	87040.27732007706
Telangana	susceptible	2021-08-31	1	28679861.007184796	28705125.007184796	28859922.007184796	28867675.190634448	29008519.632184796	29031218.007184796	87816.74793352436
Telangana	susceptible	2021-09-01	1	28671027.007184796	28695961.007184796	28852649.507184796	28860631.880066153	29002593.582184795	29024961.007184796	88594.43795308551
Telangana	susceptible	2021-09-02	1	28662380.007184796	28687002.007184796	28845660.007184796	28853691.07199038	28996563.407184795	29018900.007184796	89366.54545355313
Telangana	susceptible	2021-09-03	1	28654028.007184796	28678417.007184796	28839026.007184796	28846852.076975424	28990606.2821848	29012723.007184796	90140.22405902467
Telangana	susceptible	2021-09-04	1	28645570.007184796	28670021.007184796	28832279.007184796	28840107.22852079	28984926.782184795	29006771.007184796	90904.11621490924
Telangana	susceptible	2021-09-05	1	28637345.007184796	28661715.007184796	28825567.507184796	28833459.227025274	28979276.057184793	29000927.007184796	91666.44285684462
Telangana	susceptible	2021-09-06	1	28629213.007184796	28653033.007184796	28819271.007184796	28826896.163715206	28973656.857184794	28995151.007184796	92429.46658347445
Telangana	susceptible	2021-09-07	1	28621083.007184796	28644498.007184796	28812818.007184796	28820433.95633734	28968132.407184795	28989470.007184796	93192.57909586179
Telangana	susceptible	2021-09-08	1	28613033.007184796	28636142.007184796	28806190.507184796	28814064.791332353	28962509.857184794	28983726.007184796	93950.20396731711
Telangana	susceptible	2021-09-09	1	28605005.007184796	28627839.007184796	28800091.507184796	28807789.69960753	28957114.132184796	28978351.007184796	94701.68357351853
Telangana	susceptible	2021-09-10	1	28597135.007184796	28619700.007184796	28794495.007184796	28801605.86760354	28951898.307184797	28973385.007184796	95452.73545825285
Telangana	susceptible	2021-09-11	1	28589502.007184796	28611714.007184796	28788992.007184796	28795513.203595564	28946621.782184795	28968615.007184796	96200.53401199645
Telangana	susceptible	2021-09-12	1	28582028.007184796	28604058.007184796	28783467.007184796	28789503.336197756	28941583.032184795	28963541.007184796	96945.02275282175
Telangana	susceptible	2021-09-13	1	28574552.007184796	28596390.007184796	28777826.507184796	28783583.820245612	28936633.507184796	28958882.007184796	97689.79006655145
Telangana	susceptible	2021-09-14	1	28567085.007184796	28589005.007184796	28772688.507184796	28777749.1632167	28931794.232184798	28954252.007184796	98432.62285767183
Telangana	susceptible	2021-09-15	1	28559717.007184796	28581693.007184796	28767602.007184796	28772000.824732155	28927047.557184797	28949640.007184796	99173.2072797906
Telangana	susceptible	2021-09-16	1	28552466.007184796	28574689.007184796	28762570.507184796	28766336.24397443	28922450.807184797	28945194.007184796	99910.63550199188
Telangana	susceptible	2021-09-17	1	28545453.007184796	28567488.007184796	28757403.007184796	28760753.94437323	28917508.607184798	28940819.007184796	100640.80603284478
Telangana	susceptible	2021-09-18	1	28538430.007184796	28560392.007184796	28752275.507184796	28755249.16122268	28913004.932184797	28936595.007184796	101373.99502440392
Telangana	susceptible	2021-09-19	1	28531511.007184796	28553237.007184796	28747312.507184796	28749826.586945515	28908478.957184795	28932301.007184796	102101.5230247227
Telangana	susceptible	2021-09-20	1	28524738.007184796	28546363.007184796	28742390.507184796	28744483.04656665	28903976.607184798	28928156.007184796	102820.03172798065
Telangana	susceptible	2021-09-21	1	28517884.007184796	28539616.007184796	28737581.507184796	28739217.632807925	28899465.457184795	28923991.007184796	103544.0983240302
Telangana	susceptible	2021-09-22	1	28511007.007184796	28532642.007184796	28732801.007184796	28734026.726028267	28894858.707184795	28919944.007184796	104258.55515208728
Telangana	susceptible	2021-09-23	1	28504228.007184796	28525883.007184796	28728184.007184796	28728912.72204023	28890472.9071848	28915963.007184796	104970.01291493139
Telangana	susceptible	2021-09-24	1	28497796.007184796	28519100.007184796	28723289.507184796	28723876.76740414	28886055.757184796	28912053.007184796	105676.72990122283
Telangana	susceptible	2021-09-25	1	28490843.007184796	28512438.007184796	28718467.007184796	28718906.695120987	28881765.982184798	28908092.007184796	106381.8292760091
Telangana	susceptible	2021-09-26	1	28484189.007184796	28505876.007184796	28713929.507184796	28714014.371591575	28877854.607184794	28904319.007184796	107084.93054936519
Telangana	susceptible	2021-09-27	1	28477516.007184796	28499190.007184796	28709457.007184796	28709191.636297457	28873779.1571848	28900578.007184796	107784.25091791399
Telangana	susceptible	2021-09-28	1	28470900.007184796	28492844.007184796	28705235.507184796	28704444.26092358	28869535.707184795	28896785.007184796	108479.20036584929
Telangana	susceptible	2021-09-29	1	28464448.007184796	28486762.007184796	28701076.507184796	28699765.753446013	28865510.007184796	28893217.007184796	109174.09632147166
Telangana	susceptible	2021-09-30	1	28457981.007184796	28480798.007184796	28697074.007184796	28695158.938391175	28861575.732184798	28889657.007184796	109863.34814615677
Telangana	susceptible	2021-10-01	1	28451452.007184796	28474984.007184796	28693013.507184796	28690618.069497857	28858035.107184794	28886303.007184796	110550.56634834025
Telangana	susceptible	2021-10-02	1	28445092.007184796	28469088.007184796	28689084.007184796	28686145.660225675	28854483.757184796	28882740.007184796	111232.36495081091
Telangana	susceptible	2021-10-03	1	28438831.007184796	28463438.007184796	28684905.507184796	28681738.051551696	28850688.882184796	28879407.007184796	111907.16713269294
Telangana	susceptible	2021-10-04	1	28432709.007184796	28457735.007184796	28680734.507184796	28677391.906985395	28846952.982184794	28876101.007184796	112576.83104436805
Telangana	susceptible	2021-10-05	1	28426569.007184796	28452003.007184796	28676940.007184796	28673109.629318394	28843311.4071848	28872824.007184796	113251.77161058133
Telangana	susceptible	2021-10-06	1	28420665.007184796	28446184.007184796	28673124.007184796	28668899.307284497	28839729.057184797	28869657.007184796	113917.44018137414
Telangana	susceptible	2021-10-07	1	28414619.007184796	28440477.007184796	28669150.507184796	28664746.888042223	28836068.857184794	28866544.007184796	114580.19061189408
Telangana	susceptible	2021-10-08	1	28408729.007184796	28434774.007184796	28665326.507184796	28660659.7634161	28832467.707184795	28863531.007184796	115237.73794247753
Telangana	susceptible	2021-10-09	1	28402711.007184796	28429213.007184796	28661849.007184796	28656629.316257577	28829223.582184795	28860387.007184796	115892.21346243976
Telangana	susceptible	2021-10-10	1	28396924.007184796	28423737.007184796	28658341.007184796	28652666.320245612	28826024.257184796	28857344.007184796	116544.09909823728
Telangana	susceptible	2021-10-11	1	28391233.007184796	28418298.007184796	28655003.007184796	28648760.010175824	28822898.107184798	28854306.007184796	117188.92366363858
Telangana	susceptible	2021-10-12	1	28385525.007184796	28412947.007184796	28651648.007184796	28644911.193625472	28819806.932184797	28851368.007184796	117829.7676738033
Telangana	susceptible	2021-10-13	1	28379886.007184796	28407659.007184796	28648021.507184796	28641124.293824878	28816922.682184793	28848540.007184796	118467.19309218916
Telangana	susceptible	2021-10-14	1	28374244.007184796	28402420.007184796	28644473.507184796	28637390.140285496	28813929.232184798	28845820.007184796	119100.43360484629
Telangana	susceptible	2021-10-15	1	28368830.007184796	28397202.007184796	28641229.007184796	28633718.797812913	28811005.832184795	28843230.007184796	119731.14947625092
Telangana	susceptible	2021-10-16	1	28363567.007184796	28392017.007184796	28638153.507184796	28630098.99073415	28808106.057184797	28840487.007184796	120356.17840005488
Telangana	susceptible	2021-10-17	1	28358249.007184796	28387081.007184796	28635023.507184796	28626531.90200035	28805339.882184796	28837844.007184796	120980.59176798319
Telangana	susceptible	2021-10-18	1	28353058.007184796	28382382.007184796	28631942.007184796	28623022.066008326	28802536.882184796	28835049.007184796	121596.68584898865
Telangana	susceptible	2021-10-19	1	28347907.007184796	28377459.007184796	28628969.507184796	28619565.8521499	28799876.9571848	28832427.007184796	122208.14399396307
Telangana	susceptible	2021-10-20	1	28342851.007184796	28372827.007184796	28626046.507184796	28616160.995719194	28797114.857184794	28829806.007184796	122818.35287644592
Telangana	susceptible	2021-10-21	1	28337799.007184796	28368212.007184796	28623145.007184796	28612808.117852792	28794166.657184795	28827408.007184796	123419.54903551027
Telangana	susceptible	2021-10-22	1	28332668.007184796	28363706.007184796	28620369.507184796	28609506.04656665	28791527.8321848	28825027.007184796	124019.67366817688
Telangana	susceptible	2021-10-23	1	28327833.007184796	28359269.007184796	28617597.007184796	28606254.441880707	28789045.132184796	28822497.007184796	124613.5619864827
Telangana	susceptible	2021-10-24	1	28322876.007184796	28354937.007184796	28614861.507184796	28603051.71655668	28786495.732184798	28820135.007184796	125207.49447841909
Telangana	susceptible	2021-10-25	1	28318269.007184796	28350669.007184796	28612286.507184796	28599901.23101331	28783957.932184797	28817744.007184796	125795.19125017454
Telangana	susceptible	2021-10-26	1	28313649.007184796	28346393.007184796	28609705.507184796	28596798.59990663	28781569.357184794	28815526.007184796	126379.31882286585
Telangana	susceptible	2021-10-27	1	28308988.007184796	28342118.007184796	28607164.007184796	28593741.869597558	28779192.6571848	28813161.007184796	126958.9604143697
Telangana	susceptible	2021-10-28	1	28304283.007184796	28337811.007184796	28604561.007184796	28590734.58844103	28776602.532184795	28811079.007184796	127532.08725121892
Telangana	susceptible	2021-10-29	1	28299593.007184796	28333611.007184796	28602052.507184796	28587770.47528051	28774006.032184795	28808888.007184796	128102.98189997852
Telangana	susceptible	2021-10-30	1	28295119.007184796	28329414.007184796	28599595.507184796	28584853.984752093	28771556.107184798	28806723.007184796	128670.31954734548
