b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09597760609349167	0.036882328048375705	0.038349673678362096	0.0017362566475924775	0.010182173370305907	0.037412955895412665	0.13210344978840102	0.05250210046164161	0.04420717414814009	0.16484522062116413	0.5704824058741258	0.5626521588260376	0.595666639363056	0.21172789121965974	0.2182904204269026	0.011108311837545853	0.0893065238275258	0.3264303870987048
0.0957529616106988	0.03715965372796251	0.03833716421320216	0.0017364408066653538	0.010256473997045434	0.03820005885601458	0.13208943415254878	0.05185000094825447	0.04285706833736984	0.16365630593553648	0.5538714176850982	0.5641074544742941	0.5942645753201145	0.2131781575580141	0.2179164184213664	0.011097412640060344	0.08896152202154001	0.33362313093290386
0.09610436083989063	0.0372424257541735	0.03835806383280821	0.001733427655347754	0.010593686958000403	0.036180944895965066	0.13235198070012366	0.05163577417159108	0.044265218879538104	0.16590297538576532	0.5461427064327378	0.5593971537172845	0.5965930475755638	0.21360633155984438	0.21835120323533416	0.011100938771096408	0.0914074238630295	0.3149920521627572
0.09541948297520074	0.03761229652822678	0.03841022073569322	0.0017389231759085797	0.010809995467319401	0.03655260699357782	0.1320874101524071	0.051599251654353744	0.04324709289241618	0.16196869088930418	0.5649719646526437	0.5546169758720279	0.592193801524362	0.21571971294524983	0.21841932687092405	0.011096109299877841	0.09446459211664578	0.3172055735263516
0.09518088084912428	0.037542050346240384	0.038438461253389095	0.001732910021795013	0.011066926039452557	0.03737444753674081	0.13214375268911388	0.052019050111447654	0.04427103459064828	0.16328395315031724	0.5730242435654456	0.5528468195798425	0.5907443580274756	0.21540902462596517	0.21881016897539451	0.011071072959670069	0.09723114021221033	0.32395051717019024
0.09579150793713333	0.03743160499227974	0.03819062249182088	0.0017431549969308233	0.010776560217604607	0.03604294473791265	0.13188172637134774	0.051877862093097485	0.044386364595026345	0.16755860990917612	0.5495447697267282	0.5525280004876997	0.5943874051594699	0.2147443933706256	0.21742511872243275	0.011180116606322874	0.09319982188443256	0.3123422251337562
0.0961938754634903	0.03735494827598906	0.038229658911027614	0.0017449922015080161	0.010841565802911972	0.03677665414640438	0.1319119165495422	0.05135805264603844	0.04543013557413681	0.16037625605405872	0.5523823290926912	0.5532671610999282	0.5969010896174495	0.21419102116725167	0.21788079578983968	0.011118579708031416	0.09394198523402983	0.3188594584111833
0.09495465728042528	0.03709917183848615	0.038289594820913056	0.0017486533616738078	0.010829431000729776	0.038944504027165136	0.13234553578808664	0.05228455263580239	0.0455526662882541	0.16069562388544356	0.5600266712327757	0.5431579007176396	0.5894523808166413	0.2129254964623033	0.21824983281298968	0.011145174618912804	0.09432113155108954	0.3353518765163169
0.09536789431131683	0.03730902632318921	0.0381748860919211	0.0017484997710052364	0.010958084906692317	0.03897400924385511	0.13220413863289962	0.052430299109853536	0.04571556130308806	0.16658170553649992	0.5612822763150637	0.5494992418203125	0.5919387554152897	0.214161737725038	0.2176323744827134	0.011204403856614928	0.09552216062923444	0.33705178468290986
0.09505431079195754	0.03718220309887963	0.03800746068548827	0.0017443634741121574	0.010833052034355656	0.03847072189784477	0.13252038443793931	0.05236892798412248	0.045170425362938575	0.17110419968080137	0.5368292397610362	0.5510103009691755	0.5901682317878938	0.2134203960435588	0.21655668422831492	0.011224049145749362	0.09288254482949893	0.3330393723796674
0.09581516865616116	0.03679609071700002	0.03794791717645912	0.0017321778730070801	0.010914009015080925	0.03801297180613583	0.1322030082549198	0.052443412667406195	0.0447524298536152	0.1741064667378987	0.5350282948967913	0.5483699945051637	0.5947143078688335	0.21122020120416285	0.2161246260349819	0.01117606452632573	0.09346168279860595	0.3284894988790967
0.09544165639773015	0.03669851757835315	0.03790719309995861	0.0017419004730845188	0.010830952673897089	0.038266769900198755	0.13233392719383763	0.05315888341803963	0.045359061790415614	0.16820887460588815	0.5361651067991383	0.5474343747982776	0.5924690557313823	0.2108137076569522	0.21602721764749552	0.01117869682564342	0.09282246400551765	0.3304732457306863
0.09573340178567995	0.0365383583127218	0.03797785240905652	0.0017443108506492433	0.010903265791969504	0.03850920370710107	0.13223339957149358	0.052137830732749184	0.044590109755506924	0.16379628342740693	0.5538922213654367	0.5448885473704546	0.5942238104803139	0.2096754235734655	0.21625905268943169	0.011149137658813856	0.09457292341844406	0.33199338196781636
0.09555630298208606	0.03655129064500822	0.03793886624688969	0.001741704588561803	0.010830351150148297	0.03879333086950563	0.1323811372428703	0.0516164569016626	0.045619286663361736	0.16652854604799527	0.5453043015657969	0.539465233737815	0.5932071334774991	0.20963815103905684	0.21626547394049975	0.011160318610152297	0.09339635607216706	0.3332120893418514
0.0953610921346732	0.036633411061520404	0.03805340361527769	0.0017398633391414139	0.010804277786771904	0.03999748582898263	0.13203087088611962	0.051612249861003615	0.045779639583099274	0.17040997114688627	0.5571616076820368	0.5420466619020804	0.5917998737455207	0.21010824708918255	0.2169540761907509	0.0111880270546876	0.09392096492692932	0.34415910505066183
0.0959110404508678	0.03664471110726114	0.03812792858039129	0.0017459391408308636	0.010719907164686616	0.04070515210227493	0.13196666084099892	0.05182463435600019	0.04665122577452796	0.16623094123376456	0.5551498042981736	0.5425846571477488	0.5951767616114376	0.2102185876688904	0.2175733750804261	0.011184412633418458	0.09306137062960154	0.35037634500241815
0.09557507734597245	0.0366149158924234	0.03823812663535769	0.0017403432374932875	0.010882846304436774	0.03969734774374694	0.13219436710716886	0.05249304770587203	0.04572230917708126	0.1599380419456524	0.5632076930237988	0.5413884847734111	0.5932192558035241	0.2101908371957217	0.21799441390793375	0.011084496330028788	0.09498888519770438	0.34142371053849646
0.0953567089731749	0.03667177957383655	0.03805455505566669	0.0017479970036380606	0.010963647090587014	0.038563677510800205	0.13233949394828376	0.05244011548580547	0.04456253582554635	0.16731584779573216	0.5413210918984643	0.5398984032158115	0.5919448366609331	0.21050591193831084	0.21668968554770682	0.01120868942916317	0.09429036680384564	0.331337224588301
0.0949839387289424	0.03662124044757433	0.0381809995253773	0.0017636567149291072	0.010928535333296343	0.03937382719434193	0.13248190437035395	0.05311971518105966	0.043856852869807506	0.16517461715697337	0.550224391197364	0.5332682981826141	0.5897099273474316	0.21036139980488078	0.2172520604820711	0.011287011966545487	0.0945576111914848	0.3367708063360019
0.09461968284354372	0.036542573016321786	0.038395933681558594	0.0017703792202679652	0.010716039048364412	0.040294319988181726	0.13257459155233903	0.05323565559343096	0.0452373821945875	0.16649746071101323	0.5453311430491173	0.5297513580552315	0.587499742048186	0.2099343002447857	0.21878514277484298	0.01134373506901819	0.09241225966726921	0.3438148983699673
0.09528501074489025	0.03682163105145818	0.03847848437724784	0.0017666817283855415	0.010280541121685742	0.03969796514799331	0.13244201860032026	0.05220054581793111	0.04516279774739624	0.16376388816736692	0.5319783793799163	0.5283613477398974	0.5915569063445096	0.21131449408315656	0.21923873844188202	0.011291791117680848	0.08785357695522253	0.33840363515736555
0.0953395225901317	0.03693302011497957	0.03841912174945744	0.001758806097916345	0.010483508610642135	0.041042299989951805	0.13217103643521105	0.05231376626793684	0.04482602594649135	0.16402241086499422	0.5353839972853476	0.5279864340861649	0.5917441924285779	0.21197820388985492	0.21882481676774698	0.011244113816375885	0.08979692476650374	0.3497733436129578
0.09446346831664092	0.037356467983758995	0.0383843688073409	0.0017673855384250734	0.010601491654175576	0.04064705277755767	0.1324890071985758	0.0536562746429235	0.04544645532233492	0.16877772517203568	0.5305737400019832	0.532779333722008	0.5864825002178133	0.2147019866159923	0.21876619247492435	0.011348129537973702	0.09050918211922888	0.3475446431394305
0.0943834253914878	0.037551711890973324	0.038320576556219434	0.0017652573422921986	0.010410878572614439	0.04124602316301657	0.1322774275107621	0.052930832832163634	0.044806804654228524	0.16952492620688683	0.5465181813984265	0.5363737264194564	0.5858687242822089	0.2156647623789127	0.21825922126544864	0.011342180993060974	0.08985293342435897	0.35353332529329534
0.09518478490031831	0.037434068634616124	0.038258875006958265	0.0017617681057229349	0.010145162905877364	0.04040531315250548	0.13231399450181688	0.05234877546521143	0.04517292849751646	0.17248869768247888	0.5496189550259513	0.5306618596858673	0.5908633862756781	0.21486165403959942	0.21798973827679474	0.011350308035184678	0.08774365892350638	0.3449771775301922
0.09457932811022683	0.03738911542799561	0.03834835750854307	0.0017606212317152815	0.010173775247106739	0.04166871389748487	0.1323529551428747	0.052595058456220825	0.04582531920436796	0.16282941258252123	0.5434601060532263	0.5282014710011744	0.5871265457388305	0.21465750404119846	0.2186459462701662	0.011243430373715104	0.08762456173735093	0.35516422747599696
0.09602390101035337	0.03731323246701253	0.03840239470364232	0.0017689112634439088	0.010565638061176956	0.04144076073520865	0.1321842396380617	0.05195659830595024	0.04436972497327754	0.16364642975341429	0.5487016840699268	0.5321041873859903	0.5959993435746682	0.21408247951617593	0.2186270324443281	0.011304825751230619	0.09132357507776141	0.35416740962239096
0.09519372545460149	0.03712389518718947	0.03833365960770575	0.0017646091966299683	0.010663162842593091	0.04205280066537807	0.13242530471281863	0.0526144848568017	0.04476357455809625	0.16254782497811085	0.5537850247293118	0.5309402477479752	0.5909808730115083	0.21313904687412283	0.21832404267797398	0.011265990881720351	0.09248362757715578	0.35911177498603664
0.09497861187153245	0.0372457388172363	0.03841196769006124	0.0017712758691037834	0.010730420435760949	0.04269737446493899	0.13218605817497955	0.05224458885814934	0.04479191871472939	0.16852894775217936	0.5503297556234144	0.5294229284696748	0.5895124730410032	0.21375798932876924	0.21877640482982091	0.01137053092647869	0.09285006412510657	0.3642371397037853
0.09504868362177145	0.03757031129790796	0.038578932720431544	0.0017760895951918277	0.010632096240259847	0.041754755004777794	0.13242482959527985	0.05207104463985884	0.04468338531369271	0.1662836136595003	0.5360867422581902	0.5314716520345981	0.5900801613576792	0.21558260838795076	0.21970286371205594	0.011378102457390946	0.09111336816005389	0.35669640663158436
0.09575721319586468	0.03765500444000612	0.03855472192505543	0.0017797057768989266	0.011034126451169003	0.043120030988858284	0.13234438512169044	0.05266292301582661	0.045631878284744624	0.16466001039716982	0.5327078915971956	0.5344041733508038	0.5944337824845387	0.21619896932825358	0.21977891756100731	0.011384364596528555	0.09434051986647862	0.36909923426520463
0.09520382075561598	0.0371918069224219	0.038528814149382716	0.0017813185905442583	0.011222813276346827	0.04306013721355429	0.13246556143029287	0.05188832975830919	0.0464758656080828	0.1558164134364276	0.5310829174151586	0.5308285246686999	0.5910659676374478	0.21337095399659298	0.2198214644631886	0.011302523180809636	0.09584708360699803	0.3676858268225349
0.09400375200088724	0.03705436301383536	0.03850502301695129	0.0017770585387285821	0.011039712982456953	0.040045158433787205	0.13294135247949734	0.05387552584270568	0.04501218035824816	0.1608382389831449	0.5368210607820215	0.5331199893097718	0.5838770809585456	0.213013200665419	0.21935601974235028	0.011327699788857958	0.09465392674552134	0.3424780685452889
0.09430553718743934	0.037301183017780334	0.03852875804557404	0.0017832035477984153	0.011421916522723785	0.04041506192495717	0.1324365217646778	0.053282880263246554	0.04504932663463528	0.16776466657731795	0.5320113195320549	0.5353956398827343	0.5854730186148994	0.21430276212220403	0.21949960649245293	0.011439126561657383	0.09760953613403156	0.3461796300933519
0.0950131490223103	0.037333122015431874	0.03865365088819017	0.0017783922477218707	0.011527895237076136	0.04255676083867297	0.13255790461487504	0.052490637858303324	0.04424865587246051	0.170283236495789	0.5263593794396614	0.5330447894140203	0.5899335238365232	0.21431323025723242	0.22003007120033555	0.011434465047217292	0.09813404687829642	0.3639393151435228
0.0949360451168135	0.037156142163699384	0.038687750060258284	0.0017852721542721993	0.011015940701876559	0.041850066653353175	0.13224004148419063	0.05194269721561606	0.044166868964130565	0.16685402486943995	0.5357205719707578	0.5277778500519186	0.5892782516084466	0.21317816148659757	0.22020566497755817	0.01144288576296395	0.09437918412048653	0.35660627787617644
0.09513130804113822	0.037361688744702595	0.038557280422632685	0.0017830350156279643	0.010990601821202057	0.04120402747610532	0.13225420613688899	0.052005607728517325	0.045321552842234124	0.16010506390064505	0.5377671462774585	0.5284545954842426	0.5904981526238846	0.21437120653867467	0.21972350386195416	0.011358148599423953	0.09429367984933043	0.35126447732726446
0.09539451271542036	0.03759547593916226	0.03863097934092823	0.0017674607582410181	0.010923804279112105	0.042025876753031946	0.13210869628515698	0.052652572107689824	0.045333626422332615	0.16633057415305572	0.5342955861895254	0.5263969581908516	0.5920507098331408	0.21585490552351572	0.2201462149728297	0.01132330939564539	0.09349874012718512	0.3577648634215851
0.09556809657647822	0.03723778919500264	0.03868306253429716	0.0017660091554158697	0.011064367474350153	0.04125800758040257	0.13203533556676333	0.05177421166105636	0.044009160226106785	0.16300632295417333	0.5211250163938116	0.5240702367248069	0.5930870154220126	0.21360989617583398	0.2201432947168696	0.011279665690543996	0.09384934445033499	0.35066643337374803
0.09515020577700763	0.0370896800937467	0.03887001955888294	0.0017735610800534098	0.01071211652214822	0.041904791100725224	0.132178247758779	0.052982853993485006	0.044605245186898644	0.16511235503572197	0.5328662242171128	0.5266462860622741	0.5905731731149667	0.21302253626105738	0.22134280331780584	0.011349751705970041	0.09159729400910524	0.35679518743251715
0.095899096460752	0.037200318282259885	0.03891332860912621	0.001780418897836582	0.010420758023068253	0.04167403945864801	0.13211355321768586	0.052404740513241524	0.04424397126454928	0.15513440207114634	0.5227963292909301	0.5313584278277204	0.5951850525779125	0.21353216826711216	0.2215071809801221	0.011289711021592553	0.08849205625771644	0.3559792779154169
0.09501447112394766	0.03740726418747603	0.038905682471515414	0.0017937401792943197	0.010427545067743054	0.040461995028889655	0.13250670390202943	0.05220896825596767	0.04437681594088968	0.15751120331247245	0.5147414975715675	0.5313404123099768	0.5899132730920417	0.2146772087042913	0.22149389245141157	0.011399122943412355	0.08805832864503817	0.3456217406782827
0.09529030251943464	0.037495494242220866	0.03901212530542905	0.0017933648547125648	0.010667371285539075	0.039209516839379295	0.1321841144665609	0.05213750215470593	0.04356753681281406	0.1653579644414728	0.5270339363694192	0.5363979631908209	0.5914459884747725	0.21516787745540467	0.22191518433705681	0.011479061038693212	0.09085072071399769	0.33608331452188317
0.09525470673775957	0.037139599452652536	0.03917391777543562	0.0017929040821073432	0.010652117770121526	0.04052502236069033	0.13234961903725367	0.052627216312516926	0.044443642423900066	0.16276741140135487	0.5452709019897729	0.5345572269042759	0.5913172806638222	0.2132319757851956	0.22303629724772261	0.011448940238265622	0.09185726564929202	0.3469227410124122
0.09573955524905134	0.03692582850114943	0.03899937798597817	0.001793388546919825	0.010407811185067025	0.041857034032227035	0.13201885182532366	0.05231367161193333	0.044489681219789086	0.16281421065314167	0.5462407518088505	0.5272562367767158	0.594141840212636	0.21193690695370151	0.22205306052284546	0.011452524877915085	0.08980956800227784	0.35653792084930336
0.09518458825473704	0.03690240911509619	0.03883326856611318	0.0017940434836832692	0.010479552449671012	0.04085482492294461	0.1322735846506624	0.051756131134312724	0.0442034644786243	0.16853334972322467	0.5351245500658668	0.5296277587212936	0.5908396637843423	0.21168212723525945	0.2210422511926919	0.011516731585265528	0.08974713231672893	0.34856791613559057
0.09544748680852218	0.036882953103031954	0.03876305434958591	0.0017985316748058478	0.0107917325410291	0.04068103283420236	0.1321799833646705	0.052203608991785444	0.044809574670762756	0.1650304911084532	0.5335596159680759	0.535744001244547	0.5924192901354155	0.21166707420398548	0.2207800322339965	0.011508687541944899	0.09232185133863682	0.3485407388860545
0.0955477860018847	0.03697533033004154	0.03862779543805422	0.0017908157114016703	0.010737122295105393	0.03939114044097953	0.13225317751322163	0.05230443999101493	0.044877551033121285	0.1652651196473809	0.5303877770522166	0.5326469124323804	0.5930827357061289	0.21221902730727854	0.22002500852562082	0.011461771668063832	0.09165543430552886	0.33677569586653605
0.09635616142736743	0.036811632731919924	0.03866646544538951	0.0017842500006225626	0.010733000331556332	0.04146562582371344	0.1318535024819444	0.05220058143076695	0.04460204066252881	0.16569452566165765	0.5324991939907087	0.5289594098030127	0.5978751769197984	0.2112571227126105	0.22018295275888947	0.01142423125811968	0.0917528220188081	0.35361706108220464
0.09581119878438317	0.036803857183897386	0.03893623591127542	0.001794790316121422	0.011002442406716478	0.040287490588001025	0.13180045955761907	0.052231439139758654	0.045508870296831254	0.16198102907315168	0.5337732755782433	0.5254853745649668	0.5944640366084737	0.21121914372481723	0.221925696649876	0.011452728370523163	0.09413819879327444	0.34275119349981187
0.09511347382580265	0.03680349758291224	0.039036258971162224	0.0017900830509802001	0.011160264504311698	0.039691359012529806	0.13253095356738975	0.05255376249369854	0.04341613979351216	0.16328407151577712	0.5442613129846009	0.521329454217885	0.5905414410500728	0.21128647754185956	0.22201789147140455	0.011436336543751426	0.096173293588164	0.3367145261231758
0.09557903987049964	0.03704517449815615	0.038968940236780665	0.0018064349982580665	0.011048828386338878	0.0391383615770646	0.13199125857667607	0.052160603328962434	0.043300562797217425	0.16321887431545978	0.5440010662008913	0.5236656712037411	0.5931302829953753	0.21258872424130418	0.2216086692495302	0.011540115537425096	0.09519617418078549	0.3325581798152749
0.0950822870224394	0.03682282142776107	0.03912320701025166	0.001805451791823166	0.011049974640059301	0.03778809075972362	0.13205368452554048	0.05222278049169411	0.044305439706798094	0.16100646442351058	0.5544322599004223	0.5222750130321956	0.59008233145155	0.2113261152291674	0.22271594491237376	0.01151046683670469	0.09588035897477885	0.3207775204369932
0.09535070265816907	0.037017227402192716	0.0392300593931027	0.0018005277580036055	0.010929590194939004	0.04066777086531573	0.13208445645329447	0.052419552438264815	0.04334974550619275	0.1623821561105407	0.5519390055099526	0.5213488929295623	0.5917652885000801	0.21248442268231033	0.22310488976277545	0.011493564715273819	0.09467636934334107	0.3450023656474743
0.09561486682175656	0.03710537940535026	0.03919247922448476	0.001799700668040079	0.01084734512752228	0.040591995836518235	0.13215948172865621	0.0526812285107591	0.04471517369889839	0.16339814257946217	0.5757019531614646	0.5224378871269232	0.5934467093578791	0.21304723046529844	0.2232042333649583	0.011498981780557159	0.09547188162067176	0.34461813372225186
0.09518359598213275	0.037205525270083285	0.039183314373963614	0.0018077807626523301	0.011025804145455882	0.04072632011263682	0.13231487184239557	0.05227482323009053	0.045163987630585496	0.16695031902820495	0.5635341071805383	0.5215240351956698	0.5908564945510496	0.21353377941014498	0.22325491883219153	0.011588175385285506	0.09625772032575425	0.3455407925427157
0.0960906151029333	0.03719514466043917	0.03929520116263734	0.0018088752796125084	0.011031446913225844	0.040904388226405304	0.13200019137336313	0.05194147972889991	0.0439590356507558	0.1576130395004475	0.5747707385468211	0.5190480395308076	0.5963099624651501	0.21340166792933157	0.22361542109207277	0.01149638333813851	0.09703214003972725	0.3464591110861232
0.09526317115647305	0.03697538615194594	0.03936962167144641	0.0018136459361167286	0.010935854469234212	0.039838577718156805	0.13259415834046467	0.052194464584618475	0.044228924412921165	0.16241791134754674	0.5366643352429554	0.5213843968089629	0.5915061072386207	0.21219555893697015	0.22410108229918424	0.011577683209480704	0.09375342258484688	0.3379762345185242
0.09463773323454151	0.03701112568689512	0.039495302893266894	0.0018150392070214135	0.011015060421043138	0.0381931953373409	0.13250637145460065	0.05320489882016151	0.044644894140750326	0.15789837670604745	0.5292215433213726	0.5136796408682157	0.5875740486894363	0.21261944024727014	0.22491259963152951	0.011538588197202515	0.09395284987408134	0.3222958939858794
0.09525125234073555	0.036619341491012584	0.03948822120153501	0.0018192191717980547	0.010918570950392144	0.03972559935710356	0.13243904770043638	0.052363583944314396	0.0451354920959935	0.163113347566661	0.5217678579340131	0.5180916084167975	0.591345668934073	0.21018850807512418	0.22498560486170127	0.011620662065287137	0.09265374150573596	0.3362525263523727
0.09624448650779109	0.03694645651610316	0.03951293500395974	0.0018217243442418328	0.010883900744167693	0.039451604134370544	0.13176123143827412	0.05199584374200618	0.04433993628323932	0.15978735886971596	0.5382873626769312	0.5100785211592308	0.5971302989019105	0.21198660657279675	0.2249425161808024	0.011601218430103423	0.09341136297450246	0.3320839389931274
0.09471972773622589	0.03630569789318785	0.039537552064990336	0.001827485143558599	0.01110880210389259	0.041276810380144816	0.13251591224794365	0.05302881180970191	0.044336958918015784	0.16117178695012796	0.5176764782700467	0.5105398167080816	0.5880884118856864	0.20852953871658056	0.22508196956836526	0.011652705598134926	0.09400213218833368	0.3475590060852013
0.0959195595509966	0.036137482038917174	0.03950111058885761	0.001826887197168221	0.01102384960573374	0.04114524981444459	0.131687244552398	0.05314956741700748	0.04433423240451856	0.1622677151804342	0.505354348425411	0.5129493123921118	0.5950728355053567	0.20758888368883943	0.22487388308504871	0.011660605584412656	0.09248860617441909	0.34703121488240835
0.09479652561936938	0.0361135041904131	0.0396272503665049	0.001816994731844578	0.011012033777054064	0.04207444651218631	0.13220195818308128	0.05373785802352938	0.044211108255714976	0.15417462400605844	0.5093057846399671	0.5178460977739969	0.5883911192351846	0.20757543165825101	0.22556343480335705	0.011511437859038342	0.09264403053115984	0.3560736287833522
0.09527824038031422	0.036038896886790246	0.039702726391763234	0.0018092471588145088	0.011051471218645607	0.041059751296552864	0.13249334103141572	0.05271993508453891	0.044606967439409166	0.1636975814266841	0.5091072701775351	0.5272612476533018	0.5915434804440428	0.2069319892238072	0.22608499834551063	0.011563147337655734	0.0929629825715472	0.3497478757580318
0.09579748767193555	0.036262814123378895	0.03962226835326751	0.0017932867873596628	0.011438963135153885	0.03935045026829398	0.13203400183010577	0.05288769998401993	0.04341156962538574	0.1638905715471539	0.5122334258601567	0.516895664853136	0.594509848477745	0.2082532909852023	0.22534974801171007	0.011463167051705924	0.09643169423519393	0.33280181110670165
0.09542414002584311	0.036184595126724915	0.0396070551055957	0.0017969830918623578	0.011518435417475098	0.0394145919285105	0.1325262281140255	0.05233143227490792	0.043552825283734796	0.15935923833265167	0.5229727817564355	0.5205115035775523	0.5924676703661796	0.20768633527480787	0.2252959530866007	0.011439159013368418	0.09782531523478813	0.3341780196238988
0.0951398754007415	0.03639896458665455	0.03945452404465372	0.0017901853773684875	0.01147803542333762	0.040711202818629076	0.13251672788669178	0.05310486546108348	0.0435049367785003	0.1679022857137008	0.5150036737933853	0.5208040223605417	0.590697445698209	0.2090814306008605	0.22441726066833373	0.011485355765401823	0.09694709358093836	0.3452410488287293
0.09526716891457311	0.03644652493584187	0.039494586571690464	0.0017930979446742477	0.011486506369205477	0.041011435725821964	0.13213825112734398	0.05306308574887854	0.04402659737406692	0.1581638195443183	0.5399420062767653	0.522945654357549	0.5912768425869737	0.20934571669688132	0.22476566456637478	0.011401887395118625	0.09869442900788919	0.34830092071596747
0.09476381499118683	0.03653496322698164	0.03922124134657558	0.0017912714687148119	0.011425434074173348	0.04050189451175485	0.13292880596235424	0.052643443160857145	0.04422775813360722	0.16704593247535174	0.517280857150445	0.5269671377459331	0.588591036585899	0.2097640070748189	0.22325619923134468	0.011483350010057562	0.09665501290886681	0.344926352771619
0.09566249208350769	0.03653273744408268	0.039152987233133554	0.0017877175014276334	0.011599685149732681	0.039367580296313716	0.1321190862235455	0.05277815651210604	0.045591150722184816	0.16363368153448388	0.5443474906724693	0.5338427070517662	0.5937196952845795	0.20978001880591085	0.22317996504406587	0.01142488005105493	0.099965837709776	0.33684966447447007
