b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5609956373119298	0.1417538824055492	0.21689837151326175	0.3050131363553633	0.29626228931069304	0.35500230208426553	0.0480578083142193	0.05091955573944707	0.04259178126231504	0.03344198977932158	0.031232989078510423	0.043116404055493565	3.203020599635539	0.8117251844794618	1.2314395258953916	1.715355492710119	1.6623065359352422	2.0166154211395786
0.5632471642698367	0.14108162839071328	0.2170376354153787	0.30251501802091413	0.30006979651675475	0.3533021001560327	0.04813482165926187	0.05111460959521452	0.041443704643465806	0.03348653580748002	0.03168401776329972	0.043809367995736224	3.2161299663698673	0.8080369258716504	1.2307699286769995	1.7013853632706375	1.6844633323930531	2.008392078517281
0.563467174061391	0.143096547614775	0.21882932386988144	0.3017672880064222	0.301278023964881	0.3463041776695528	0.047821089179016917	0.05086961899138645	0.04131728240775895	0.03339926581926586	0.030799554017646537	0.04419709336426877	3.216350230219513	0.8193718105512284	1.2407680499613576	1.6970256938849917	1.6896841889172376	1.9693983510971218
0.5634139173463973	0.14156510659535204	0.21922029659310718	0.30295477924866143	0.3019729528098939	0.3403188386091467	0.04766835346047762	0.05172462111065415	0.04071273391259478	0.03329264498948571	0.03208417061914248	0.044680051962783386	3.215541926769519	0.8113121013292167	1.242208202341622	1.7035143997277704	1.695854978923864	1.9363235200369477
0.5566487642562045	0.1420203622244016	0.22074901054140078	0.3021464405605115	0.29922563372857797	0.3431227004553848	0.04879893223138298	0.05248035946566339	0.040769931534128646	0.03439419021857889	0.03177132053708869	0.04415793811223776	3.180619682361975	0.8145501762600361	1.2509446299084128	1.7009196136225846	1.6798776562986548	1.9512268633526342
0.5632974632784953	0.14082859524086375	0.2185674501884132	0.3006889866373175	0.2999886616991536	0.3422124416279	0.04825134416265582	0.05181699733413869	0.041912032218191494	0.033904689869417956	0.031137178255834203	0.0446333272148107	3.2168018300759167	0.8071673809351299	1.2400450285565547	1.6918523679483934	1.6830465048897811	1.9470039103035117
0.5581828054403147	0.14071548652909854	0.21871226242297254	0.3005054204555127	0.2973763784897607	0.3440210373014947	0.04853653063456473	0.051994639929531634	0.04164781758138832	0.03378441663954841	0.031609863696683935	0.044737030281376836	3.1885266371916963	0.8066655842252982	1.2405279682870274	1.6906077064560268	1.6692144056911706	1.9575029180430306
0.5567179719588187	0.1406316194914842	0.21971129497498834	0.2995756219735499	0.29905435691816734	0.34234776601962713	0.048678453197300436	0.052352650015049566	0.04208385607087349	0.033599555742663566	0.03150058665908612	0.044066146756796556	3.180622053328693	0.8064798642272863	1.246755884873437	1.6850522236382248	1.6784416125910298	1.9466359038298684
0.5582444359260433	0.1397095736223656	0.21869042967087218	0.29961995828494076	0.3010142738683929	0.34083750953834413	0.04884162708006797	0.05273356817261722	0.042151410214494194	0.034975323616813256	0.03153175005717383	0.043860682970557785	3.1898768232011436	0.8015040873341527	1.2410495435991875	1.687717302911704	1.6894966142756893	1.9376379786299578
0.5527813507655236	0.1399754517572903	0.22055866297231252	0.3005962529545826	0.29989974670466607	0.3398570823508518	0.04938041573061753	0.05340812816199526	0.041407352237852864	0.0344987310066029	0.031361164616352306	0.04335540413102892	3.160405501323839	0.8035827604010306	1.250689869004336	1.6923770633699589	1.6829413217176676	1.9310579557445746
0.557365778716588	0.1388579235619019	0.2225611426888161	0.30006841468519135	0.300095254513406	0.33935167247835685	0.048158859849593554	0.0530327426238897	0.04178595439937084	0.03316500467236502	0.031134077324955354	0.04398953938082839	3.1826258911639043	0.7968616869368201	1.2625388478025612	1.6870599171139256	1.6836390761736433	1.9294473573400925
0.5610721152558397	0.13895712853153888	0.22078915523751372	0.29937449090161183	0.300262247262615	0.3428655064511453	0.048556510229697286	0.052008934991415984	0.04166984499521257	0.03407566643196199	0.031630165100851954	0.04467849637313291	3.2050970349153043	0.7965972624232782	1.2523365300132112	1.6847562149828268	1.685448906428455	1.950810255859748
0.5616430522618695	0.13796157734065187	0.2193713081668375	0.2999204300068121	0.3011222168243325	0.3481954706026268	0.0478818692542216	0.052371307528590996	0.04178851134957727	0.03470597310343091	0.03204480207290378	0.043126281504355726	3.206137939687318	0.7911830636575364	1.244446927774091	1.6889363940210906	1.6910078429955482	1.9779688940822058
0.5626658432207486	0.13831926645372392	0.21884173683903788	0.2979360247574973	0.3019153402364734	0.349609842663596	0.047719782201014554	0.05196967391533892	0.04119366252736338	0.03463907374829671	0.0317597036592625	0.04385035818241908	3.2114420668063155	0.7929087756874165	1.240679889603312	1.67764484160134	1.6949573386705257	1.9874869397712922
0.5596902715614877	0.13746014854302857	0.21844463116772483	0.29772952348866266	0.3055803648013497	0.34590739057694897	0.04887587323136178	0.051733311219235675	0.04224124984214945	0.03503619170958603	0.03078575403744548	0.04351122754719105	3.198250831915994	0.7877935154419897	1.239769668097866	1.6771749515219059	1.7137886742800694	1.9657515070513363
0.558779782431739	0.13852263341228083	0.218660546062708	0.2968017746429561	0.30531800178311597	0.33872452213049575	0.048696050225026176	0.052502469751379	0.04210557821038418	0.034755576194469034	0.031244166343582506	0.04435161399490199	3.192459142725614	0.7945070891652709	1.2408212258940947	1.6714606458293129	1.713137490826252	1.9266003157769602
0.5551332354499864	0.13808521212362487	0.21881181137514424	0.29543633787168655	0.30375556005231225	0.3422083639316687	0.04888990958535789	0.05388180717010102	0.041623967180407194	0.03516808578211146	0.03195771734083253	0.04434633769534701	3.172256121379405	0.7931144316223374	1.2410620224063036	1.6644852974925113	1.7056408501374996	1.946405160328384
0.5577359247034348	0.13776756095885953	0.21721233382703234	0.296345010000161	0.3035926490966923	0.3376445427841514	0.049122051174377686	0.05277222191576793	0.04190087824296005	0.035076602019060384	0.03202315573553853	0.0443692060255117	3.1878877081008485	0.7903941039570701	1.232342561321031	1.6694458673564705	1.7048425025940073	1.9204924096050169
0.5605185944949579	0.13818788784968042	0.21730646382430566	0.29977521028631915	0.3048212207418512	0.338096446841936	0.04884632463492998	0.05272648040159866	0.04165939672438353	0.03480551735354193	0.031529666293335125	0.04443310690626285	3.202887073550816	0.7927685421807091	1.232569075998716	1.6882935001657697	1.7108600641968008	1.923189411791107
0.5605653235996327	0.13956390622910325	0.21583451738666917	0.30036973300425635	0.3045325082482312	0.34384558405361226	0.048853933071134704	0.05253853108344216	0.0416137443645741	0.03422806933909292	0.03214961764683457	0.04401879982068141	3.203179085352999	0.8005088830451933	1.2241624051581936	1.6906252995722826	1.710346031250687	1.9550572932999408
0.56478116310118	0.138086204695215	0.2158879531450219	0.3019663830097606	0.3026557729138327	0.34859962567219177	0.04744191749341082	0.05178219292105601	0.04124434622311264	0.03521783172409	0.03168586980444272	0.04448107360616532	3.222595668627313	0.7914210430563172	1.2239981222660408	1.701363537263058	1.698983181368283	1.9830324934057233
0.5633968230192617	0.13736938848445066	0.2164409594866569	0.30364220320946755	0.30652586965371864	0.346228675891367	0.04740009643647268	0.05255536906671154	0.041607610386133885	0.03448231688429939	0.030656642105610112	0.043271748907789696	3.214558654391	0.7879351512198186	1.227594221003419	1.709496759280071	1.7188594246751292	1.9670914236610058
0.5640354465826483	0.1379270453762569	0.2156824472484199	0.3036910131577207	0.30324930323355714	0.3473698512980011	0.04768189805237223	0.051405079459363415	0.04195383371199415	0.03494723176230988	0.03129631153761461	0.043602389646385804	3.2191339183335534	0.7902040213751458	1.2237297664406483	1.7105989889882205	1.7016227058764473	1.9742480821365385
0.5671624636054796	0.1373541542488282	0.21482994064118316	0.3029508213928414	0.3034207386873112	0.34311583530527817	0.047193026419216556	0.0504341414721736	0.0411142715765667	0.035072074739642925	0.0317282334495357	0.043335657201633	3.235355914469682	0.7861402897414017	1.2178358533370974	1.706651361639044	1.7033527094195435	1.9495343873032855
0.5689147929010219	0.13703456491796853	0.2146251660596242	0.3041997397596013	0.30749248758451897	0.34357062300054747	0.047167768235715	0.0512854849187335	0.041217779197996254	0.033962540784540175	0.031147484923170113	0.04479268991085561	3.245267795500334	0.7849948280628053	1.2168052102157736	1.7117090539426931	1.7251642953132291	1.9550520985791349
0.5655090485520466	0.13726534884098973	0.21383238652744047	0.3060056730023582	0.30785855629548775	0.34656263027194373	0.047362195359005724	0.05238604610586485	0.04179373974651776	0.034326285287146215	0.030769261683000645	0.04360024179571957	3.2264847168003308	0.78720218349091	1.2130323514015675	1.722523211975119	1.7265357178634921	1.9696559453210936
0.566702601834991	0.13682064234397323	0.21420403851474565	0.30523153207807985	0.30558219871044684	0.3498231534194735	0.04715183459942997	0.050626879260862234	0.0420625468749764	0.03469939561086393	0.0304946724091205	0.042954565234492516	3.232595849064344	0.7832412999262118	1.2154781044388558	1.7188329396450184	1.71327768150561	1.9868631189515407
0.5640463326110762	0.13766349480587628	0.21571453481227748	0.31109387864404536	0.30412629737909425	0.34774614842364815	0.04763306464882917	0.05099358242720554	0.0415702391088367	0.03394033312351821	0.030711190219998654	0.04366076438658359	3.2190346281081057	0.7883621219492104	1.2234268942454265	1.7504613673928069	1.7055009219633475	1.97650569951803
0.5662696894785046	0.13698470912439828	0.21386999243996832	0.30663988467359227	0.3038066782321242	0.345615973686705	0.04761126143445217	0.05224739408330365	0.04181260538873566	0.03403563849690434	0.03136858176040117	0.04403643490614563	3.231651057996418	0.7854814369629944	1.2132693283917264	1.725570924543924	1.7048789757456262	1.9651591969004556
0.5611078478563848	0.136544948871387	0.2127223532103803	0.30900837454942937	0.3059628322341272	0.3455840474825676	0.047838287969475986	0.05274413656466454	0.04339554752246569	0.03445175864745768	0.030819852430205186	0.04263366097745015	3.2029394179026953	0.7833573125811136	1.2087322046141231	1.7396528094154708	1.715994809788702	1.9621366879325646
0.5615161302426572	0.13591527321389227	0.21302238756299036	0.3102237875370409	0.3012688472394691	0.3540779544387786	0.04795133931161019	0.052219715616082026	0.04244348031908826	0.03463951845880099	0.03127574788991711	0.042045331610127454	3.20564201099708	0.7793271583254544	1.2092485064757172	1.746836684848164	1.6904734676667241	2.0091420872088857
0.5584341314229628	0.13568351438577814	0.21391469413660838	0.3117057064424296	0.2988760728547697	0.35108162130190146	0.048971741318355695	0.052581385589613755	0.04410609245499695	0.03417171706398538	0.03051881271561802	0.042924888241571535	3.1913865836608433	0.7782858568438836	1.2163980869699829	1.7543266696944788	1.6757213872095413	1.9939496805794317
0.5528442176052	0.13766681900428224	0.21221577655868337	0.30955213832694095	0.30151970870811556	0.3467425242035722	0.04920188994781694	0.05402965889611503	0.04297275015923984	0.035165858591117156	0.03126998981077016	0.04293947389246517	3.1601865260892117	0.7908306080203027	1.2053279126328873	1.744009532143512	1.69187092164615	1.9693356445821826
0.5523196675280454	0.13527744449128498	0.21185890574481425	0.3071708620605614	0.29983372452422696	0.3454441477636126	0.04951942475114897	0.054619031388884964	0.044472681044516425	0.03534706539088672	0.031712177605109776	0.04322813657946408	3.1582158747478792	0.7775720260674212	1.20516326112239	1.7309196749220639	1.6831876061757383	1.9625458520886172
0.5535485816860392	0.13702199379416172	0.21190695353667136	0.3054318821132625	0.300036326303549	0.34110828818084754	0.04893874118719319	0.05437200437710229	0.04363008820252156	0.035131718137549416	0.03174178221350576	0.04408870399718868	3.1633591782437342	0.7874012970798896	1.2043902018419856	1.7207349949768156	1.6843770138967642	1.9396331570024046
0.5546773210995258	0.1372467073292271	0.21303289801924888	0.30751724627992727	0.3004620007548646	0.33884638366588865	0.049049223942500955	0.053461086475547676	0.042828075002483035	0.03469925696555259	0.03146400332890738	0.04419403880175146	3.1701687133857837	0.787959951942625	1.20978831983973	1.7317041019658965	1.6862775922628561	1.9269805325272529
0.5591493270623898	0.13789920019253263	0.21349777623242933	0.30992562105323246	0.29902783299326635	0.33741655427817746	0.04845778524179113	0.05301384265521643	0.042702531392551216	0.033498738656512976	0.031155742599886918	0.04449462608035456	3.1937896960683676	0.7913446029947573	1.2122712298847793	1.7430857605333645	1.677688435690178	1.9194436357297076
0.5614029364468612	0.1355251420468828	0.21258453987326345	0.3126619289906165	0.2974639582017056	0.3333353043880748	0.048020464239067265	0.0533790969712811	0.0430669287459796	0.03364462314099439	0.030632124154713822	0.04542908352813387	3.2052232221769312	0.7780109934011029	1.207539718334249	1.7587426291713606	1.6680015536769883	1.8980522851275614
0.5568439333646958	0.1368579663273621	0.21217075611246886	0.31379514674177733	0.2944460107300664	0.33129309547658264	0.049000793871179685	0.05310349044515981	0.04352190967723256	0.03459686031880227	0.0313588731533882	0.04510214707463216	3.182393593205267	0.7854413078298671	1.2057550354563242	1.766868176613315	1.652332748164107	1.8857889467626379
0.5559241339801182	0.13649607062895772	0.21295043667695254	0.312584047237616	0.29482472553720984	0.3358313088667594	0.04909357846315819	0.05330962114059643	0.04313069093465505	0.03380999128332964	0.03146881934145859	0.04429550201724109	3.177439175196022	0.7835292409684301	1.2096976880998493	1.7586074714891717	1.6546479329428154	1.9100338378249087
0.553583925019492	0.13790818414053294	0.2139024715825184	0.3142356027295877	0.2996790574774288	0.33630082625359403	0.049100476769946604	0.05416367899084565	0.042872530965984895	0.03427523182412993	0.03103544515604137	0.04328601312138603	3.1640858598555894	0.7923254507551323	1.2147822518361104	1.7687559339680425	1.6811308442374349	1.910714653562554
0.5444497281306241	0.1396571300392435	0.21490735825904897	0.31456417784202223	0.29576081641016366	0.3353996437835923	0.050172771712561	0.05563992283089992	0.043517448434534936	0.03424436980274134	0.030832600602018926	0.04413060319342658	3.11529944599729	0.8035819140274996	1.221301380113069	1.77054851035599	1.6587988245777918	1.9072546307260878
0.5476573829336169	0.140666531829909	0.2149858800489684	0.3132661670350537	0.29556307634101014	0.3338605261781727	0.050275438335745104	0.05501634152511864	0.04266330045607577	0.03388810380971239	0.030348285853824736	0.04445823913014688	3.13398290696846	0.8088759183756992	1.220671471333812	1.7625885022609586	1.656850894473347	1.8991434545158978
0.5496971267487573	0.14352032877195525	0.21534120112246247	0.3145115822918243	0.29407602974518365	0.3311757632877165	0.049795914838257946	0.0537910259950544	0.04176206179770423	0.03399842361549217	0.03015177889054488	0.04558741445597955	3.1441106355823716	0.8242555359622167	1.2215516059421647	1.7697991540320195	1.6481762320753524	1.8860628837358653
0.5551046790975203	0.14418782197484978	0.21533066651942182	0.31088956727347655	0.2908443042880425	0.3329390874027637	0.049036958608753935	0.052302648366605094	0.041786790742683926	0.03415731243918563	0.03136076378940048	0.04564043362788531	3.1725713083358165	0.8268313601938817	1.2215230529933778	1.7497070712382277	1.632124396106723	1.8962085531154556
0.5618272810322502	0.14392657987198193	0.21515661068882405	0.31301719045956694	0.2896293151306502	0.3314542382941557	0.04823475212644017	0.05117753122342119	0.04158193217608309	0.032358907908353815	0.03176818118163238	0.046887646982198154	3.2083514853940027	0.8243842943676871	1.2202773664451008	1.7583824774829635	1.6259977950220064	1.8901744509208354
0.5553824322378871	0.142511722132922	0.21325343352403234	0.3133045876891209	0.28454409962270005	0.32470926722354876	0.04943578407412843	0.05206889580834768	0.04266845982272212	0.032825224161471836	0.03158945745929239	0.04701424194402104	3.1754568216998926	0.8170247008630073	1.2108412357911	1.7608531362831963	1.5971510359149086	1.8519510008691222
0.552728800967284	0.1421312854156316	0.21254961570323083	0.3141751228197791	0.2829309549250471	0.31953865162728606	0.049431783961584826	0.052783866564416596	0.041583226788305165	0.033447871240034135	0.03283836424325764	0.047428002504654225	3.1602714517174277	0.8154391748970057	1.2054932052531642	1.766892180420498	1.5901672206335609	1.8232356622067662
0.5587711254994977	0.1409750751550661	0.21437999355089304	0.31200961960515733	0.2803273164307347	0.32463153106623593	0.04864930078443117	0.0515197557940254	0.04186480624415958	0.03432147615977694	0.031974712058162456	0.0479239999839788	3.192256596862734	0.8077613674903107	1.2162281111499202	1.7563109729368123	1.5741150644269728	1.8532384242578583
0.5623966740959477	0.1400105581661386	0.2136511383971951	0.31081561986320544	0.283343225336688	0.3371138873444876	0.04829433657151691	0.05137354376533964	0.04183521135728989	0.03343735172988846	0.03230434679429519	0.04619538068719217	3.2117994239715384	0.8021148923870081	1.2120560893535834	1.7479794815014211	1.5915975823142061	1.9210819128804195
0.5648334570200391	0.14030143355127472	0.21472113579286017	0.3109978946498979	0.2835152330093497	0.33338091034575307	0.04763445296607403	0.05082889729520953	0.041574311968183515	0.03307528620035527	0.032153855537982806	0.046965195400705116	3.223531373631012	0.8033334860679817	1.2177979479909922	1.7483446776944216	1.5923137423648217	1.9013131372262702
0.5614528376992556	0.13860108007955552	0.21504215061505258	0.3123855750091695	0.2824817003564748	0.3325173448699921	0.048188615952870086	0.0517539764844962	0.041866973460197944	0.03421338915358108	0.03178603677200041	0.04655345954689206	3.2060613988791156	0.7943490576246613	1.2199874150618655	1.758229361539645	1.5859001803194448	1.8955857731559982
0.5597893542324212	0.1376817324577364	0.212403915801184	0.3101392126347836	0.2829532435892998	0.33432449430472744	0.04805539827012157	0.05309044392473023	0.04405831398484676	0.03405605459796742	0.03191949751290902	0.047120577320018335	3.196125385619953	0.7901584557166216	1.2077477692649943	1.7452999858197469	1.5887688107689997	1.9069989502638682
0.5630614022751774	0.13825609878633507	0.21310974380011688	0.3119976986298486	0.28710793997070944	0.32439024313989573	0.047253816900028	0.05206102010481107	0.04163649656283108	0.03438604778542385	0.032221751359230194	0.04805719933737566	3.2121621657236794	0.7926206818054433	1.2087365482916068	1.7563619339963068	1.6126057920249384	1.8521141922124973
0.5602322341388778	0.1398462551988694	0.21219831843221695	0.3111365784314263	0.2878929983757473	0.32771518042549413	0.04817343171075648	0.05189159756090641	0.042712332964243274	0.03382528411659234	0.031356853773071715	0.04680655834902376	3.1990415397409127	0.801598180053616	1.2049049095760445	1.750491852099498	1.615556022709124	1.8686961004450149
0.56033438573103	0.1415810899495313	0.21337396783696283	0.3098803125909573	0.2860629943813087	0.3229841946436427	0.04784541119039241	0.05231974218029844	0.04193988534720219	0.03278061371372965	0.032136257236337736	0.04710331935413529	3.198547699939689	0.8118974862464919	1.210614573728872	1.741526807642861	1.6065932962076925	1.8422808066736638
0.5624263174672229	0.14019569858502462	0.21444631708084283	0.30946067042575703	0.28656603992561325	0.32333155334046554	0.047655414508734985	0.051490986261021054	0.041443152377041576	0.033660473047174594	0.03243496674935542	0.04748374756601242	3.2098628038671677	0.8032720453634309	1.216074471312369	1.7407640971116771	1.6099201610218061	1.8449829719841422
0.5655936450784739	0.1416261247453834	0.21370130927568348	0.3107138246561732	0.285726037003783	0.32541405405219104	0.048335970107425394	0.05012808391858542	0.04135613343861221	0.03345204048522249	0.03218634706791668	0.047776469640244894	3.230195050972119	0.810336696728841	1.2117407276566117	1.7474337476478954	1.604784742465114	1.8574242997553592
0.5598941574513161	0.14137649809373204	0.21273832137487794	0.3090472431634601	0.2900822156877449	0.32529545730664244	0.047629776196984885	0.05225257724051654	0.041656152803211006	0.0347359069673457	0.03219893731389328	0.04737529941264153	3.1953272109292477	0.8106686056160831	1.2066543845092226	1.740386263199588	1.6292726913257507	1.8559825897098952
0.560851765621246	0.1410433574506656	0.212815856029377	0.30767710811114785	0.2927345339256248	0.32568755900341145	0.04822770937417514	0.05165042557440486	0.04155490990779372	0.03433306587473702	0.031180035523817973	0.047622441345566625	3.2027575925614133	0.808260620128722	1.2069678935310053	1.7319440407094984	1.6424217086922055	1.8586914461254684
0.5565163988038614	0.14190851704822774	0.2116682722298349	0.3094630681921293	0.2914669972496775	0.3238272037880886	0.04856276395940446	0.052048025325366766	0.04179504313654092	0.03452905735650794	0.032043781389201845	0.04663506438368055	3.179093123284071	0.8135491482472788	1.2007573402430989	1.742352826884181	1.6367854173395169	1.8462006434195704
0.5538154505857972	0.1419209380515734	0.2127860719640589	0.30951507488818836	0.2946352989610139	0.3251174300268096	0.04951230903296927	0.05238103504014724	0.04268171015958337	0.0343726944974895	0.031922702201993794	0.04645836449271897	3.166745808549593	0.8138973249339295	1.2082041059182183	1.742362014033496	1.6543685215077275	1.853219800354713
0.5573136723712363	0.14193377473333194	0.2131528248160755	0.3099243053463948	0.2986794553001976	0.32212162381600684	0.04914185942223862	0.05211846676567632	0.04187800449212412	0.03402785203123551	0.031183247412713888	0.045839547573310796	3.1855389080495753	0.8137525406391164	1.2092825810739347	1.7440393772224703	1.6757820148723552	1.834975063424781
0.5546607995156654	0.143411110819322	0.21220408211139122	0.3086357465819043	0.2958129940874592	0.3255459680719405	0.04906968408165445	0.05298154312282413	0.04307207394510443	0.034590726849583114	0.031501260332532935	0.04596149993947716	3.1701407931990935	0.8229479575601693	1.2053850102660735	1.7378063468923737	1.6602506420360148	1.8547146025427776
0.5472500020253944	0.1416825797641574	0.21113570168445722	0.30859258112166243	0.29722666251961544	0.3307665494395712	0.0501003125712538	0.05333002991384888	0.043252147800585984	0.03432746779838045	0.03137145552478132	0.04520564508947965	3.131090014155717	0.8133183372431806	1.199539090156025	1.7370872023879782	1.6679587548126498	1.8829923603134402
0.545741182707521	0.14227871626937083	0.21230500642772027	0.30969897850722095	0.29801230085330804	0.3304310457592719	0.05032523978340623	0.05412678396918797	0.04366388694819681	0.034973225891384324	0.03111400341290452	0.04459743821203738	3.123176681591662	0.8174047550581331	1.2066946195015853	1.7444872063108565	1.6719179209848314	1.8799046353656703
0.5434918834217217	0.1425405199566339	0.21324424601396055	0.30872989178078475	0.30019297883145907	0.32690130410562246	0.05083613006951435	0.054686885064550675	0.042836330444633856	0.03458892873945176	0.030908938152808263	0.044880087512836245	3.11193157775094	0.8193767186322232	1.2109988565744079	1.7383331881525375	1.683791268116986	1.8603645454518356
0.5463134321876972	0.14318275022606936	0.21535681084551597	0.31169094756236365	0.3031301794755311	0.32125539135761383	0.04962636942195035	0.05380675808507556	0.04263404876957949	0.034093540655515765	0.030359545748930513	0.04542658234614637	3.1242140504847655	0.8223299802593086	1.222740666911477	1.7541008050983342	1.6992901390178188	1.829263063337407
0.549022625816838	0.14087186741972216	0.2148197810442585	0.30856252860255173	0.3003693809210229	0.32534809689626754	0.049987540470705104	0.05483204386731765	0.04306888764468315	0.033778884131302644	0.030966265093572736	0.04436848512914087	3.140869235661679	0.8099045118030233	1.2202389802506064	1.7359260329055084	1.6848816241913598	1.8505499343216314
0.5492714494987245	0.13971133707504252	0.21304933899635167	0.30874571257606853	0.3029854903586272	0.3232561482558953	0.04979898081380337	0.05492488612615841	0.04337304673452965	0.03450552089148354	0.03072750926507915	0.045042993500129386	3.1416857524411785	0.8033083738163724	1.2105621117621117	1.7382713529900806	1.6991324001195995	1.839928916906993
0.5468232578292795	0.1403503050263614	0.21276946163721794	0.31189347350360397	0.30460852880117417	0.32180573669231394	0.050075821638563174	0.055080370134543956	0.04303243505162197	0.03470045001894352	0.030471476084969057	0.04471860891685124	3.1285699143444288	0.8071101807853195	1.208547115141587	1.7563498781746716	1.707777293787619	1.831061617428698
0.5479507491228921	0.13821286796967427	0.21001545339938324	0.30894320063296504	0.3060703714126972	0.32578907206853375	0.050268963946986094	0.055248604124861295	0.04436602994281089	0.03503733273777913	0.030467814775015957	0.044466349529014564	3.1356409116482924	0.7949547231813872	1.194545485507498	1.7403460917865767	1.7159664971079052	1.8532450080671898
