b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34600925242636305	0.1425480421354744	0.11983822906090422	0.12463452041451427	0.12005074015805184	0.21009507762365462	0.0791713285650282	0.06380158881773093	0.06118407116628465	0.060872705262383024	0.0856166975714575	0.09240357647634573	2.0190715116406883	0.8187017237572599	0.6863945312087719	0.7136339144976623	0.7051635860616908	1.2426056348191952
0.3471459099612836	0.14266276512956072	0.1198780661986929	0.12480412907523762	0.12014593022663528	0.21241976783062164	0.07864059603264711	0.06381992291934684	0.061237354392646645	0.060275871167864814	0.08520558785999782	0.09304046870230528	2.024601768385655	0.81937626838721	0.6866609278600913	0.714159333076603	0.7054271547308519	1.257164556199576
0.3461872366705999	0.14252856825389673	0.11988715655866858	0.1248182034650221	0.11986471882922604	0.2127175140902414	0.07905124914016563	0.06393470205710165	0.06106647216309651	0.0598587430510764	0.08560571614263189	0.09300313319864097	2.019861352313946	0.8187034088351989	0.6865904066399853	0.7139283145412845	0.7040630425923097	1.258879184743827
0.3460922682932599	0.14266496452390204	0.11991825501715168	0.12495731366472775	0.11981517721131384	0.21155219305505332	0.07903235123294299	0.0638693946737381	0.061304562503858684	0.060186451306628676	0.08559991196672329	0.09144207121240455	2.0192681129982857	0.8194311345524115	0.6869393567430996	0.7149690295633432	0.7037678829416397	1.2500065451041942
0.34503737788360295	0.14271008986027728	0.11994545431118281	0.12487890206211688	0.11978652335405611	0.21251099355389458	0.0793714693364366	0.06406571014773718	0.06140036532696616	0.06053325260848867	0.08574903057287538	0.09184936767040433	2.013813549790609	0.8198579705743496	0.6871639273717505	0.7147795354317706	0.7037064642675703	1.2561897872103531
0.34408508290951656	0.1426297487621283	0.12004028069267267	0.12490233887314128	0.11976854617899685	0.21249673010068137	0.07940401482213814	0.06453840156092899	0.06126762877761974	0.06113899364341342	0.08517337520736533	0.09201296023517823	2.0083224829804673	0.8197998546774866	0.687611838177808	0.7153664193346015	0.7031882882194319	1.2563134928956596
0.34408508290951656	0.1426297487621283	0.12004028069267267	0.12490233887314128	0.11976854617899685	0.21249673010068137	0.07940401482213814	0.06453840156092899	0.06126762877761974	0.06113899364341342	0.08517337520736533	0.09201296023517823	2.0083224829804673	0.8197998546774866	0.687611838177808	0.7153664193346015	0.7031882882194319	1.2563134928956596
0.34454159900763426	0.14268484586112862	0.11999831173628601	0.1251183553187484	0.11966382599236473	0.213699018668562	0.07927923868852553	0.06434099000496135	0.06116386705864427	0.060854643682328305	0.08554907466204074	0.0921229313708118	2.010729778392407	0.8199479851077487	0.6872969250366133	0.7163907397693018	0.7028424766195197	1.2635622358475695
0.34454159900763426	0.14268484586112862	0.11999831173628601	0.1251183553187484	0.11966382599236473	0.213699018668562	0.07927923868852553	0.06434099000496135	0.06116386705864427	0.060854643682328305	0.08554907466204074	0.0921229313708118	2.010729778392407	0.8199479851077487	0.6872969250366133	0.7163907397693018	0.7028424766195197	1.2635622358475695
0.34454159900763426	0.14268484586112862	0.11999831173628601	0.1251183553187484	0.11966382599236473	0.213699018668562	0.07927923868852553	0.06434099000496135	0.06116386705864427	0.060854643682328305	0.08554907466204074	0.0921229313708118	2.010729778392407	0.8199479851077487	0.6872969250366133	0.7163907397693018	0.7028424766195197	1.2635622358475695
0.3453323510733648	0.14265194737153053	0.11998185659420303	0.1251904330668644	0.11972770004530862	0.2132711670635029	0.07933871881849142	0.06413945991884583	0.06107030914553404	0.06026631065069783	0.08505828174728837	0.09199915125402527	2.0154674858980206	0.8195869011247401	0.6871355059280096	0.7163626955998637	0.7028660131858224	1.2608744607627371
0.3458916819646005	0.14266962749869375	0.1200131062707468	0.12527213542591767	0.11985297274641879	0.213649756415528	0.07914081651916527	0.06406175550193723	0.06125836755258824	0.060651032893431364	0.08578587214945305	0.09244104628706326	2.0183222976443362	0.8196221413733391	0.6874495273358338	0.7171186079967741	0.7041232551901685	1.2636776577710835
0.3458916819646005	0.14266962749869375	0.1200131062707468	0.12527213542591767	0.11985297274641879	0.213649756415528	0.07914081651916527	0.06406175550193723	0.06125836755258824	0.060651032893431364	0.08578587214945305	0.09244104628706326	2.0183222976443362	0.8196221413733391	0.6874495273358338	0.7171186079967741	0.7041232551901685	1.2636776577710835
0.3458916819646005	0.14266962749869375	0.1200131062707468	0.12527213542591767	0.11985297274641879	0.213649756415528	0.07914081651916527	0.06406175550193723	0.06125836755258824	0.060651032893431364	0.08578587214945305	0.09244104628706326	2.0183222976443362	0.8196221413733391	0.6874495273358338	0.7171186079967741	0.7041232551901685	1.2636776577710835
0.34514178931733513	0.14273279051190113	0.12003682597488798	0.1253862606511108	0.11999929600570106	0.21432643005051275	0.07930127234521135	0.06414559149898032	0.061734502758295874	0.060444834820098804	0.08391952761381113	0.09156129670332885	2.0142779693002493	0.8200566111523898	0.6879274020491206	0.7176172047316275	0.7036427222815173	1.2665516944709936
0.34392053419269464	0.14260731076298114	0.1200625614841793	0.1254589804691528	0.12005457726621317	0.21399403272556078	0.07944780296834936	0.06449209733352558	0.06167813107707623	0.06064470709297135	0.08566693656358171	0.09132836869725669	2.0074521771583758	0.8196313727497351	0.6880343913101689	0.718183450829306	0.7052222165107267	1.264289137180846
0.34392053419269464	0.14260731076298114	0.1200625614841793	0.1254589804691528	0.12005457726621317	0.21399403272556078	0.07944780296834936	0.06449209733352558	0.06167813107707623	0.06064470709297135	0.08566693656358171	0.09132836869725669	2.0074521771583758	0.8196313727497351	0.6880343913101689	0.718183450829306	0.7052222165107267	1.264289137180846
0.34392053419269464	0.14260731076298114	0.1200625614841793	0.1254589804691528	0.12005457726621317	0.21399403272556078	0.07944780296834936	0.06449209733352558	0.06167813107707623	0.06064470709297135	0.08566693656358171	0.09132836869725669	2.0074521771583758	0.8196313727497351	0.6880343913101689	0.718183450829306	0.7052222165107267	1.264289137180846
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3435704836775564	0.14267426656239443	0.11992644799067659	0.1255398065677099	0.12003170000638856	0.21300643587275825	0.07964179608537518	0.06461889938058239	0.06110244080159731	0.060709212930331616	0.08478346183706062	0.09136327235948356	2.005807776794699	0.8201244572772866	0.6868412399017538	0.7186945940044142	0.7044532632572248	1.2584988467067406
0.3437971930999157	0.14247906128899568	0.11993052285098123	0.12572313706096414	0.12011851794857224	0.21200318025360546	0.0796369028505037	0.06453944624524263	0.061270060719158574	0.0604744495184409	0.08446917573491147	0.0917773254284497	2.00712126828346	0.8189346317388658	0.6869848712622165	0.7195675131879552	0.7047368848383128	1.253096619636964
0.3442454888108706	0.1425824362259089	0.11998524295701841	0.1256488088929225	0.12015660471198425	0.2120091195153925	0.07955573860868967	0.0643368507789725	0.06107413376612645	0.060511167551243014	0.085034989095148	0.09159615199393333	2.0095712678299305	0.8193559496925517	0.6871576456354169	0.7191697085844969	0.7053671666479944	1.252901878956001
0.34440638407993956	0.14262359374555225	0.12010451849431301	0.12564982441609313	0.12020177663741423	0.21088423492219785	0.07954037685281579	0.06440592654508949	0.0614557444857725	0.05992957426963474	0.0846735231608488	0.09136938871924247	2.0104788526101314	0.8196514160143091	0.6881150023170413	0.7187382312085385	0.7053723480072085	1.2459680357174567
0.3462134764411768	0.14260670969657113	0.12010693708505586	0.12594366443325863	0.1202488609452744	0.21155706500414406	0.0789189741276552	0.06419459775100428	0.06102829802094552	0.06078781141104394	0.08595733413712156	0.09145511448873855	2.0197404132142913	0.8193740463308951	0.6878216472941752	0.721065848408664	0.7065724333389765	1.2500518442791322
0.34547067294670647	0.14269309426879748	0.12003218161022206	0.1261539986568009	0.12022583707112595	0.2138057564824134	0.07915097236786524	0.06398363900683036	0.061541279149021286	0.060956002234341146	0.0838316666523347	0.09113667935322663	2.0158866510483473	0.8196902542894106	0.6877619992133696	0.7223970430973536	0.7049078870718	1.262931542208411
0.3461870016768631	0.14270569820801338	0.12012147082453448	0.12630735406756205	0.12043263818983509	0.21556702672556996	0.07915772391705528	0.06372303849102952	0.06073258603998648	0.06044745880486253	0.08349386024248026	0.0897965823586001	2.0200805508185606	0.8195401184284654	0.6876923201677124	0.722890837999286	0.7058769583237138	1.2716065599122763
0.34524643365778124	0.14253815040940737	0.12015723467548042	0.12623804012138606	0.12053616036330411	0.215875774123737	0.07919126917542876	0.0640313733784646	0.06163449854333965	0.060183862632632854	0.08464061673118851	0.08991411410665039	2.014661423148616	0.8188409050219295	0.6885455561014491	0.7222950145108304	0.7073108556623632	1.2735796537855277
0.34524643365778124	0.14253815040940737	0.12015723467548042	0.12623804012138606	0.12053616036330411	0.215875774123737	0.07919126917542876	0.0640313733784646	0.06163449854333965	0.060183862632632854	0.08464061673118851	0.08991411410665039	2.014661423148616	0.8188409050219295	0.6885455561014491	0.7222950145108304	0.7073108556623632	1.2735796537855277
0.3456246095705595	0.1425120198458452	0.12018780416089511	0.12634917263577286	0.12054029366411233	0.215728543164145	0.07917154769107305	0.06424184835764737	0.061117494099861246	0.06029240305090862	0.08348260070563376	0.09016734089512479	2.0168274542445745	0.8188702823533177	0.6883489019665692	0.7230129442600365	0.7064998244807005	1.2730379435842045
0.3456246095705595	0.1425120198458452	0.12018780416089511	0.12634917263577286	0.12054029366411233	0.215728543164145	0.07917154769107305	0.06424184835764737	0.061117494099861246	0.06029240305090862	0.08348260070563376	0.09016734089512479	2.0168274542445745	0.8188702823533177	0.6883489019665692	0.7230129442600365	0.7064998244807005	1.2730379435842045
0.3460225900763676	0.1424903206223659	0.12018033338517026	0.12626913247725835	0.12051637268969383	0.21637134429443097	0.0790178795238932	0.06403875949622241	0.060828838896008736	0.06047958344151014	0.08456429229801868	0.0903414072353138	2.0188316120245324	0.8185724343885288	0.6880985273800607	0.7226963586011573	0.707139698372839	1.277056557421502
0.3456707727321529	0.1425330628550293	0.12017398892298758	0.12618693513445553	0.1206365953532918	0.2153477280540918	0.07921932204197253	0.06403650890832475	0.06136715572282656	0.060162732222025804	0.08459975901336315	0.08997115099984873	2.01719565087135	0.8188160586276568	0.6884493138009563	0.7219866520823034	0.7078707175521659	1.27053789528112
0.3456707727321529	0.1425330628550293	0.12017398892298758	0.12618693513445553	0.1206365953532918	0.2153477280540918	0.07921932204197253	0.06403650890832475	0.06136715572282656	0.060162732222025804	0.08459975901336315	0.08997115099984873	2.01719565087135	0.8188160586276568	0.6884493138009563	0.7219866520823034	0.7078707175521659	1.27053789528112
0.3456917168563903	0.14258669627525644	0.12020046434913528	0.12610497710874866	0.12059942529238485	0.2158787658348315	0.07911095705417312	0.06389644283865513	0.061286088133814254	0.0601623240640941	0.08392829711039225	0.08885483458695935	2.017093708232493	0.8190046600749044	0.6885426756650993	0.7215174159770211	0.7071680432404172	1.2722289175622599
0.3456917168563903	0.14258669627525644	0.12020046434913528	0.12610497710874866	0.12059942529238485	0.2158787658348315	0.07911095705417312	0.06389644283865513	0.061286088133814254	0.0601623240640941	0.08392829711039225	0.08885483458695935	2.017093708232493	0.8190046600749044	0.6885426756650993	0.7215174159770211	0.7071680432404172	1.2722289175622599
0.34595796405752904	0.14254193574458662	0.12022180033081555	0.1260457820439121	0.12068438761752422	0.21637156075211667	0.07900276069771363	0.06418875434105796	0.06129893024186906	0.06088356271503832	0.08459231372742905	0.08850916700716834	2.018423259528445	0.8189968910175494	0.6886741329097946	0.7217227234531058	0.7081457759645433	1.2746855287757808
0.3467814772180645	0.14240719055156426	0.12029080971385804	0.12594538964028004	0.12066446923849528	0.21697309558627206	0.07893139920931566	0.06402959979911886	0.06059742514114088	0.06069379852208803	0.08428273040110303	0.08965333894087725	2.0230798001157244	0.8180870667264071	0.6885644901610987	0.7210048728124215	0.7078053651131367	1.2797148268852985
0.34666055110531874	0.14240332709424247	0.12034622166495959	0.1258855612128259	0.1206846892205568	0.21615644952990593	0.0788249044392935	0.06346805490531328	0.06135184703569193	0.06021554078144557	0.08453040917010707	0.08983187295610758	2.0221534194980446	0.817586360376824	0.6894249713202988	0.7203021021691141	0.7081028399901426	1.2751291485703498
0.34671246474463724	0.14253821437650707	0.12034004548230225	0.12576708029830383	0.12064480683659987	0.21648173965142675	0.07885983067019217	0.0636218353059747	0.060726178158991936	0.060158294026513306	0.08510975677847037	0.08935712878470162	2.02252870593503	0.8184919602978292	0.6889390400683846	0.7195810855614588	0.7082870849718303	1.2764330770536536
0.34671246474463724	0.14253821437650707	0.12034004548230225	0.12576708029830383	0.12064480683659987	0.21648173965142675	0.07885983067019217	0.0636218353059747	0.060726178158991936	0.060158294026513306	0.08510975677847037	0.08935712878470162	2.02252870593503	0.8184919602978292	0.6889390400683846	0.7195810855614588	0.7082870849718303	1.2764330770536536
0.3471129188393681	0.1423170567086293	0.12033504066526232	0.1258344458885286	0.12080777101973268	0.2161839742374608	0.07883570775670141	0.06365457168283375	0.061243013255092765	0.06058297646027926	0.08357928305133284	0.08971519633624302	2.0248146276989067	0.8172498936388124	0.6892825500118569	0.7202863008339021	0.7081374309115215	1.2751405827317106
0.3471666825043239	0.14231585045764422	0.12029276100587602	0.12585308817784208	0.12080613881875982	0.21728672267878152	0.07853983211251143	0.0638484501269634	0.06098666296795919	0.06016116823916232	0.0847768976672896	0.08886009072688056	2.024513586766795	0.8174080758697908	0.6888558432633693	0.7200753474492502	0.7089936169380846	1.2805332024475433
0.3473563213432691	0.142290004656838	0.12033834972507002	0.12580366207656632	0.12077726902125274	0.21635876790026165	0.07873862754407718	0.06381437639784716	0.060978525297946916	0.06010411831737805	0.08393247981994328	0.08917985190641745	2.0260326806963542	0.8172306151239074	0.689111046888489	0.7197496059378258	0.7082139020209199	1.2754784864356012
0.34610030334573477	0.14229387887842718	0.12033219333260145	0.12590428828274478	0.12070707220635929	0.2176456690495512	0.07908009820599095	0.06366722902058816	0.060936252790774505	0.060726090900799945	0.08437836246886833	0.08983913693375443	2.019413879610281	0.8171275733621897	0.6890453538075233	0.7207939073906593	0.7081243453008368	1.283923668297695
0.34616933000744043	0.14219144261487157	0.12031392714340589	0.12561305466365874	0.12117545630158337	0.21844884100414144	0.0790798966983444	0.06367261648679508	0.061422659250670315	0.06081928560412014	0.08467273099806019	0.08961993559474454	2.0198162165335196	0.8165439135545622	0.6892909478025945	0.7191966647285731	0.7110855552973457	1.2883751599954532
0.34561698222369824	0.14230335103402617	0.12031007841281183	0.1255475757471183	0.12129334198900192	0.2190447647283847	0.07920194319819665	0.06392475851580133	0.06163085325969352	0.06039406495428887	0.08416960267099448	0.08869424974262693	2.0168458089362358	0.8174012633184574	0.6894187831023323	0.7185023098103722	0.71141215833446	1.290676473642492
0.3452537914649848	0.14235466243065348	0.12036898273400663	0.1256538298341384	0.12132266668270927	0.21970574795133138	0.07929420736738388	0.06423391338685162	0.06136880634545087	0.06082014269976888	0.08366041001352072	0.08879383427328509	2.0149170276076154	0.8179593514695945	0.6895675776878886	0.719430767137436	0.7112144857997079	1.294702106748704
0.34543466448486104	0.14232051633008772	0.12043415920411961	0.12555751365168394	0.12123652559995336	0.21933970142133605	0.07919398087823604	0.06411225812781102	0.06129947717134214	0.06019253439111583	0.08448860513703359	0.08819047643454139	2.015765436243646	0.8176595441110543	0.6898909958147881	0.7184077679226901	0.7113103455819372	1.291753116041794
0.34589100621216007	0.14252097473707753	0.1204143471533614	0.1255970497604262	0.12124708097925913	0.2181110795590917	0.07900216563216558	0.06389623568829472	0.06094764346699312	0.06058803371772953	0.0844173645791751	0.08808017660710599	2.018031375569874	0.8186269850347788	0.6895239900291065	0.7189312275249515	0.7113205877084124	1.28437345713723
0.34589100621216007	0.14252097473707753	0.1204143471533614	0.1255970497604262	0.12124708097925913	0.2181110795590917	0.07900216563216558	0.06389623568829472	0.06094764346699312	0.06058803371772953	0.0844173645791751	0.08808017660710599	2.018031375569874	0.8186269850347788	0.6895239900291065	0.7189312275249515	0.7113205877084124	1.28437345713723
0.3461364757884891	0.142589142935657	0.12041404194206673	0.12557017223653705	0.12134857716853298	0.21785274083190698	0.07915628683856389	0.0641133830033919	0.06092029419830515	0.060601500646777696	0.08466702997244265	0.08834865164253455	2.0197827441026828	0.8192038169413375	0.6895025357410761	0.7187874967742415	0.7120973287493966	1.283202187875092
0.34631230443011457	0.1425420463955594	0.12051012029663662	0.1253293667435587	0.12130502671973573	0.21724315590425924	0.079019609719967715	0.06397743900208369	0.06111269073352089	0.06039867470451308	0.08349340238483612	0.08830530272412494	2.0205255047973854	0.8188172822198285	0.690191432069908	0.7172569680729719	0.7109898491917578	1.2795552416048033
0.34572826670049256	0.14264828760049397	0.12047073463115136	0.12563867155636999	0.12121659351570245	0.21690024018848367	0.07923117086757078	0.06410026585765534	0.06112497784625015	0.06033558277674611	0.08362594747500164	0.08939057119570804	2.0175556756612134	0.8195324183452906	0.6899747182389288	0.7189796786056509	0.7105676689695358	1.2789440715098475
0.34542616454504027	0.1427335827341684	0.12046629955034696	0.125683857671071	0.12117526222883752	0.21618567610222883	0.07920147047473826	0.06413300065448191	0.060762857469271056	0.060236525352508716	0.08379508316661806	0.0893877029685887	2.0157313164008586	0.8200504088052509	0.6896882773260852	0.719163760871707	0.7104480278114671	1.274726960905079
0.34536818381453704	0.14286998806220458	0.12046601862366982	0.1257093351622596	0.12115741885952944	0.2158502583697286	0.07913743861448948	0.06389720863659216	0.061361494850296995	0.06008691161917548	0.08455684697976937	0.08900217747185776	2.0152606378375477	0.8206325163298199	0.6901182044922175	0.7191969979805753	0.7108956914785506	1.2722512293924477
0.34562884050577636	0.1429356540326457	0.12041688488344163	0.12591339192217532	0.1209950660126507	0.2156764703027211	0.07923778383563865	0.06404348583581156	0.061064282431360736	0.06034079452269202	0.08371620873148973	0.0896421265822379	2.016989134430839	0.821134809671964	0.689622568149831	0.7205557198113125	0.7093344338060431	1.2720528154432071
0.34562884050577636	0.1429356540326457	0.12041688488344163	0.12591339192217532	0.1209950660126507	0.2156764703027211	0.07923778383563865	0.06404348583581156	0.061064282431360736	0.06034079452269202	0.08371620873148973	0.0896421265822379	2.016989134430839	0.821134809671964	0.689622568149831	0.7205557198113125	0.7093344338060431	1.2720528154432071
0.34562884050577636	0.1429356540326457	0.12041688488344163	0.12591339192217532	0.1209950660126507	0.2156764703027211	0.07923778383563865	0.06404348583581156	0.061064282431360736	0.06034079452269202	0.08371620873148973	0.0896421265822379	2.016989134430839	0.821134809671964	0.689622568149831	0.7205557198113125	0.7093344338060431	1.2720528154432071
0.34562884050577636	0.1429356540326457	0.12041688488344163	0.12591339192217532	0.1209950660126507	0.2156764703027211	0.07923778383563865	0.06404348583581156	0.061064282431360736	0.06034079452269202	0.08371620873148973	0.0896421265822379	2.016989134430839	0.821134809671964	0.689622568149831	0.7205557198113125	0.7093344338060431	1.2720528154432071
0.34573685358926015	0.14290467587858424	0.12046919239323094	0.12605904775584573	0.12100895707185533	0.2152704560659138	0.07918568464839446	0.0639158139513529	0.061050874536340526	0.059766858987015656	0.08346846293857359	0.09038110141939787	2.017511680690284	0.820847670117411	0.6899124656066397	0.7209563166288908	0.7092364745676825	1.2706100805744447
0.3452227658995527	0.14292507122012865	0.12050699558209368	0.12625456142511554	0.12099223759429542	0.2142743504903212	0.07920582704535609	0.06410753280929442	0.060736952822501494	0.059765570734473146	0.08351791551237232	0.0904206358581983	2.0145533852002115	0.8211287902880002	0.6899025883769756	0.7220735242156925	0.7091742855468282	1.2647813688366807
0.3452227658995527	0.14292507122012865	0.12050699558209368	0.12625456142511554	0.12099223759429542	0.2142743504903212	0.07920582704535609	0.06410753280929442	0.060736952822501494	0.059765570734473146	0.08351791551237232	0.0904206358581983	2.0145533852002115	0.8211287902880002	0.6899025883769756	0.7220735242156925	0.7091742855468282	1.2647813688366807
0.3453235836051168	0.14292882988776215	0.12044912995081164	0.12629652324547516	0.12106293365905084	0.2142190108406503	0.07908505576588616	0.06428768830146214	0.060985816651745434	0.059896241522988024	0.08354839810014118	0.09079872689538077	2.014892146882246	0.8213044677457897	0.6897506791856964	0.7224122665043451	0.7096107404917747	1.264939385568118
0.3451856774504745	0.14299249616265997	0.12046380432297892	0.12634377984145634	0.12118261252996738	0.21346623042196786	0.0792383144273742	0.0641454120872584	0.06074513831380414	0.0603229857070706	0.08308976077713331	0.09110007626658158	2.014404060034876	0.8215485698214505	0.6896612189137207	0.7230052064213227	0.7099796572195765	1.2608792362871324
0.34503582620308004	0.14301310761196886	0.12042888113313045	0.12639940388718537	0.12112677649797636	0.21383080883268865	0.07921339534846597	0.06410283353966119	0.06112294066292786	0.05949732001554572	0.08400857465139881	0.09075282183299235	2.013478121497215	0.8216305527417327	0.6897335416914318	0.722699009155799	0.710318499222808	1.2625883579928827
0.34503582620308004	0.14301310761196886	0.12042888113313045	0.12639940388718537	0.12112677649797636	0.21383080883268865	0.07921339534846597	0.06410283353966119	0.06112294066292786	0.05949732001554572	0.08400857465139881	0.09075282183299235	2.013478121497215	0.8216305527417327	0.6897335416914318	0.722699009155799	0.710318499222808	1.2625883579928827
0.34421426962368357	0.14308210558247716	0.1206126537954215	0.1260446134814868	0.12120971188971241	0.21349671572458678	0.07937483670350348	0.06420140417002655	0.06102347983357058	0.06076297046607802	0.0837581301079091	0.08949087262260234	2.0090164075027617	0.8221113516861229	0.6907142798071608	0.7216250763057763	0.7106232029118351	1.2590034586125607
0.3444581530123498	0.1431235686529278	0.1206136943711902	0.12612683629035587	0.12132028655082902	0.21530641724222388	0.07925727832355321	0.06439865244566219	0.061152977233140574	0.06024971295198751	0.08293081579162237	0.08981312091309669	2.0101975260231044	0.8225185195875454	0.6908137032016579	0.7217084402641933	0.7106708659914204	1.2700905607751432
0.3450621082941905	0.14314768573354827	0.12064787473570823	0.12620259157276117	0.12134861272431775	0.21569624317590178	0.07940069938366198	0.06403340142682717	0.0611598445063759	0.059539859296234114	0.08299635436928066	0.0894883818090384	2.0140182442740495	0.8223442483223522	0.6910144287265086	0.7216058437813857	0.7108843857272956	1.271970994349294
0.3452177572861996	0.1430320218186179	0.12056503848223733	0.12628070408088415	0.12137825335791472	0.21691703653790048	0.07939778351222723	0.06396727625361431	0.06115468307480091	0.06024941550722245	0.08293443570850947	0.08897908491586634	2.014920694635838	0.8216231944819185	0.6905362577832267	0.722588660027835	0.7110130536041913	1.278508992596676
0.3452177572861996	0.1430320218186179	0.12056503848223733	0.12628070408088415	0.12137825335791472	0.21691703653790048	0.07939778351222723	0.06396727625361431	0.06115468307480091	0.06024941550722245	0.08293443570850947	0.08897908491586634	2.014920694635838	0.8216231944819185	0.6905362577832267	0.722588660027835	0.7110130536041913	1.278508992596676
