date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	863238	347	Soc. Dist. + Travel Ban	671753	1092650
2021-04-06	863559	321	Soc. Dist. + Travel Ban	669402	1098036
2021-04-07	863953	394	Soc. Dist. + Travel Ban	666739	1102697
2021-04-08	864293	340	Soc. Dist. + Travel Ban	663504	1107949
2021-04-09	864635	342	Soc. Dist. + Travel Ban	661255	1111968
2021-04-10	864968	333	Soc. Dist. + Travel Ban	658733	1117264
2021-04-11	865422	454	Soc. Dist. + Travel Ban	656503	1122607
2021-04-12	865848	426	Soc. Dist. + Travel Ban	654017	1128637
2021-04-13	866286	438	Soc. Dist. + Travel Ban	651717	1131717
2021-04-14	866655	369	Soc. Dist. + Travel Ban	648564	1137002
2021-04-15	867057	402	Soc. Dist. + Travel Ban	646649	1142694
2021-04-16	867514	457	Soc. Dist. + Travel Ban	644854	1147656
2021-04-17	868017	503	Soc. Dist. + Travel Ban	642292	1152506
2021-04-18	868428	411	Soc. Dist. + Travel Ban	639146	1156838
2021-04-19	868912	484	Soc. Dist. + Travel Ban	636914	1161561
2021-04-20	869379	467	Soc. Dist. + Travel Ban	635278	1167692
2021-04-21	869869	490	Soc. Dist. + Travel Ban	633017	1173799
2021-04-22	870329	460	Soc. Dist. + Travel Ban	630458	1178818
2021-04-23	870887	558	Soc. Dist. + Travel Ban	627949	1183705
2021-04-24	871374	487	Soc. Dist. + Travel Ban	625220	1189845
2021-04-25	871927	553	Soc. Dist. + Travel Ban	623439	1194653
2021-04-26	872536	609	Soc. Dist. + Travel Ban	621733	1200636
2021-04-27	873211	675	Soc. Dist. + Travel Ban	620198	1207323
2021-04-28	873930	719	Soc. Dist. + Travel Ban	617095	1212397
2021-04-29	874628	698	Soc. Dist. + Travel Ban	615553	1218066
2021-04-30	875319	691	Soc. Dist. + Travel Ban	613270	1224257
2021-05-01	876080	761	Soc. Dist. + Travel Ban	611340	1229715
2021-05-02	876883	803	Soc. Dist. + Travel Ban	609935	1236918
2021-05-03	877738	855	Soc. Dist. + Travel Ban	608406	1242530
2021-05-04	878547	809	Soc. Dist. + Travel Ban	606709	1250224
2021-05-05	879471	924	Soc. Dist. + Travel Ban	604709	1255881
2021-05-06	880340	869	Soc. Dist. + Travel Ban	602234	1262400
2021-05-07	881296	956	Soc. Dist. + Travel Ban	600819	1270464
2021-05-08	882341	1045	Soc. Dist. + Travel Ban	598655	1277767
2021-05-09	883367	1026	Soc. Dist. + Travel Ban	596477	1285055
2021-05-10	884326	959	Soc. Dist. + Travel Ban	595346	1291314
2021-05-11	885456	1130	Soc. Dist. + Travel Ban	593828	1300271
2021-05-12	886578	1122	Soc. Dist. + Travel Ban	592069	1308488
2021-05-13	887758	1180	Soc. Dist. + Travel Ban	590778	1317268
2021-05-14	889025	1267	Soc. Dist. + Travel Ban	588276	1324470
2021-05-15	890298	1273	Soc. Dist. + Travel Ban	586400	1332125
2021-05-16	891701	1403	Soc. Dist. + Travel Ban	585671	1341868
2021-05-17	893129	1428	Soc. Dist. + Travel Ban	583477	1350850
2021-05-18	894594	1465	Soc. Dist. + Travel Ban	582168	1360239
2021-05-19	896142	1548	Soc. Dist. + Travel Ban	580317	1369354
2021-05-20	897818	1676	Soc. Dist. + Travel Ban	578459	1378123
2021-05-21	899425	1607	Soc. Dist. + Travel Ban	577167	1389276
2021-05-22	901153	1728	Soc. Dist. + Travel Ban	575736	1400029
2021-05-23	902900	1747	Soc. Dist. + Travel Ban	573578	1410296
2021-05-24	904777	1877	Soc. Dist. + Travel Ban	572789	1419290
2021-05-25	906807	2030	Soc. Dist. + Travel Ban	569912	1431279
2021-05-26	908877	2070	Soc. Dist. + Travel Ban	568409	1442944
2021-05-27	910958	2081	Soc. Dist. + Travel Ban	566693	1454150
2021-05-28	913207	2249	Soc. Dist. + Travel Ban	565005	1467156
2021-05-29	915522	2315	Soc. Dist. + Travel Ban	563983	1477613
2021-05-30	917929	2407	Soc. Dist. + Travel Ban	562451	1491379
2021-05-31	920400	2471	Soc. Dist. + Travel Ban	560675	1504618
2021-06-01	923024	2624	Soc. Dist. + Travel Ban	559693	1516260
2021-06-02	925778	2754	Soc. Dist. + Travel Ban	557821	1532369
2021-06-03	928688	2910	Soc. Dist. + Travel Ban	556156	1545019
2021-06-04	931591	2903	Soc. Dist. + Travel Ban	554743	1559329
2021-06-05	934605	3014	Soc. Dist. + Travel Ban	553575	1574898
2021-06-06	937779	3174	Soc. Dist. + Travel Ban	551201	1591121
2021-06-07	941103	3324	Soc. Dist. + Travel Ban	549663	1608125
2021-06-08	944599	3496	Soc. Dist. + Travel Ban	547891	1627113
2021-06-09	948161	3562	Soc. Dist. + Travel Ban	546608	1640961
2021-06-10	951848	3687	Soc. Dist. + Travel Ban	544861	1659910
2021-06-11	955725	3877	Soc. Dist. + Travel Ban	543456	1681166
2021-06-12	959679	3954	Soc. Dist. + Travel Ban	542222	1698936
2021-06-13	963813	4134	Soc. Dist. + Travel Ban	541033	1721075
2021-06-14	968048	4235	Soc. Dist. + Travel Ban	539712	1740342
2021-06-15	972357	4309	Soc. Dist. + Travel Ban	538394	1761726
2021-06-16	976821	4464	Soc. Dist. + Travel Ban	536684	1788778
2021-06-17	981419	4598	Soc. Dist. + Travel Ban	535896	1809940
2021-06-18	986243	4824	Soc. Dist. + Travel Ban	534221	1835658
2021-06-19	991159	4916	Soc. Dist. + Travel Ban	532829	1861990
2021-06-20	996234	5075	Soc. Dist. + Travel Ban	531522	1888654
2021-06-21	1001451	5217	Soc. Dist. + Travel Ban	529905	1913300
2021-06-22	1006883	5432	Soc. Dist. + Travel Ban	528615	1940015
2021-06-23	1012435	5552	Soc. Dist. + Travel Ban	527741	1969004
2021-06-24	1018188	5753	Soc. Dist. + Travel Ban	526468	1999689
2021-06-25	1024013	5825	Soc. Dist. + Travel Ban	524749	2032637
2021-06-26	1030012	5999	Soc. Dist. + Travel Ban	523889	2066711
2021-06-27	1036208	6196	Soc. Dist. + Travel Ban	522357	2100011
2021-06-28	1042468	6260	Soc. Dist. + Travel Ban	521106	2137024
2021-06-29	1048949	6481	Soc. Dist. + Travel Ban	520243	2169939
2021-06-30	1055676	6727	Soc. Dist. + Travel Ban	517970	2215280
2021-07-01	1062558	6882	Soc. Dist. + Travel Ban	516709	2252745
2021-07-02	1069639	7081	Soc. Dist. + Travel Ban	516454	2300853
2021-07-03	1076791	7152	Soc. Dist. + Travel Ban	515157	2341652
2021-07-04	1084182	7391	Soc. Dist. + Travel Ban	513888	2390268
2021-07-05	1091626	7444	Soc. Dist. + Travel Ban	512058	2435639
2021-07-06	1099408	7782	Soc. Dist. + Travel Ban	511626	2492237
2021-07-07	1107320	7912	Soc. Dist. + Travel Ban	510216	2542798
2021-07-08	1115378	8058	Soc. Dist. + Travel Ban	508221	2592900
2021-07-09	1123627	8249	Soc. Dist. + Travel Ban	507374	2653940
2021-07-10	1132021	8394	Soc. Dist. + Travel Ban	507101	2712702
2021-07-11	1140560	8539	Soc. Dist. + Travel Ban	506134	2768153
2021-07-12	1149356	8796	Soc. Dist. + Travel Ban	504465	2837476
2021-07-13	1158205	8849	Soc. Dist. + Travel Ban	504043	2895587
2021-07-14	1167219	9014	Soc. Dist. + Travel Ban	502452	2961343
2021-07-15	1176439	9220	Soc. Dist. + Travel Ban	501535	3043479
2021-07-16	1185859	9420	Soc. Dist. + Travel Ban	499927	3108550
2021-07-17	1195444	9585	Soc. Dist. + Travel Ban	498988	3183611
2021-07-18	1205253	9809	Soc. Dist. + Travel Ban	497819	3254020
2021-07-19	1215186	9933	Soc. Dist. + Travel Ban	496230	3338356
2021-07-20	1225273	10087	Soc. Dist. + Travel Ban	494767	3414785
2021-07-21	1235511	10238	Soc. Dist. + Travel Ban	493299	3513607
2021-07-22	1245855	10344	Soc. Dist. + Travel Ban	492655	3597186
2021-07-23	1256458	10603	Soc. Dist. + Travel Ban	491819	3687490
2021-07-24	1267158	10700	Soc. Dist. + Travel Ban	489782	3782075
2021-07-25	1278059	10901	Soc. Dist. + Travel Ban	489954	3880410
2021-07-26	1289133	11074	Soc. Dist. + Travel Ban	488384	3970377
2021-07-27	1300334	11201	Soc. Dist. + Travel Ban	486444	4088702
2021-07-28	1311686	11352	Soc. Dist. + Travel Ban	485952	4186121
2021-07-29	1323198	11512	Soc. Dist. + Travel Ban	485196	4303798
2021-07-30	1334971	11773	Soc. Dist. + Travel Ban	482528	4424359
2021-07-31	1346720	11749	Soc. Dist. + Travel Ban	482190	4527680
2021-08-01	1358619	11899	Soc. Dist. + Travel Ban	480628	4645737
2021-08-02	1370739	12120	Soc. Dist. + Travel Ban	479775	4768537
2021-08-03	1382971	12232	Soc. Dist. + Travel Ban	478860	4889419
2021-08-04	1395458	12487	Soc. Dist. + Travel Ban	478516	5019062
2021-08-05	1407982	12524	Soc. Dist. + Travel Ban	476851	5130265
2021-08-06	1420693	12711	Soc. Dist. + Travel Ban	476089	5290676
2021-08-07	1433561	12868	Soc. Dist. + Travel Ban	475110	5420244
2021-08-08	1446564	13003	Soc. Dist. + Travel Ban	474871	5565544
2021-08-09	1459707	13143	Soc. Dist. + Travel Ban	474441	5722586
2021-08-10	1472895	13188	Soc. Dist. + Travel Ban	471445	5867739
2021-03-09	855845	NA	No intervention	792044	923139
2021-03-10	856171	326	No intervention	782587	934521
2021-03-11	856592	421	No intervention	774699	944028
2021-03-12	856955	363	No intervention	767522	952911
2021-03-13	857260	305	No intervention	760785	961692
2021-03-14	857667	407	No intervention	755379	969793
2021-03-15	857984	317	No intervention	749600	977107
2021-03-16	858358	374	No intervention	744419	985000
2021-03-17	858743	385	No intervention	739860	992853
2021-03-18	859149	406	No intervention	734665	999155
2021-03-19	859606	457	No intervention	730514	1006520
2021-03-20	860108	502	No intervention	726443	1013164
2021-03-21	860657	549	No intervention	722455	1019597
2021-03-22	861175	518	No intervention	718103	1027634
2021-03-23	861724	549	No intervention	714035	1033671
2021-03-24	862249	525	No intervention	710591	1040301
2021-03-25	862887	638	No intervention	707552	1047037
2021-03-26	863523	636	No intervention	703838	1053689
2021-03-27	864258	735	No intervention	699721	1060812
2021-03-28	864901	643	No intervention	696686	1067418
2021-03-29	865635	734	No intervention	693400	1074482
2021-03-30	866386	751	No intervention	690745	1081681
2021-03-31	867188	802	No intervention	687554	1088751
2021-04-01	868117	929	No intervention	684544	1097121
2021-04-02	869043	926	No intervention	681952	1105327
2021-04-03	870047	1004	No intervention	679468	1114536
2021-04-04	871128	1081	No intervention	677089	1122593
2021-04-05	872120	992	No intervention	674333	1130847
2021-04-06	873286	1166	No intervention	671619	1139854
2021-04-07	874508	1222	No intervention	668527	1150047
2021-04-08	875835	1327	No intervention	666788	1160454
2021-04-09	877299	1464	No intervention	664325	1170199
2021-04-10	878858	1559	No intervention	661228	1181158
2021-04-11	880464	1606	No intervention	659039	1192327
2021-04-12	882184	1720	No intervention	656445	1204320
2021-04-13	884045	1861	No intervention	653751	1217347
2021-04-14	886092	2047	No intervention	652058	1229468
2021-04-15	888263	2171	No intervention	649080	1243723
2021-04-16	890637	2374	No intervention	647907	1258006
2021-04-17	893174	2537	No intervention	645513	1273649
2021-04-18	895899	2725	No intervention	643079	1290045
2021-04-19	898828	2929	No intervention	640766	1307737
2021-04-20	901976	3148	No intervention	639095	1327408
2021-04-21	905346	3370	No intervention	637209	1347232
2021-04-22	908988	3642	No intervention	635250	1368129
2021-04-23	912975	3987	No intervention	633474	1390621
2021-04-24	917215	4240	No intervention	631265	1414711
2021-04-25	921713	4498	No intervention	629442	1441521
2021-04-26	926572	4859	No intervention	627387	1469550
2021-04-27	931905	5333	No intervention	625941	1499453
2021-04-28	937521	5616	No intervention	624556	1532972
2021-04-29	943627	6106	No intervention	622117	1566909
2021-04-30	950182	6555	No intervention	620307	1601892
2021-05-01	957245	7063	No intervention	618423	1643390
2021-05-02	964614	7369	No intervention	616685	1689934
2021-05-03	972571	7957	No intervention	615109	1737896
2021-05-04	981012	8441	No intervention	613176	1788316
2021-05-05	990044	9032	No intervention	611691	1848298
2021-05-06	999643	9599	No intervention	610192	1911416
2021-05-07	1009845	10202	No intervention	608277	1974823
2021-05-08	1020681	10836	No intervention	607036	2048387
2021-05-09	1032193	11512	No intervention	605463	2123740
2021-05-10	1044327	12134	No intervention	603044	2208465
2021-05-11	1057138	12811	No intervention	600999	2296220
2021-05-12	1070571	13433	No intervention	599543	2393724
2021-05-13	1084823	14252	No intervention	598487	2497258
2021-05-14	1099726	14903	No intervention	597492	2618440
2021-05-15	1115416	15690	No intervention	595051	2737103
2021-05-16	1131829	16413	No intervention	593128	2861701
2021-05-17	1149032	17203	No intervention	591883	3000790
2021-05-18	1167045	18013	No intervention	591390	3152568
2021-05-19	1185783	18738	No intervention	589013	3309357
2021-05-20	1205335	19552	No intervention	587439	3464608
2021-05-21	1225805	20470	No intervention	585562	3648076
2021-05-22	1247120	21315	No intervention	585009	3827035
2021-05-23	1269199	22079	No intervention	583500	4033425
2021-05-24	1292183	22984	No intervention	582657	4253293
2021-05-25	1316079	23896	No intervention	580511	4472422
2021-05-26	1340813	24734	No intervention	578837	4715462
2021-05-27	1366440	25627	No intervention	577836	4968113
2021-05-28	1392935	26495	No intervention	576969	5242567
2021-05-29	1420261	27326	No intervention	574760	5519117
2021-05-30	1448374	28113	No intervention	573815	5812606
2021-05-31	1477482	29108	No intervention	573566	6131966
2021-06-01	1507378	29896	No intervention	571402	6477845
2021-06-02	1538190	30812	No intervention	569420	6834749
2021-06-03	1569930	31740	No intervention	568631	7217712
2021-06-04	1602456	32526	No intervention	566808	7591693
2021-06-05	1635811	33355	No intervention	565630	8004662
2021-06-06	1669991	34180	No intervention	563812	8440201
2021-06-07	1705087	35096	No intervention	562130	8863559
2021-06-08	1741097	36010	No intervention	561645	9320964
2021-06-09	1777906	36809	No intervention	560019	9785714
2021-06-10	1815478	37572	No intervention	559039	10317137
2021-06-11	1853954	38476	No intervention	558025	10845602
2021-06-12	1893165	39211	No intervention	556114	11395144
2021-06-13	1933156	39991	No intervention	555177	11928068
2021-06-14	1973951	40795	No intervention	553077	12499352
2021-06-15	2015545	41594	No intervention	551785	13101707
2021-06-16	2057919	42374	No intervention	550822	13735944
2021-06-17	2100843	42924	No intervention	549238	14378480
2021-06-18	2144663	43820	No intervention	548108	15037131
2021-06-19	2189189	44526	No intervention	546554	15713014
2021-06-20	2234418	45229	No intervention	545882	16432030
2021-06-21	2280303	45885	No intervention	543886	17161557
2021-06-22	2326789	46486	No intervention	543466	17922615
2021-06-23	2373914	47125	No intervention	542332	18697144
2021-06-24	2421624	47710	No intervention	540034	19480545
2021-06-25	2470078	48454	No intervention	539074	20223649
2021-06-26	2519036	48958	No intervention	538187	20980426
2021-06-27	2568579	49543	No intervention	537472	21793937
2021-06-28	2618716	50137	No intervention	536371	22651378
2021-06-29	2669313	50597	No intervention	535113	23473830
2021-06-30	2720559	51246	No intervention	533347	24304799
2021-07-01	2772238	51679	No intervention	532995	25138091
2021-07-02	2824493	52255	No intervention	531443	25995259
2021-07-03	2877295	52802	No intervention	530612	26879586
2021-07-04	2930441	53146	No intervention	530223	27692435
2021-07-05	2984104	53663	No intervention	528661	28560000
2021-07-06	3038151	54047	No intervention	527189	29415745
2021-07-07	3092667	54516	No intervention	526136	30203777
2021-07-08	3147668	55001	No intervention	524560	31059704
2021-07-09	3202913	55245	No intervention	524352	31906102
2021-07-10	3258637	55724	No intervention	523404	32767498
2021-07-11	3314650	56013	No intervention	522615	33558982
2021-07-12	3371035	56385	No intervention	521012	34363174
2021-07-13	3427909	56874	No intervention	521029	35209407
2021-07-14	3484891	56982	No intervention	518419	35998010
2021-07-15	3542263	57372	No intervention	516984	36803432
2021-07-16	3599776	57513	No intervention	516728	37559806
2021-07-17	3657665	57889	No intervention	515280	38401108
2021-07-18	3715695	58030	No intervention	514464	39205528
2021-07-19	3774049	58354	No intervention	512761	40002725
2021-07-20	3832734	58685	No intervention	511464	40784742
2021-07-21	3891651	58917	No intervention	510724	41504025
2021-07-22	3950787	59136	No intervention	510001	42313660
2021-07-23	4009953	59166	No intervention	508839	43008204
2021-07-24	4069372	59419	No intervention	507705	43716847
2021-07-25	4128952	59580	No intervention	506877	44420114
2021-07-26	4188696	59744	No intervention	505546	45132518
2021-07-27	4248668	59972	No intervention	503943	45827072
2021-07-28	4308671	60003	No intervention	502994	46525838
2021-07-29	4368744	60073	No intervention	501720	47212653
2021-07-30	4428945	60201	No intervention	501913	47885812
2021-07-31	4489165	60220	No intervention	500258	48524044
2021-08-01	4549623	60458	No intervention	498864	49151322
2021-08-02	4610178	60555	No intervention	498066	49790782
2021-08-03	4670727	60549	No intervention	497224	50334056
2021-08-04	4731195	60468	No intervention	497071	50990931
2021-08-05	4791660	60465	No intervention	495152	51540840
2021-08-06	4852327	60667	No intervention	494773	52138694
2021-08-07	4912995	60668	No intervention	493015	52682259
2021-08-08	4973678	60683	No intervention	491859	53164713
2021-08-09	5034542	60864	No intervention	490778	53648992
2021-08-10	5095247	60705	No intervention	488532	54137757
2021-03-09	855782	NA	Moderate return	791584	923608
2021-03-10	856100	318	Moderate return	782900	934151
2021-03-11	856331	231	Moderate return	774641	943935
2021-03-12	856597	266	Moderate return	767573	952534
2021-03-13	856832	235	Moderate return	760433	961065
2021-03-14	857147	315	Moderate return	754660	969101
2021-03-15	857434	287	Moderate return	749404	976040
2021-03-16	857696	262	Moderate return	744154	983255
2021-03-17	857931	235	Moderate return	739616	990092
2021-03-18	858160	229	Moderate return	734710	996365
2021-03-19	858438	278	Moderate return	729770	1002876
2021-03-20	858706	268	Moderate return	725415	1008191
2021-03-21	858964	258	Moderate return	721691	1013764
2021-03-22	859215	251	Moderate return	717711	1019686
2021-03-23	859481	266	Moderate return	714112	1025343
2021-03-24	859717	236	Moderate return	710054	1031032
2021-03-25	859982	265	Moderate return	705567	1036778
2021-03-26	860259	277	Moderate return	701981	1042343
2021-03-27	860573	314	Moderate return	698638	1047094
2021-03-28	860803	230	Moderate return	695284	1052028
2021-03-29	861160	357	Moderate return	693200	1057766
2021-03-30	861497	337	Moderate return	690073	1062342
2021-03-31	861749	252	Moderate return	686954	1067460
2021-04-01	861976	227	Moderate return	683149	1072841
2021-04-02	862289	313	Moderate return	679869	1077564
2021-04-03	862627	338	Moderate return	677331	1082701
2021-04-04	862950	323	Moderate return	674799	1088153
2021-04-05	863333	383	Moderate return	671818	1092758
2021-04-06	863630	297	Moderate return	668264	1098089
2021-04-07	863974	344	Moderate return	666135	1102998
2021-04-08	864276	302	Moderate return	663438	1107669
2021-04-09	864601	325	Moderate return	660064	1112537
2021-04-10	864973	372	Moderate return	658102	1117248
2021-04-11	865285	312	Moderate return	655293	1122786
2021-04-12	865687	402	Moderate return	653501	1127099
2021-04-13	866144	457	Moderate return	650646	1131903
2021-04-14	866568	424	Moderate return	648041	1136419
2021-04-15	866991	423	Moderate return	645207	1141138
2021-04-16	867409	418	Moderate return	643457	1146437
2021-04-17	867945	536	Moderate return	641382	1151855
2021-04-18	868454	509	Moderate return	639321	1156731
2021-04-19	868960	506	Moderate return	636692	1161602
2021-04-20	869504	544	Moderate return	635109	1166852
2021-04-21	870001	497	Moderate return	633010	1172639
2021-04-22	870550	549	Moderate return	631374	1178187
2021-04-23	871022	472	Moderate return	629493	1181800
2021-04-24	871568	546	Moderate return	627083	1188140
2021-04-25	872289	721	Moderate return	625381	1193979
2021-04-26	872962	673	Moderate return	623077	1200076
2021-04-27	873683	721	Moderate return	620966	1206721
2021-04-28	874431	748	Moderate return	619147	1212921
2021-04-29	875055	624	Moderate return	617361	1218597
2021-04-30	875777	722	Moderate return	615244	1224748
2021-05-01	876541	764	Moderate return	613346	1230310
2021-05-02	877316	775	Moderate return	611511	1235658
2021-05-03	878092	776	Moderate return	609949	1243461
2021-05-04	878959	867	Moderate return	607348	1248444
2021-05-05	879931	972	Moderate return	605913	1255884
2021-05-06	880797	866	Moderate return	603577	1261645
2021-05-07	881789	992	Moderate return	601617	1270008
2021-05-08	882784	995	Moderate return	599774	1277288
2021-05-09	883835	1051	Moderate return	599164	1283934
2021-05-10	885000	1165	Moderate return	596668	1291466
2021-05-11	886058	1058	Moderate return	594595	1298499
2021-05-12	887237	1179	Moderate return	592566	1306368
2021-05-13	888495	1258	Moderate return	591354	1314965
2021-05-14	889776	1281	Moderate return	589134	1323002
2021-05-15	891076	1300	Moderate return	587357	1329950
2021-05-16	892475	1399	Moderate return	585005	1338857
2021-05-17	893920	1445	Moderate return	583909	1349151
2021-05-18	895406	1486	Moderate return	582074	1357619
2021-05-19	896991	1585	Moderate return	580655	1366869
2021-05-20	898665	1674	Moderate return	579910	1377298
2021-05-21	900373	1708	Moderate return	576963	1386877
2021-05-22	902071	1698	Moderate return	575930	1394803
2021-05-23	903938	1867	Moderate return	573405	1406456
2021-05-24	905920	1982	Moderate return	572402	1417719
2021-05-25	907946	2026	Moderate return	572145	1428300
2021-05-26	910067	2121	Moderate return	569340	1439360
2021-05-27	912270	2203	Moderate return	567983	1450264
2021-05-28	914582	2312	Moderate return	566641	1462641
2021-05-29	917001	2419	Moderate return	565587	1473624
2021-05-30	919443	2442	Moderate return	563824	1486671
2021-05-31	922057	2614	Moderate return	561879	1500170
2021-06-01	924754	2697	Moderate return	560147	1513375
2021-06-02	927539	2785	Moderate return	559057	1527471
2021-06-03	930462	2923	Moderate return	557394	1541952
2021-06-04	933523	3061	Moderate return	555279	1555903
2021-06-05	936600	3077	Moderate return	554597	1569030
2021-06-06	939902	3302	Moderate return	553298	1585900
2021-06-07	943277	3375	Moderate return	551488	1602193
2021-06-08	946672	3395	Moderate return	550840	1617747
2021-06-09	950336	3664	Moderate return	548261	1635821
2021-06-10	954081	3745	Moderate return	547220	1654942
2021-06-11	957886	3805	Moderate return	546500	1672507
2021-06-12	961871	3985	Moderate return	544630	1689368
2021-06-13	965991	4120	Moderate return	543476	1713333
2021-06-14	970177	4186	Moderate return	542173	1731821
2021-06-15	974576	4399	Moderate return	540458	1752860
2021-06-16	979106	4530	Moderate return	538072	1770829
2021-06-17	983768	4662	Moderate return	536500	1793786
2021-06-18	988563	4795	Moderate return	535314	1820991
2021-06-19	993586	5023	Moderate return	534701	1845354
2021-06-20	998720	5134	Moderate return	532911	1870770
2021-06-21	1003944	5224	Moderate return	531433	1899027
2021-06-22	1009374	5430	Moderate return	530861	1923496
2021-06-23	1014943	5569	Moderate return	528937	1957001
2021-06-24	1020663	5720	Moderate return	527261	1987140
2021-06-25	1026457	5794	Moderate return	526483	2018367
2021-06-26	1032471	6014	Moderate return	525175	2046987
2021-06-27	1038657	6186	Moderate return	524035	2082995
2021-06-28	1045015	6358	Moderate return	522819	2119396
2021-06-29	1051476	6461	Moderate return	520840	2160228
2021-06-30	1058125	6649	Moderate return	520323	2197635
2021-07-01	1064925	6800	Moderate return	518654	2239433
2021-07-02	1071952	7027	Moderate return	518108	2278388
2021-07-03	1079092	7140	Moderate return	516071	2319828
2021-07-04	1086390	7298	Moderate return	515344	2370169
2021-07-05	1093830	7440	Moderate return	513927	2414193
2021-07-06	1101465	7635	Moderate return	513137	2461993
2021-07-07	1109341	7876	Moderate return	512334	2516003
2021-07-08	1117264	7923	Moderate return	510924	2570214
2021-07-09	1125419	8155	Moderate return	510343	2624790
2021-07-10	1133789	8370	Moderate return	508639	2685649
2021-07-11	1142339	8550	Moderate return	506909	2747439
2021-07-12	1151001	8662	Moderate return	505898	2807028
2021-07-13	1159831	8830	Moderate return	504785	2880742
2021-07-14	1168874	9043	Moderate return	503813	2948858
2021-07-15	1178021	9147	Moderate return	503037	3007023
2021-07-16	1187369	9348	Moderate return	501505	3084306
2021-07-17	1196894	9525	Moderate return	500473	3164581
2021-07-18	1206552	9658	Moderate return	498725	3241655
2021-07-19	1216291	9739	Moderate return	497150	3318388
2021-07-20	1226300	10009	Moderate return	495821	3387285
