date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	726460	178140	3169018	27678	Normal (pre-intervention)
2021-05-10	755397	176828	3434530	28937	Normal (pre-intervention)
2021-05-11	785536	176032	3731803	30139	Normal (pre-intervention)
2021-05-12	816999	174919	4052421	31463	Normal (pre-intervention)
2021-05-13	849608	174094	4401094	32609	Normal (pre-intervention)
2021-05-14	883424	173467	4773898	33816	Normal (pre-intervention)
2021-05-15	918416	172205	5167344	34992	Normal (pre-intervention)
2021-05-16	954577	171872	5603774	36161	Normal (pre-intervention)
2021-05-17	991914	170796	6053034	37337	Normal (pre-intervention)
2021-05-18	1030351	169735	6544300	38437	Normal (pre-intervention)
2021-05-19	1069997	168724	7057330	39646	Normal (pre-intervention)
2021-05-20	1110668	168207	7587248	40671	Normal (pre-intervention)
2021-05-21	1152429	167247	8179517	41761	Normal (pre-intervention)
2021-05-22	1195173	166790	8815832	42744	Normal (pre-intervention)
2021-05-23	1239003	165599	9446114	43830	Normal (pre-intervention)
2021-05-24	1283782	165182	10131223	44779	Normal (pre-intervention)
2021-05-25	1329619	163984	10828629	45837	Normal (pre-intervention)
2021-05-26	1376265	163223	11548529	46646	Normal (pre-intervention)
2021-05-27	1423821	162988	12319414	47556	Normal (pre-intervention)
2021-05-28	1472195	162007	13095461	48374	Normal (pre-intervention)
2021-05-29	1521486	160950	13955694	49291	Normal (pre-intervention)
2021-05-30	1571532	160202	14837434	50046	Normal (pre-intervention)
2021-05-31	1622443	159709	15739530	50911	Normal (pre-intervention)
2021-06-01	1674009	158273	16612150	51566	Normal (pre-intervention)
2021-06-02	1726303	158073	17601178	52294	Normal (pre-intervention)
2021-06-03	1779376	157171	18575611	53073	Normal (pre-intervention)
2021-06-04	1833080	156534	19548623	53704	Normal (pre-intervention)
2021-06-05	1887413	155725	20656897	54333	Normal (pre-intervention)
2021-06-06	1942305	155051	21708700	54892	Normal (pre-intervention)
2021-06-07	1997855	154178	22803899	55550	Normal (pre-intervention)
2021-06-08	2053960	153234	23843273	56105	Normal (pre-intervention)
2021-06-09	2110515	152222	24926780	56555	Normal (pre-intervention)
2021-06-10	2167513	151905	26083495	56998	Normal (pre-intervention)
2021-06-11	2225022	151265	27134923	57509	Normal (pre-intervention)
2021-06-12	2282914	150354	28279430	57892	Normal (pre-intervention)
2021-06-13	2341215	149569	29423697	58301	Normal (pre-intervention)
2021-06-14	2399998	148421	30594752	58783	Normal (pre-intervention)
2021-06-15	2459040	148050	31703417	59042	Normal (pre-intervention)
2021-06-16	2518417	147502	32819524	59377	Normal (pre-intervention)
2021-06-17	2578063	146707	33950424	59646	Normal (pre-intervention)
2021-06-18	2637978	145759	35071878	59915	Normal (pre-intervention)
2021-06-19	2698168	145114	36114688	60190	Normal (pre-intervention)
2021-06-20	2758639	144636	37183715	60471	Normal (pre-intervention)
2021-06-21	2819219	143694	38131217	60580	Normal (pre-intervention)
2021-06-22	2880048	143104	39190913	60829	Normal (pre-intervention)
2021-06-23	2940919	142050	40166790	60871	Normal (pre-intervention)
2021-06-24	3001975	141693	41144636	61056	Normal (pre-intervention)
2021-06-25	3063169	141240	42110477	61194	Normal (pre-intervention)
2021-06-26	3124419	140482	42926072	61250	Normal (pre-intervention)
2021-06-27	3185665	139255	43897572	61246	Normal (pre-intervention)
2021-06-28	3247008	139047	44755048	61343	Normal (pre-intervention)
2021-06-29	3308420	138318	45617910	61412	Normal (pre-intervention)
2021-06-30	3369763	137510	46507561	61343	Normal (pre-intervention)
2021-07-01	3431275	137320	47342101	61512	Normal (pre-intervention)
2021-07-02	3492737	135775	48151651	61462	Normal (pre-intervention)
2021-07-03	3554084	135127	48943796	61347	Normal (pre-intervention)
2021-07-04	3615452	134516	49705466	61368	Normal (pre-intervention)
2021-07-05	3676731	133830	50403475	61279	Normal (pre-intervention)
2021-07-06	3737896	133426	51140621	61165	Normal (pre-intervention)
2021-07-07	3799168	132572	51778142	61272	Normal (pre-intervention)
2021-07-08	3860184	132155	52367067	61016	Normal (pre-intervention)
2021-07-09	3921177	132187	52968910	60993	Normal (pre-intervention)
2021-07-10	3982069	130878	53577499	60892	Normal (pre-intervention)
2021-07-11	4042828	130586	54171238	60759	Normal (pre-intervention)
2021-07-12	4103494	130025	54687507	60666	Normal (pre-intervention)
2021-07-13	4163847	129424	55207296	60353	Normal (pre-intervention)
2021-07-14	4224131	128319	55717614	60284	Normal (pre-intervention)
2021-07-15	4284161	128022	56234058	60030	Normal (pre-intervention)
2021-07-16	4344089	127349	56727373	59928	Normal (pre-intervention)
2021-07-17	4403785	126851	57203370	59696	Normal (pre-intervention)
2021-07-18	4463217	126306	57719888	59432	Normal (pre-intervention)
2021-07-19	4522511	125229	58104314	59294	Normal (pre-intervention)
2021-07-20	4581680	125171	58523573	59169	Normal (pre-intervention)
2021-07-21	4640440	124307	59004729	58760	Normal (pre-intervention)
2021-07-22	4698994	123968	59406195	58554	Normal (pre-intervention)
2021-07-23	4757424	123435	59800981	58430	Normal (pre-intervention)
2021-07-24	4815518	123235	60175715	58094	Normal (pre-intervention)
2021-07-25	4873314	122361	60557190	57796	Normal (pre-intervention)
2021-07-26	4930915	121506	60960374	57601	Normal (pre-intervention)
2021-07-27	4988375	121567	61293291	57460	Normal (pre-intervention)
2021-07-28	5045482	120955	61571126	57107	Normal (pre-intervention)
2021-07-29	5102212	119933	61868332	56730	Normal (pre-intervention)
2021-07-30	5158579	119801	62134663	56367	Normal (pre-intervention)
2021-07-31	5214752	119111	62451276	56173	Normal (pre-intervention)
2021-08-01	5270633	118361	62738599	55881	Normal (pre-intervention)
2021-08-02	5326298	117671	63002610	55665	Normal (pre-intervention)
2021-08-03	5381534	117128	63248178	55236	Normal (pre-intervention)
2021-08-04	5436401	116709	63506759	54867	Normal (pre-intervention)
2021-08-05	5490967	115884	63775722	54566	Normal (pre-intervention)
2021-08-06	5545304	115252	64007906	54337	Normal (pre-intervention)
2021-08-07	5599352	114883	64263059	54048	Normal (pre-intervention)
2021-08-08	5653078	114535	64504895	53726	Normal (pre-intervention)
2021-08-09	5706364	113748	64724836	53286	Normal (pre-intervention)
2021-08-10	5759291	113269	64969961	52927	Normal (pre-intervention)
