date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	264980	149	Soc. Dist. + Travel Ban	161797	398582
2021-03-31	265158	178	Soc. Dist. + Travel Ban	159939	402858
2021-04-01	265371	213	Soc. Dist. + Travel Ban	158162	405609
2021-04-02	265575	204	Soc. Dist. + Travel Ban	156204	408392
2021-04-03	265805	230	Soc. Dist. + Travel Ban	154998	412949
2021-04-04	266066	261	Soc. Dist. + Travel Ban	153016	416231
2021-04-05	266376	310	Soc. Dist. + Travel Ban	151255	419865
2021-04-06	266703	327	Soc. Dist. + Travel Ban	149869	423202
2021-04-07	267067	364	Soc. Dist. + Travel Ban	148371	427021
2021-04-08	267449	382	Soc. Dist. + Travel Ban	146641	430559
2021-04-09	267887	438	Soc. Dist. + Travel Ban	145008	435014
2021-04-10	268394	507	Soc. Dist. + Travel Ban	143762	439050
2021-04-11	268991	597	Soc. Dist. + Travel Ban	142096	443064
2021-04-12	269638	647	Soc. Dist. + Travel Ban	140841	447701
2021-04-13	270357	719	Soc. Dist. + Travel Ban	139040	451983
2021-04-14	271114	757	Soc. Dist. + Travel Ban	138090	456532
2021-04-15	272036	922	Soc. Dist. + Travel Ban	136866	460280
2021-04-16	273009	973	Soc. Dist. + Travel Ban	135607	465305
2021-04-17	274110	1101	Soc. Dist. + Travel Ban	134145	469166
2021-04-18	275361	1251	Soc. Dist. + Travel Ban	132951	474699
2021-04-19	276743	1382	Soc. Dist. + Travel Ban	131241	479393
2021-04-20	278298	1555	Soc. Dist. + Travel Ban	130209	484265
2021-04-21	280044	1746	Soc. Dist. + Travel Ban	128991	488889
2021-04-22	281957	1913	Soc. Dist. + Travel Ban	127869	494236
2021-04-23	284029	2072	Soc. Dist. + Travel Ban	126416	499914
2021-04-24	286340	2311	Soc. Dist. + Travel Ban	125165	505415
2021-04-25	288859	2519	Soc. Dist. + Travel Ban	123801	510928
2021-04-26	291583	2724	Soc. Dist. + Travel Ban	122781	516128
2021-04-27	294616	3033	Soc. Dist. + Travel Ban	121491	521587
2021-04-28	297899	3283	Soc. Dist. + Travel Ban	120332	528472
2021-04-29	301446	3547	Soc. Dist. + Travel Ban	119367	534879
2021-04-30	305264	3818	Soc. Dist. + Travel Ban	118375	541758
2021-05-01	309398	4134	Soc. Dist. + Travel Ban	117269	549028
2021-05-02	313794	4396	Soc. Dist. + Travel Ban	116101	554253
2021-05-03	318586	4792	Soc. Dist. + Travel Ban	115098	563696
2021-05-04	323692	5106	Soc. Dist. + Travel Ban	114301	570225
2021-05-05	329152	5460	Soc. Dist. + Travel Ban	112985	578898
2021-05-06	334988	5836	Soc. Dist. + Travel Ban	111978	585076
2021-05-07	341152	6164	Soc. Dist. + Travel Ban	110983	594022
2021-05-08	347712	6560	Soc. Dist. + Travel Ban	110004	602670
2021-05-09	354628	6916	Soc. Dist. + Travel Ban	108532	612020
2021-05-10	361930	7302	Soc. Dist. + Travel Ban	107831	621054
2021-05-11	369659	7729	Soc. Dist. + Travel Ban	106957	630889
2021-05-12	377791	8132	Soc. Dist. + Travel Ban	105918	640981
2021-05-13	386305	8514	Soc. Dist. + Travel Ban	104979	650149
2021-05-14	395271	8966	Soc. Dist. + Travel Ban	103603	661024
2021-05-15	404588	9317	Soc. Dist. + Travel Ban	102570	672287
2021-05-16	414279	9691	Soc. Dist. + Travel Ban	101661	684162
2021-05-17	424367	10088	Soc. Dist. + Travel Ban	100668	696988
2021-05-18	434863	10496	Soc. Dist. + Travel Ban	99806	708280
2021-05-19	445839	10976	Soc. Dist. + Travel Ban	98958	719852
2021-05-20	457072	11233	Soc. Dist. + Travel Ban	97952	732370
2021-05-21	468663	11591	Soc. Dist. + Travel Ban	97289	748210
2021-05-22	480687	12024	Soc. Dist. + Travel Ban	96128	762186
2021-05-23	493005	12318	Soc. Dist. + Travel Ban	95107	774992
2021-05-24	505619	12614	Soc. Dist. + Travel Ban	94229	791361
2021-05-25	518652	13033	Soc. Dist. + Travel Ban	94033	806744
2021-05-26	531951	13299	Soc. Dist. + Travel Ban	92728	820862
2021-05-27	545561	13610	Soc. Dist. + Travel Ban	91812	841239
2021-05-28	559435	13874	Soc. Dist. + Travel Ban	90828	860686
2021-05-29	573599	14164	Soc. Dist. + Travel Ban	89798	878704
2021-05-30	588022	14423	Soc. Dist. + Travel Ban	89082	896764
2021-05-31	602748	14726	Soc. Dist. + Travel Ban	88411	921528
2021-06-01	617723	14975	Soc. Dist. + Travel Ban	87577	944521
2021-06-02	632977	15254	Soc. Dist. + Travel Ban	86913	968195
2021-06-03	648445	15468	Soc. Dist. + Travel Ban	86597	991730
2021-06-04	664146	15701	Soc. Dist. + Travel Ban	85738	1020878
2021-06-05	680150	16004	Soc. Dist. + Travel Ban	84795	1048183
2021-06-06	696305	16155	Soc. Dist. + Travel Ban	84086	1082795
2021-06-07	712583	16278	Soc. Dist. + Travel Ban	83205	1119168
2021-06-08	729051	16468	Soc. Dist. + Travel Ban	82433	1148325
2021-06-09	745705	16654	Soc. Dist. + Travel Ban	81730	1188632
2021-06-10	762576	16871	Soc. Dist. + Travel Ban	80916	1224823
2021-06-11	779652	17076	Soc. Dist. + Travel Ban	80114	1264782
2021-06-12	796841	17189	Soc. Dist. + Travel Ban	79409	1305998
2021-06-13	814182	17341	Soc. Dist. + Travel Ban	78811	1353047
2021-06-14	831668	17486	Soc. Dist. + Travel Ban	77900	1398185
2021-06-15	849227	17559	Soc. Dist. + Travel Ban	77103	1447752
2021-06-16	866882	17655	Soc. Dist. + Travel Ban	76623	1503607
2021-06-17	884690	17808	Soc. Dist. + Travel Ban	75723	1560525
2021-06-18	902550	17860	Soc. Dist. + Travel Ban	75021	1625114
2021-06-19	920655	18105	Soc. Dist. + Travel Ban	74238	1677781
2021-06-20	938733	18078	Soc. Dist. + Travel Ban	73621	1747812
2021-06-21	956907	18174	Soc. Dist. + Travel Ban	72919	1816664
2021-06-22	975202	18295	Soc. Dist. + Travel Ban	72161	1888979
2021-06-23	993589	18387	Soc. Dist. + Travel Ban	71468	1953108
2021-06-24	1011989	18400	Soc. Dist. + Travel Ban	71087	2028690
2021-06-25	1030426	18437	Soc. Dist. + Travel Ban	70491	2114740
2021-06-26	1048950	18524	Soc. Dist. + Travel Ban	69821	2204000
2021-06-27	1067464	18514	Soc. Dist. + Travel Ban	69113	2284294
2021-06-28	1086077	18613	Soc. Dist. + Travel Ban	68621	2383657
2021-06-29	1104670	18593	Soc. Dist. + Travel Ban	67998	2466970
2021-06-30	1123254	18584	Soc. Dist. + Travel Ban	67406	2565184
2021-07-01	1141853	18599	Soc. Dist. + Travel Ban	66623	2677553
2021-07-02	1160424	18571	Soc. Dist. + Travel Ban	66158	2774172
2021-07-03	1179049	18625	Soc. Dist. + Travel Ban	65366	2886330
2021-07-04	1197617	18568	Soc. Dist. + Travel Ban	64745	2999788
2021-07-05	1216253	18636	Soc. Dist. + Travel Ban	64016	3131829
2021-07-06	1234870	18617	Soc. Dist. + Travel Ban	63588	3231832
2021-07-07	1253384	18514	Soc. Dist. + Travel Ban	62790	3367238
2021-07-08	1271887	18503	Soc. Dist. + Travel Ban	62096	3469455
2021-07-09	1290360	18473	Soc. Dist. + Travel Ban	61507	3603884
2021-07-10	1308877	18517	Soc. Dist. + Travel Ban	60967	3759557
2021-07-11	1327320	18443	Soc. Dist. + Travel Ban	60345	3893435
2021-07-12	1345709	18389	Soc. Dist. + Travel Ban	59804	4031064
2021-07-13	1364006	18297	Soc. Dist. + Travel Ban	58969	4169646
2021-07-14	1382248	18242	Soc. Dist. + Travel Ban	58412	4334053
2021-07-15	1400379	18131	Soc. Dist. + Travel Ban	57835	4483086
2021-07-16	1418524	18145	Soc. Dist. + Travel Ban	57309	4661021
2021-07-17	1436642	18118	Soc. Dist. + Travel Ban	56832	4808090
2021-07-18	1454690	18048	Soc. Dist. + Travel Ban	56107	4964231
2021-07-19	1472702	18012	Soc. Dist. + Travel Ban	55451	5137020
2021-07-20	1490575	17873	Soc. Dist. + Travel Ban	55094	5302922
2021-07-21	1508399	17824	Soc. Dist. + Travel Ban	54575	5477167
2021-07-22	1526115	17716	Soc. Dist. + Travel Ban	54244	5675790
2021-07-23	1543738	17623	Soc. Dist. + Travel Ban	53486	5867607
2021-07-24	1561262	17524	Soc. Dist. + Travel Ban	52768	6074853
2021-07-25	1578649	17387	Soc. Dist. + Travel Ban	52803	6288293
2021-07-26	1596090	17441	Soc. Dist. + Travel Ban	51798	6508304
2021-07-27	1613335	17245	Soc. Dist. + Travel Ban	51459	6752109
2021-07-28	1630511	17176	Soc. Dist. + Travel Ban	50967	7023548
2021-07-29	1647625	17114	Soc. Dist. + Travel Ban	50746	7237650
2021-07-30	1664660	17035	Soc. Dist. + Travel Ban	50031	7486754
2021-07-31	1681605	16945	Soc. Dist. + Travel Ban	49665	7753212
2021-08-01	1698430	16825	Soc. Dist. + Travel Ban	49276	8018988
2021-08-02	1715148	16718	Soc. Dist. + Travel Ban	48552	8300603
2021-08-03	1731775	16627	Soc. Dist. + Travel Ban	48017	8633122
2021-08-04	1748252	16477	Soc. Dist. + Travel Ban	47792	8908213
2021-08-05	1764679	16427	Soc. Dist. + Travel Ban	47246	9220241
2021-08-06	1780948	16269	Soc. Dist. + Travel Ban	46573	9528803
2021-08-07	1797072	16124	Soc. Dist. + Travel Ban	45920	9902248
2021-08-08	1813100	16028	Soc. Dist. + Travel Ban	45542	10183106
2021-08-09	1829017	15917	Soc. Dist. + Travel Ban	44975	10610078
2021-08-10	1844884	15867	Soc. Dist. + Travel Ban	44498	10962898
2021-03-09	262756	NA	No intervention	223093	307214
2021-03-10	262826	70	No intervention	217859	313886
2021-03-11	262903	77	No intervention	213155	320077
2021-03-12	263003	100	No intervention	208729	326242
2021-03-13	263082	79	No intervention	204782	331582
2021-03-14	263220	138	No intervention	201203	337028
2021-03-15	263428	208	No intervention	197899	341609
2021-03-16	263585	157	No intervention	194997	347144
2021-03-17	263728	143	No intervention	191830	351034
2021-03-18	263903	175	No intervention	188674	355906
2021-03-19	264107	204	No intervention	186082	361111
2021-03-20	264339	232	No intervention	183299	365891
2021-03-21	264611	272	No intervention	180704	370794
2021-03-22	264922	311	No intervention	178866	375668
2021-03-23	265225	303	No intervention	176469	380640
2021-03-24	265597	372	No intervention	174130	385965
2021-03-25	266008	411	No intervention	171761	391501
2021-03-26	266540	532	No intervention	169978	396966
2021-03-27	267194	654	No intervention	167372	402604
2021-03-28	268008	814	No intervention	165548	408616
2021-03-29	269003	995	No intervention	163627	415379
2021-03-30	270177	1174	No intervention	161855	422938
2021-03-31	271580	1403	No intervention	159689	429575
2021-04-01	273277	1697	No intervention	158178	437746
2021-04-02	275317	2040	No intervention	156341	446353
2021-04-03	277738	2421	No intervention	154662	455737
2021-04-04	280634	2896	No intervention	153137	465868
2021-04-05	284027	3393	No intervention	151293	476140
2021-04-06	288090	4063	No intervention	149534	488042
2021-04-07	292855	4765	No intervention	148258	501181
2021-04-08	298366	5511	No intervention	146850	514596
2021-04-09	304811	6445	No intervention	144963	529546
2021-04-10	312215	7404	No intervention	143716	545870
2021-04-11	320714	8499	No intervention	142178	564813
2021-04-12	330352	9638	No intervention	141276	585559
2021-04-13	341254	10902	No intervention	139863	608609
2021-04-14	353533	12279	No intervention	137996	634643
2021-04-15	367185	13652	No intervention	136567	664223
2021-04-16	382445	15260	No intervention	135315	697051
2021-04-17	399299	16854	No intervention	134551	731892
2021-04-18	417838	18539	No intervention	133034	770168
2021-04-19	437989	20151	No intervention	131657	818054
2021-04-20	459881	21892	No intervention	130389	870021
2021-04-21	483434	23553	No intervention	129378	927964
2021-04-22	508738	25304	No intervention	128068	997293
2021-04-23	535843	27105	No intervention	126792	1074128
2021-04-24	564602	28759	No intervention	125705	1159903
2021-04-25	595059	30457	No intervention	124766	1261996
2021-04-26	627211	32152	No intervention	123372	1373076
2021-04-27	660892	33681	No intervention	122226	1502872
2021-04-28	696184	35292	No intervention	121308	1648560
2021-04-29	732974	36790	No intervention	120180	1809407
2021-04-30	771325	38351	No intervention	119062	1998986
2021-05-01	811149	39824	No intervention	117900	2202063
2021-05-02	852366	41217	No intervention	116793	2423562
2021-05-03	894961	42595	No intervention	115675	2680174
2021-05-04	938735	43774	No intervention	114435	2945173
2021-05-05	983833	45098	No intervention	113391	3251807
2021-05-06	1030204	46371	No intervention	112856	3582238
2021-05-07	1077629	47425	No intervention	111582	3961247
2021-05-08	1126236	48607	No intervention	110170	4387545
2021-05-09	1175831	49595	No intervention	109160	4855989
2021-05-10	1226445	50614	No intervention	108062	5324475
2021-05-11	1278041	51596	No intervention	107034	5886047
2021-05-12	1330448	52407	No intervention	106212	6467159
2021-05-13	1383577	53129	No intervention	105254	7097854
2021-05-14	1437461	53884	No intervention	104260	7717961
2021-05-15	1492052	54591	No intervention	103939	8416826
2021-05-16	1547164	55112	No intervention	102744	9142549
2021-05-17	1602789	55625	No intervention	102032	9972388
2021-05-18	1658924	56135	No intervention	100910	10826487
2021-05-19	1715505	56581	No intervention	100384	11669000
2021-05-20	1772511	57006	No intervention	98992	12677235
2021-05-21	1829808	57297	No intervention	97940	13587016
2021-05-22	1887487	57679	No intervention	97337	14675818
2021-05-23	1945414	57927	No intervention	96335	15788325
2021-05-24	2003617	58203	No intervention	95615	16960155
2021-05-25	2061845	58228	No intervention	94637	18213823
2021-05-26	2120315	58470	No intervention	93913	19541082
2021-05-27	2178814	58499	No intervention	92923	20917180
2021-05-28	2237363	58549	No intervention	91964	22344261
2021-05-29	2295956	58593	No intervention	91076	23849018
2021-05-30	2354549	58593	No intervention	90264	25411529
2021-05-31	2413055	58506	No intervention	89551	26991509
2021-06-01	2471516	58461	No intervention	88075	28664657
2021-06-02	2529739	58223	No intervention	87840	30343969
2021-06-03	2587748	58009	No intervention	86886	32162383
2021-06-04	2645626	57878	No intervention	86065	33903003
2021-06-05	2703227	57601	No intervention	85403	35737891
2021-06-06	2760558	57331	No intervention	84830	37587275
2021-06-07	2817761	57203	No intervention	84097	39400378
2021-06-08	2874641	56880	No intervention	83377	41333075
2021-06-09	2931196	56555	No intervention	82954	43185937
2021-06-10	2987497	56301	No intervention	82095	45062478
2021-06-11	3043429	55932	No intervention	81306	46788806
2021-06-12	3099052	55623	No intervention	80820	48600147
2021-06-13	3154262	55210	No intervention	80167	50317659
2021-06-14	3209131	54869	No intervention	79330	52017701
2021-06-15	3263569	54438	No intervention	78587	53647610
2021-06-16	3317479	53910	No intervention	77666	55354611
2021-06-17	3371020	53541	No intervention	76931	56895654
2021-06-18	3424297	53277	No intervention	76047	58478025
2021-06-19	3477179	52882	No intervention	75759	59882008
2021-06-20	3529475	52296	No intervention	75088	61478684
2021-06-21	3581425	51950	No intervention	73969	62786322
2021-06-22	3632987	51562	No intervention	73564	64155305
2021-06-23	3684092	51105	No intervention	72651	65472799
2021-06-24	3734735	50643	No intervention	72643	66838347
2021-06-25	3784899	50164	No intervention	71449	68079493
2021-06-26	3834626	49727	No intervention	71197	69257877
2021-06-27	3883817	49191	No intervention	70402	70280734
2021-06-28	3932549	48732	No intervention	69733	71255732
2021-06-29	3980857	48308	No intervention	69110	72201580
2021-06-30	4028688	47831	No intervention	68102	73114847
2021-07-01	4076205	47517	No intervention	67763	74041142
2021-07-02	4123329	47124	No intervention	67261	75046763
2021-07-03	4169843	46514	No intervention	66691	75889262
2021-07-04	4216101	46258	No intervention	66129	76576380
2021-07-05	4261808	45707	No intervention	65347	77348268
2021-07-06	4307180	45372	No intervention	64807	78017274
2021-07-07	4352003	44823	No intervention	64230	78715100
2021-07-08	4396459	44456	No intervention	63261	79443937
2021-07-09	4440429	43970	No intervention	62979	80213985
2021-07-10	4483895	43466	No intervention	62554	80844418
2021-07-11	4526952	43057	No intervention	61328	81307952
2021-07-12	4569534	42582	No intervention	60885	81968253
2021-07-13	4611676	42142	No intervention	60273	82560877
2021-07-14	4653403	41727	No intervention	60142	83182096
2021-07-15	4694578	41175	No intervention	59226	83609316
2021-07-16	4735363	40785	No intervention	58866	84018974
2021-07-17	4775782	40419	No intervention	58327	84526042
2021-07-18	4815822	40040	No intervention	57984	84943558
2021-07-19	4855377	39555	No intervention	57121	85302808
2021-07-20	4894535	39158	No intervention	56612	85833829
2021-07-21	4933183	38648	No intervention	56109	86224718
2021-07-22	4971430	38247	No intervention	55372	86557156
2021-07-23	5009338	37908	No intervention	54924	86944933
2021-07-24	5046799	37461	No intervention	54441	87275928
2021-07-25	5083845	37046	No intervention	54122	87631461
2021-07-26	5120407	36562	No intervention	53572	87950797
2021-07-27	5156513	36106	No intervention	53166	88358902
2021-07-28	5192359	35846	No intervention	52201	88639035
2021-07-29	5227726	35367	No intervention	51843	88928564
2021-07-30	5262780	35054	No intervention	51148	89188063
2021-07-31	5297335	34555	No intervention	50791	89441181
2021-08-01	5331488	34153	No intervention	50466	89774187
2021-08-02	5365286	33798	No intervention	49921	90005555
2021-08-03	5398731	33445	No intervention	49010	90273134
2021-08-04	5431741	33010	No intervention	48452	90459883
2021-08-05	5464228	32487	No intervention	47957	90703354
2021-08-06	5496507	32279	No intervention	47444	90925034
2021-08-07	5528428	31921	No intervention	47045	91118080
2021-08-08	5559956	31528	No intervention	46572	91330259
2021-08-09	5591011	31055	No intervention	45983	91557727
2021-08-10	5621707	30696	No intervention	45620	91725015
2021-03-09	262798	NA	Moderate return	223268	307093
2021-03-10	262853	55	Moderate return	217966	313848
2021-03-11	262910	57	Moderate return	213440	319738
2021-03-12	262951	41	Moderate return	209037	325034
2021-03-13	263080	129	Moderate return	205111	330441
2021-03-14	263136	56	Moderate return	201057	335167
2021-03-15	263235	99	Moderate return	197811	340305
2021-03-16	263281	46	Moderate return	194859	344509
2021-03-17	263368	87	Moderate return	191532	348963
2021-03-18	263467	99	Moderate return	189107	353050
2021-03-19	263573	106	Moderate return	186231	357231
2021-03-20	263688	115	Moderate return	183766	361405
2021-03-21	263763	75	Moderate return	181315	365724
2021-03-22	263844	81	Moderate return	178829	369024
2021-03-23	263924	80	Moderate return	176666	372845
2021-03-24	264007	83	Moderate return	174391	376055
2021-03-25	264138	131	Moderate return	171935	379953
2021-03-26	264248	110	Moderate return	170045	383623
2021-03-27	264374	126	Moderate return	167889	387860
2021-03-28	264508	134	Moderate return	166159	390364
2021-03-29	264691	183	Moderate return	163608	394660
2021-03-30	264864	173	Moderate return	161816	398010
2021-03-31	265048	184	Moderate return	159917	401485
2021-04-01	265206	158	Moderate return	158105	405296
2021-04-02	265434	228	Moderate return	155755	408872
2021-04-03	265677	243	Moderate return	154390	412508
2021-04-04	265979	302	Moderate return	152601	416086
2021-04-05	266291	312	Moderate return	151306	419869
2021-04-06	266619	328	Moderate return	149427	423047
2021-04-07	266997	378	Moderate return	147646	426862
2021-04-08	267391	394	Moderate return	146034	431297
2021-04-09	267829	438	Moderate return	144446	434781
2021-04-10	268312	483	Moderate return	142703	439071
2021-04-11	268862	550	Moderate return	141294	442905
2021-04-12	269538	676	Moderate return	139776	446926
2021-04-13	270292	754	Moderate return	138506	450788
2021-04-14	271120	828	Moderate return	136995	455266
2021-04-15	272095	975	Moderate return	135773	459533
2021-04-16	273191	1096	Moderate return	134498	464199
2021-04-17	274393	1202	Moderate return	133253	469063
2021-04-18	275682	1289	Moderate return	131609	474216
2021-04-19	277122	1440	Moderate return	130522	478939
2021-04-20	278753	1631	Moderate return	129449	483684
2021-04-21	280613	1860	Moderate return	127754	489136
2021-04-22	282672	2059	Moderate return	126681	494944
2021-04-23	284854	2182	Moderate return	125143	499235
2021-04-24	287284	2430	Moderate return	123748	505064
2021-04-25	290002	2718	Moderate return	122869	512014
2021-04-26	292940	2938	Moderate return	122426	516039
2021-04-27	296172	3232	Moderate return	121056	522564
2021-04-28	299601	3429	Moderate return	119758	527810
2021-04-29	303337	3736	Moderate return	118444	534294
2021-04-30	307355	4018	Moderate return	117219	541467
2021-05-01	311674	4319	Moderate return	116249	546959
2021-05-02	316285	4611	Moderate return	115264	555121
2021-05-03	321204	4919	Moderate return	114475	561885
2021-05-04	326455	5251	Moderate return	113218	570165
2021-05-05	332038	5583	Moderate return	112086	577256
2021-05-06	337894	5856	Moderate return	111114	583891
2021-05-07	344161	6267	Moderate return	110257	591185
2021-05-08	350752	6591	Moderate return	108821	601233
2021-05-09	357670	6918	Moderate return	108069	610094
2021-05-10	364966	7296	Moderate return	107110	618017
2021-05-11	372650	7684	Moderate return	105970	626745
2021-05-12	380673	8023	Moderate return	105289	636411
2021-05-13	389067	8394	Moderate return	103859	647402
2021-05-14	397822	8755	Moderate return	102775	657184
2021-05-15	406905	9083	Moderate return	102366	666591
2021-05-16	416406	9501	Moderate return	101451	678348
2021-05-17	426291	9885	Moderate return	100449	689000
2021-05-18	436577	10286	Moderate return	99758	702794
2021-05-19	447163	10586	Moderate return	99023	714984
2021-05-20	458134	10971	Moderate return	97901	726292
2021-05-21	469501	11367	Moderate return	97159	741919
2021-05-22	481255	11754	Moderate return	96580	755778
2021-05-23	493345	12090	Moderate return	95550	769089
2021-05-24	505774	12429	Moderate return	94821	785670
2021-05-25	518543	12769	Moderate return	94089	806023
2021-05-26	531668	13125	Moderate return	93012	823167
2021-05-27	545128	13460	Moderate return	92073	840925
2021-05-28	558932	13804	Moderate return	91145	861525
2021-05-29	573074	14142	Moderate return	90869	878876
2021-05-30	587456	14382	Moderate return	89998	898260
2021-05-31	602117	14661	Moderate return	89316	919157
2021-06-01	617092	14975	Moderate return	88241	944123
2021-06-02	632281	15189	Moderate return	87376	971418
2021-06-03	647746	15465	Moderate return	86989	1000606
2021-06-04	663439	15693	Moderate return	86113	1028530
2021-06-05	679361	15922	Moderate return	85346	1059846
2021-06-06	695507	16146	Moderate return	84472	1093679
2021-06-07	711821	16314	Moderate return	83522	1126651
2021-06-08	728279	16458	Moderate return	82988	1165825
2021-06-09	745013	16734	Moderate return	82369	1207564
2021-06-10	761945	16932	Moderate return	81162	1244903
2021-06-11	779068	17123	Moderate return	80419	1293172
2021-06-12	796236	17168	Moderate return	79886	1342161
2021-06-13	813540	17304	Moderate return	79176	1390760
2021-06-14	831025	17485	Moderate return	78287	1435708
2021-06-15	848540	17515	Moderate return	77697	1496676
2021-06-16	866216	17676	Moderate return	76616	1549940
2021-06-17	884086	17870	Moderate return	76432	1610150
2021-06-18	901907	17821	Moderate return	75779	1667723
2021-06-19	919867	17960	Moderate return	74677	1739866
2021-06-20	937897	18030	Moderate return	74218	1802158
2021-06-21	956030	18133	Moderate return	73927	1880354
2021-06-22	974212	18182	Moderate return	73091	1950894
2021-06-23	992526	18314	Moderate return	72394	2027054
2021-06-24	1010903	18377	Moderate return	71677	2105750
2021-06-25	1029277	18374	Moderate return	70782	2190396
2021-06-26	1047680	18403	Moderate return	70043	2281466
2021-06-27	1066152	18472	Moderate return	69586	2369422
2021-06-28	1084698	18546	Moderate return	68625	2464276
2021-06-29	1103294	18596	Moderate return	67961	2562500
2021-06-30	1121864	18570	Moderate return	67259	2668973
2021-07-01	1140557	18693	Moderate return	66620	2792459
2021-07-02	1159214	18657	Moderate return	66048	2894918
2021-07-03	1177846	18632	Moderate return	65278	3001624
2021-07-04	1196551	18705	Moderate return	64888	3107765
2021-07-05	1215192	18641	Moderate return	64221	3224409
2021-07-06	1233823	18631	Moderate return	63898	3364096
2021-07-07	1252475	18652	Moderate return	63422	3496641
2021-07-08	1271042	18567	Moderate return	62602	3620634
2021-07-09	1289604	18562	Moderate return	61886	3733700
2021-07-10	1308162	18558	Moderate return	61392	3890997
2021-07-11	1326761	18599	Moderate return	60571	4040689
2021-07-12	1345247	18486	Moderate return	60288	4179975
2021-07-13	1363680	18433	Moderate return	59781	4329417
2021-07-14	1382121	18441	Moderate return	58744	4502609
2021-07-15	1400536	18415	Moderate return	58432	4663945
2021-07-16	1418829	18293	Moderate return	57977	4817475
2021-07-17	1437132	18303	Moderate return	57324	5027242
2021-07-18	1455336	18204	Moderate return	56738	5215770
2021-07-19	1473492	18156	Moderate return	56344	5396250
2021-07-20	1491532	18040	Moderate return	55488	5583773
2021-07-21	1509570	18038	Moderate return	54752	5776632
2021-07-22	1527547	17977	Moderate return	54768	5987148
2021-07-23	1545485	17938	Moderate return	54339	6194781
2021-07-24	1563295	17810	Moderate return	53673	6395096
2021-07-25	1581094	17799	Moderate return	53093	6622579
2021-07-26	1598772	17678	Moderate return	52229	6830194
