date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	309398	117269	549028	4134	Soc. Dist. + Travel Ban
2021-05-02	313794	116101	554253	4396	Soc. Dist. + Travel Ban
2021-05-03	318586	115098	563696	4792	Soc. Dist. + Travel Ban
2021-05-04	323692	114301	570225	5106	Soc. Dist. + Travel Ban
2021-05-05	329152	112985	578898	5460	Soc. Dist. + Travel Ban
2021-05-06	334988	111978	585076	5836	Soc. Dist. + Travel Ban
2021-05-07	341152	110983	594022	6164	Soc. Dist. + Travel Ban
2021-05-08	347712	110004	602670	6560	Soc. Dist. + Travel Ban
2021-05-09	354628	108532	612020	6916	Soc. Dist. + Travel Ban
2021-05-10	361930	107831	621054	7302	Soc. Dist. + Travel Ban
2021-05-11	369659	106957	630889	7729	Soc. Dist. + Travel Ban
2021-05-12	377791	105918	640981	8132	Soc. Dist. + Travel Ban
2021-05-13	386305	104979	650149	8514	Soc. Dist. + Travel Ban
2021-05-14	395271	103603	661024	8966	Soc. Dist. + Travel Ban
2021-05-15	404588	102570	672287	9317	Soc. Dist. + Travel Ban
2021-05-16	414279	101661	684162	9691	Soc. Dist. + Travel Ban
2021-05-17	424367	100668	696988	10088	Soc. Dist. + Travel Ban
2021-05-18	434863	99806	708280	10496	Soc. Dist. + Travel Ban
2021-05-19	445839	98958	719852	10976	Soc. Dist. + Travel Ban
2021-05-20	457072	97952	732370	11233	Soc. Dist. + Travel Ban
2021-05-21	468663	97289	748210	11591	Soc. Dist. + Travel Ban
2021-05-22	480687	96128	762186	12024	Soc. Dist. + Travel Ban
2021-05-23	493005	95107	774992	12318	Soc. Dist. + Travel Ban
2021-05-24	505619	94229	791361	12614	Soc. Dist. + Travel Ban
2021-05-25	518652	94033	806744	13033	Soc. Dist. + Travel Ban
2021-05-26	531951	92728	820862	13299	Soc. Dist. + Travel Ban
2021-05-27	545561	91812	841239	13610	Soc. Dist. + Travel Ban
2021-05-28	559435	90828	860686	13874	Soc. Dist. + Travel Ban
2021-05-29	573599	89798	878704	14164	Soc. Dist. + Travel Ban
2021-05-30	588022	89082	896764	14423	Soc. Dist. + Travel Ban
2021-05-31	602748	88411	921528	14726	Soc. Dist. + Travel Ban
2021-06-01	617723	87577	944521	14975	Soc. Dist. + Travel Ban
2021-06-02	632977	86913	968195	15254	Soc. Dist. + Travel Ban
2021-06-03	648445	86597	991730	15468	Soc. Dist. + Travel Ban
2021-06-04	664146	85738	1020878	15701	Soc. Dist. + Travel Ban
2021-06-05	680150	84795	1048183	16004	Soc. Dist. + Travel Ban
2021-06-06	696305	84086	1082795	16155	Soc. Dist. + Travel Ban
2021-06-07	712583	83205	1119168	16278	Soc. Dist. + Travel Ban
2021-06-08	729051	82433	1148325	16468	Soc. Dist. + Travel Ban
2021-06-09	745705	81730	1188632	16654	Soc. Dist. + Travel Ban
2021-06-10	762576	80916	1224823	16871	Soc. Dist. + Travel Ban
2021-06-11	779652	80114	1264782	17076	Soc. Dist. + Travel Ban
2021-06-12	796841	79409	1305998	17189	Soc. Dist. + Travel Ban
2021-06-13	814182	78811	1353047	17341	Soc. Dist. + Travel Ban
2021-06-14	831668	77900	1398185	17486	Soc. Dist. + Travel Ban
2021-06-15	849227	77103	1447752	17559	Soc. Dist. + Travel Ban
2021-06-16	866882	76623	1503607	17655	Soc. Dist. + Travel Ban
2021-06-17	884690	75723	1560525	17808	Soc. Dist. + Travel Ban
2021-06-18	902550	75021	1625114	17860	Soc. Dist. + Travel Ban
2021-06-19	920655	74238	1677781	18105	Soc. Dist. + Travel Ban
2021-06-20	938733	73621	1747812	18078	Soc. Dist. + Travel Ban
2021-06-21	956907	72919	1816664	18174	Soc. Dist. + Travel Ban
2021-06-22	975202	72161	1888979	18295	Soc. Dist. + Travel Ban
2021-06-23	993589	71468	1953108	18387	Soc. Dist. + Travel Ban
2021-06-24	1011989	71087	2028690	18400	Soc. Dist. + Travel Ban
2021-06-25	1030426	70491	2114740	18437	Soc. Dist. + Travel Ban
2021-06-26	1048950	69821	2204000	18524	Soc. Dist. + Travel Ban
2021-06-27	1067464	69113	2284294	18514	Soc. Dist. + Travel Ban
2021-06-28	1086077	68621	2383657	18613	Soc. Dist. + Travel Ban
2021-06-29	1104670	67998	2466970	18593	Soc. Dist. + Travel Ban
2021-06-30	1123254	67406	2565184	18584	Soc. Dist. + Travel Ban
2021-07-01	1141853	66623	2677553	18599	Soc. Dist. + Travel Ban
2021-07-02	1160424	66158	2774172	18571	Soc. Dist. + Travel Ban
2021-07-03	1179049	65366	2886330	18625	Soc. Dist. + Travel Ban
2021-07-04	1197617	64745	2999788	18568	Soc. Dist. + Travel Ban
2021-07-05	1216253	64016	3131829	18636	Soc. Dist. + Travel Ban
2021-07-06	1234870	63588	3231832	18617	Soc. Dist. + Travel Ban
2021-07-07	1253384	62790	3367238	18514	Soc. Dist. + Travel Ban
2021-07-08	1271887	62096	3469455	18503	Soc. Dist. + Travel Ban
2021-07-09	1290360	61507	3603884	18473	Soc. Dist. + Travel Ban
2021-07-10	1308877	60967	3759557	18517	Soc. Dist. + Travel Ban
2021-07-11	1327320	60345	3893435	18443	Soc. Dist. + Travel Ban
2021-07-12	1345709	59804	4031064	18389	Soc. Dist. + Travel Ban
2021-07-13	1364006	58969	4169646	18297	Soc. Dist. + Travel Ban
2021-07-14	1382248	58412	4334053	18242	Soc. Dist. + Travel Ban
2021-07-15	1400379	57835	4483086	18131	Soc. Dist. + Travel Ban
2021-07-16	1418524	57309	4661021	18145	Soc. Dist. + Travel Ban
2021-07-17	1436642	56832	4808090	18118	Soc. Dist. + Travel Ban
2021-07-18	1454690	56107	4964231	18048	Soc. Dist. + Travel Ban
2021-07-19	1472702	55451	5137020	18012	Soc. Dist. + Travel Ban
2021-07-20	1490575	55094	5302922	17873	Soc. Dist. + Travel Ban
2021-07-21	1508399	54575	5477167	17824	Soc. Dist. + Travel Ban
2021-07-22	1526115	54244	5675790	17716	Soc. Dist. + Travel Ban
2021-07-23	1543738	53486	5867607	17623	Soc. Dist. + Travel Ban
2021-07-24	1561262	52768	6074853	17524	Soc. Dist. + Travel Ban
2021-07-25	1578649	52803	6288293	17387	Soc. Dist. + Travel Ban
2021-07-26	1596090	51798	6508304	17441	Soc. Dist. + Travel Ban
2021-07-27	1613335	51459	6752109	17245	Soc. Dist. + Travel Ban
2021-07-28	1630511	50967	7023548	17176	Soc. Dist. + Travel Ban
2021-07-29	1647625	50746	7237650	17114	Soc. Dist. + Travel Ban
2021-07-30	1664660	50031	7486754	17035	Soc. Dist. + Travel Ban
2021-07-31	1681605	49665	7753212	16945	Soc. Dist. + Travel Ban
2021-08-01	1698430	49276	8018988	16825	Soc. Dist. + Travel Ban
2021-08-02	1715148	48552	8300603	16718	Soc. Dist. + Travel Ban
2021-08-03	1731775	48017	8633122	16627	Soc. Dist. + Travel Ban
2021-08-04	1748252	47792	8908213	16477	Soc. Dist. + Travel Ban
2021-08-05	1764679	47246	9220241	16427	Soc. Dist. + Travel Ban
2021-08-06	1780948	46573	9528803	16269	Soc. Dist. + Travel Ban
2021-08-07	1797072	45920	9902248	16124	Soc. Dist. + Travel Ban
2021-08-08	1813100	45542	10183106	16028	Soc. Dist. + Travel Ban
2021-08-09	1829017	44975	10610078	15917	Soc. Dist. + Travel Ban
2021-08-10	1844884	44498	10962898	15867	Soc. Dist. + Travel Ban
