date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	126746	513	Soc. Dist. + Travel Ban	68662	214936
2021-04-20	127299	553	Soc. Dist. + Travel Ban	68072	217414
2021-04-21	127909	610	Soc. Dist. + Travel Ban	67457	220063
2021-04-22	128569	660	Soc. Dist. + Travel Ban	67082	223435
2021-04-23	129312	743	Soc. Dist. + Travel Ban	66501	226323
2021-04-24	130140	828	Soc. Dist. + Travel Ban	65922	229782
2021-04-25	131025	885	Soc. Dist. + Travel Ban	65572	233425
2021-04-26	131981	956	Soc. Dist. + Travel Ban	65338	237284
2021-04-27	133027	1046	Soc. Dist. + Travel Ban	64656	240853
2021-04-28	134155	1128	Soc. Dist. + Travel Ban	64299	244689
2021-04-29	135370	1215	Soc. Dist. + Travel Ban	63747	249201
2021-04-30	136696	1326	Soc. Dist. + Travel Ban	63465	253397
2021-05-01	138140	1444	Soc. Dist. + Travel Ban	63144	257790
2021-05-02	139680	1540	Soc. Dist. + Travel Ban	62381	262967
2021-05-03	141330	1650	Soc. Dist. + Travel Ban	62030	268604
2021-05-04	143105	1775	Soc. Dist. + Travel Ban	61519	273563
2021-05-05	145015	1910	Soc. Dist. + Travel Ban	61197	279347
2021-05-06	147044	2029	Soc. Dist. + Travel Ban	60730	285185
2021-05-07	149218	2174	Soc. Dist. + Travel Ban	60399	291379
2021-05-08	151516	2298	Soc. Dist. + Travel Ban	59962	298408
2021-05-09	153962	2446	Soc. Dist. + Travel Ban	59590	306010
2021-05-10	156546	2584	Soc. Dist. + Travel Ban	59164	313310
2021-05-11	159269	2723	Soc. Dist. + Travel Ban	58658	321244
2021-05-12	162124	2855	Soc. Dist. + Travel Ban	58122	330053
2021-05-13	165142	3018	Soc. Dist. + Travel Ban	57835	338910
2021-05-14	168311	3169	Soc. Dist. + Travel Ban	57485	349504
2021-05-15	171639	3328	Soc. Dist. + Travel Ban	57177	359282
2021-05-16	175144	3505	Soc. Dist. + Travel Ban	56696	371551
2021-05-17	178787	3643	Soc. Dist. + Travel Ban	56287	383407
2021-05-18	182603	3816	Soc. Dist. + Travel Ban	55984	394850
2021-05-19	186580	3977	Soc. Dist. + Travel Ban	55633	410081
2021-05-20	190726	4146	Soc. Dist. + Travel Ban	55388	424072
2021-05-21	195016	4290	Soc. Dist. + Travel Ban	54966	442875
2021-05-22	199465	4449	Soc. Dist. + Travel Ban	54538	459600
2021-05-23	204082	4617	Soc. Dist. + Travel Ban	54182	478060
2021-05-24	208843	4761	Soc. Dist. + Travel Ban	53816	498388
2021-05-25	213762	4919	Soc. Dist. + Travel Ban	53450	521654
2021-05-26	218845	5083	Soc. Dist. + Travel Ban	53160	544306
2021-05-27	224113	5268	Soc. Dist. + Travel Ban	52727	569440
2021-05-28	229546	5433	Soc. Dist. + Travel Ban	52524	595330
2021-05-29	235134	5588	Soc. Dist. + Travel Ban	52091	622784
2021-05-30	240875	5741	Soc. Dist. + Travel Ban	51756	653309
2021-05-31	246777	5902	Soc. Dist. + Travel Ban	51563	686435
2021-06-01	252821	6044	Soc. Dist. + Travel Ban	51030	717406
2021-06-02	259010	6189	Soc. Dist. + Travel Ban	50669	752209
2021-06-03	265350	6340	Soc. Dist. + Travel Ban	50241	791888
2021-06-04	271865	6515	Soc. Dist. + Travel Ban	50056	829228
2021-06-05	278513	6648	Soc. Dist. + Travel Ban	49543	871666
2021-06-06	285336	6823	Soc. Dist. + Travel Ban	49256	916860
2021-06-07	292303	6967	Soc. Dist. + Travel Ban	49110	964743
2021-06-08	299419	7116	Soc. Dist. + Travel Ban	48692	1016204
2021-06-09	306669	7250	Soc. Dist. + Travel Ban	48396	1066923
2021-06-10	314085	7416	Soc. Dist. + Travel Ban	48172	1120976
2021-06-11	321602	7517	Soc. Dist. + Travel Ban	47717	1182528
2021-06-12	329273	7671	Soc. Dist. + Travel Ban	47403	1244378
2021-06-13	337102	7829	Soc. Dist. + Travel Ban	47212	1309090
2021-06-14	345030	7928	Soc. Dist. + Travel Ban	46891	1369017
2021-06-15	353101	8071	Soc. Dist. + Travel Ban	46508	1442369
2021-06-16	361274	8173	Soc. Dist. + Travel Ban	46312	1518128
2021-06-17	369573	8299	Soc. Dist. + Travel Ban	45851	1590968
2021-06-18	377966	8393	Soc. Dist. + Travel Ban	45698	1676575
2021-06-19	386504	8538	Soc. Dist. + Travel Ban	45325	1760468
2021-06-20	395153	8649	Soc. Dist. + Travel Ban	45021	1854110
2021-06-21	403904	8751	Soc. Dist. + Travel Ban	44820	1938514
2021-06-22	412783	8879	Soc. Dist. + Travel Ban	44571	2037417
2021-06-23	421790	9007	Soc. Dist. + Travel Ban	44267	2140646
2021-06-24	430848	9058	Soc. Dist. + Travel Ban	43864	2247694
2021-06-25	439987	9139	Soc. Dist. + Travel Ban	43697	2349422
2021-06-26	449241	9254	Soc. Dist. + Travel Ban	43470	2468614
2021-06-27	458555	9314	Soc. Dist. + Travel Ban	43097	2584315
2021-06-28	467962	9407	Soc. Dist. + Travel Ban	42763	2713627
2021-06-29	477456	9494	Soc. Dist. + Travel Ban	42590	2837373
2021-06-30	487032	9576	Soc. Dist. + Travel Ban	42256	2971706
2021-07-01	496700	9668	Soc. Dist. + Travel Ban	42107	3112648
2021-07-02	506419	9719	Soc. Dist. + Travel Ban	41806	3254040
2021-07-03	516184	9765	Soc. Dist. + Travel Ban	41479	3392714
2021-07-04	526010	9826	Soc. Dist. + Travel Ban	41257	3541997
2021-07-05	535868	9858	Soc. Dist. + Travel Ban	41108	3694810
2021-07-06	545749	9881	Soc. Dist. + Travel Ban	40704	3862569
2021-07-07	555690	9941	Soc. Dist. + Travel Ban	40341	4014590
2021-07-08	565696	10006	Soc. Dist. + Travel Ban	40200	4183516
2021-07-09	575713	10017	Soc. Dist. + Travel Ban	40025	4359403
2021-07-10	585774	10061	Soc. Dist. + Travel Ban	39582	4548003
2021-07-11	595844	10070	Soc. Dist. + Travel Ban	39478	4719934
2021-07-12	605963	10119	Soc. Dist. + Travel Ban	39207	4890951
2021-07-13	616106	10143	Soc. Dist. + Travel Ban	38901	5087811
2021-07-14	626283	10177	Soc. Dist. + Travel Ban	38673	5290726
2021-07-15	636460	10177	Soc. Dist. + Travel Ban	38458	5487410
2021-07-16	646654	10194	Soc. Dist. + Travel Ban	38170	5715916
2021-07-17	656856	10202	Soc. Dist. + Travel Ban	37946	5918539
2021-07-18	667046	10190	Soc. Dist. + Travel Ban	37640	6135445
2021-07-19	677254	10208	Soc. Dist. + Travel Ban	37368	6369311
2021-07-20	687438	10184	Soc. Dist. + Travel Ban	37024	6583927
2021-07-21	697611	10173	Soc. Dist. + Travel Ban	36915	6815145
2021-07-22	707796	10185	Soc. Dist. + Travel Ban	36629	7050239
2021-07-23	717954	10158	Soc. Dist. + Travel Ban	36575	7275504
2021-07-24	728153	10199	Soc. Dist. + Travel Ban	36190	7515359
2021-07-25	738334	10181	Soc. Dist. + Travel Ban	35943	7775113
2021-07-26	748489	10155	Soc. Dist. + Travel Ban	35786	8017909
2021-07-27	758620	10131	Soc. Dist. + Travel Ban	35561	8265640
2021-07-28	768774	10154	Soc. Dist. + Travel Ban	35079	8529861
2021-07-29	778866	10092	Soc. Dist. + Travel Ban	34954	8794172
2021-07-30	788936	10070	Soc. Dist. + Travel Ban	34794	9076796
2021-07-31	799018	10082	Soc. Dist. + Travel Ban	34484	9359647
2021-08-01	809043	10025	Soc. Dist. + Travel Ban	34230	9657686
2021-08-02	819070	10027	Soc. Dist. + Travel Ban	34057	9947211
2021-08-03	829081	10011	Soc. Dist. + Travel Ban	33870	10217099
2021-08-04	839042	9961	Soc. Dist. + Travel Ban	33576	10516921
2021-08-05	848991	9949	Soc. Dist. + Travel Ban	33245	10798822
2021-08-06	858905	9914	Soc. Dist. + Travel Ban	33134	11053035
2021-08-07	868782	9877	Soc. Dist. + Travel Ban	32953	11332378
2021-08-08	878657	9875	Soc. Dist. + Travel Ban	32611	11628621
2021-08-09	888495	9838	Soc. Dist. + Travel Ban	32562	11948399
2021-08-10	898273	9778	Soc. Dist. + Travel Ban	32176	12222463
2021-03-09	120308	NA	No intervention	104720	137596
2021-03-10	120368	60	No intervention	102581	140219
2021-03-11	120412	44	No intervention	100677	142794
2021-03-12	120484	72	No intervention	98965	145105
2021-03-13	120564	80	No intervention	97523	147521
2021-03-14	120636	72	No intervention	96071	149597
2021-03-15	120732	96	No intervention	94623	151540
2021-03-16	120830	98	No intervention	93468	153624
2021-03-17	120946	116	No intervention	92275	155529
2021-03-18	121068	122	No intervention	91266	157589
2021-03-19	121193	125	No intervention	90023	159505
2021-03-20	121351	158	No intervention	89015	161817
2021-03-21	121509	158	No intervention	88238	163844
2021-03-22	121707	198	No intervention	87300	166116
2021-03-23	121894	187	No intervention	86388	168396
2021-03-24	122097	203	No intervention	85383	170659
2021-03-25	122348	251	No intervention	84625	173293
2021-03-26	122641	293	No intervention	83891	176119
2021-03-27	122961	320	No intervention	83085	178849
2021-03-28	123348	387	No intervention	82321	181893
2021-03-29	123747	399	No intervention	81613	185076
2021-03-30	124237	490	No intervention	80842	188806
2021-03-31	124819	582	No intervention	80165	192571
2021-04-01	125465	646	No intervention	79527	197013
2021-04-02	126235	770	No intervention	79020	201638
2021-04-03	127133	898	No intervention	78192	206739
2021-04-04	128156	1023	No intervention	77535	211865
2021-04-05	129369	1213	No intervention	76937	218214
2021-04-06	130775	1406	No intervention	76257	225193
2021-04-07	132393	1618	No intervention	75652	232679
2021-04-08	134261	1868	No intervention	75122	241055
2021-04-09	136429	2168	No intervention	74358	250424
2021-04-10	138920	2491	No intervention	73880	261072
2021-04-11	141745	2825	No intervention	73409	274013
2021-04-12	144965	3220	No intervention	72928	287306
2021-04-13	148618	3653	No intervention	72306	302669
2021-04-14	152729	4111	No intervention	71838	320343
2021-04-15	157363	4634	No intervention	71347	341726
2021-04-16	162536	5173	No intervention	70777	365175
2021-04-17	168286	5750	No intervention	70339	391304
2021-04-18	174640	6354	No intervention	70008	423580
2021-04-19	181630	6990	No intervention	69239	458097
2021-04-20	189301	7671	No intervention	68901	497929
2021-04-21	197688	8387	No intervention	68391	542616
2021-04-22	206792	9104	No intervention	67999	594725
2021-04-23	216628	9836	No intervention	67418	650723
2021-04-24	227241	10613	No intervention	67121	716487
2021-04-25	238630	11389	No intervention	66517	787915
2021-04-26	250804	12174	No intervention	66124	869118
2021-04-27	263813	13009	No intervention	65592	958816
2021-04-28	277598	13785	No intervention	65077	1059351
2021-04-29	292211	14613	No intervention	64583	1170891
2021-04-30	307631	15420	No intervention	64215	1296486
2021-05-01	323872	16241	No intervention	63875	1439284
2021-05-02	340877	17005	No intervention	63449	1595578
2021-05-03	358699	17822	No intervention	63085	1765468
2021-05-04	377296	18597	No intervention	62645	1960256
2021-05-05	396680	19384	No intervention	62264	2170010
2021-05-06	416763	20083	No intervention	61787	2397452
2021-05-07	437597	20834	No intervention	61520	2653380
2021-05-08	459156	21559	No intervention	61045	2926793
2021-05-09	481368	22212	No intervention	60643	3212350
2021-05-10	504228	22860	No intervention	60174	3526872
2021-05-11	527761	23533	No intervention	59824	3861123
2021-05-12	551870	24109	No intervention	59554	4200053
2021-05-13	576557	24687	No intervention	59047	4587416
2021-05-14	601824	25267	No intervention	58611	4989113
2021-05-15	627655	25831	No intervention	58199	5411969
2021-05-16	653998	26343	No intervention	57954	5855589
2021-05-17	680841	26843	No intervention	57404	6351041
2021-05-18	708176	27335	No intervention	56924	6840872
2021-05-19	735950	27774	No intervention	56732	7387943
2021-05-20	764111	28161	No intervention	56333	7942687
2021-05-21	792659	28548	No intervention	55797	8491160
2021-05-22	821629	28970	No intervention	55520	9076755
2021-05-23	850936	29307	No intervention	55221	9657109
2021-05-24	880561	29625	No intervention	54761	10260007
2021-05-25	910511	29950	No intervention	54507	10897456
2021-05-26	940750	30239	No intervention	54121	11555933
2021-05-27	971241	30491	No intervention	53850	12225303
2021-05-28	1002000	30759	No intervention	53548	12902131
2021-05-29	1032951	30951	No intervention	53207	13580672
2021-05-30	1064140	31189	No intervention	52742	14224650
2021-05-31	1095511	31371	No intervention	52599	14871563
2021-06-01	1127077	31566	No intervention	52031	15533635
2021-06-02	1158724	31647	No intervention	51903	16203687
2021-06-03	1190511	31787	No intervention	51541	16829845
2021-06-04	1222455	31944	No intervention	51275	17534961
2021-06-05	1254403	31948	No intervention	50933	18123061
2021-06-06	1286467	32064	No intervention	50566	18738542
2021-06-07	1318557	32090	No intervention	50285	19343696
2021-06-08	1350666	32109	No intervention	49831	19929101
2021-06-09	1382852	32186	No intervention	49639	20500974
2021-06-10	1415021	32169	No intervention	49317	21058459
2021-06-11	1447172	32151	No intervention	49019	21549041
2021-06-12	1479241	32069	No intervention	48707	22064518
2021-06-13	1511286	32045	No intervention	48428	22524243
2021-06-14	1543290	32004	No intervention	48145	23009427
2021-06-15	1575233	31943	No intervention	47831	23476286
2021-06-16	1607061	31828	No intervention	47619	23921514
2021-06-17	1638806	31745	No intervention	47349	24330596
2021-06-18	1670488	31682	No intervention	47045	24700153
2021-06-19	1702011	31523	No intervention	46701	25110772
2021-06-20	1733409	31398	No intervention	46533	25507969
2021-06-21	1764646	31237	No intervention	46179	25876642
2021-06-22	1795751	31105	No intervention	46021	26212618
2021-06-23	1826722	30971	No intervention	45764	26525483
2021-06-24	1857499	30777	No intervention	45540	26855902
2021-06-25	1888127	30628	No intervention	45183	27139661
2021-06-26	1918506	30379	No intervention	44833	27423483
2021-06-27	1948732	30226	No intervention	44610	27711553
2021-06-28	1978814	30082	No intervention	44372	27957389
2021-06-29	2008712	29898	No intervention	43992	28242745
2021-06-30	2038338	29626	No intervention	43777	28488039
2021-07-01	2067770	29432	No intervention	43526	28749408
2021-07-02	2097031	29261	No intervention	43088	28969483
2021-07-03	2126043	29012	No intervention	42779	29166212
2021-07-04	2154924	28881	No intervention	42694	29385142
2021-07-05	2183522	28598	No intervention	42491	29589419
2021-07-06	2211887	28365	No intervention	42101	29799255
2021-07-07	2240068	28181	No intervention	41762	29971797
2021-07-08	2268054	27986	No intervention	41562	30134817
2021-07-09	2295791	27737	No intervention	41246	30279076
2021-07-10	2323316	27525	No intervention	41053	30424057
2021-07-11	2350573	27257	No intervention	40721	30626524
2021-07-12	2377665	27092	No intervention	40580	30793860
2021-07-13	2404518	26853	No intervention	40133	30917968
2021-07-14	2431123	26605	No intervention	39944	31044941
2021-07-15	2457470	26347	No intervention	39690	31175607
2021-07-16	2483644	26174	No intervention	39581	31270154
2021-07-17	2509574	25930	No intervention	39285	31381519
2021-07-18	2535277	25703	No intervention	39077	31492853
2021-07-19	2560779	25502	No intervention	39049	31605152
2021-07-20	2586044	25265	No intervention	38785	31710203
2021-07-21	2611032	24988	No intervention	38425	31809822
2021-07-22	2635876	24844	No intervention	38283	31916842
2021-07-23	2660486	24610	No intervention	38082	32001029
2021-07-24	2684843	24357	No intervention	37763	32096291
2021-07-25	2708991	24148	No intervention	37577	32192525
2021-07-26	2732909	23918	No intervention	37376	32275725
2021-07-27	2756647	23738	No intervention	37128	32363311
2021-07-28	2780122	23475	No intervention	36880	32446417
2021-07-29	2803385	23263	No intervention	36708	32517128
2021-07-30	2826431	23046	No intervention	36416	32594462
2021-07-31	2849297	22866	No intervention	36204	32682262
2021-08-01	2871964	22667	No intervention	35872	32743864
2021-08-02	2894370	22406	No intervention	35751	32829948
2021-08-03	2916576	22206	No intervention	35485	32864330
2021-08-04	2938596	22020	No intervention	35452	32939166
2021-08-05	2960379	21783	No intervention	35070	32990538
2021-08-06	2981959	21580	No intervention	34817	33045919
2021-08-07	3003326	21367	No intervention	34670	33109953
2021-08-08	3024526	21200	No intervention	34387	33164293
2021-08-09	3045532	21006	No intervention	34190	33223998
2021-08-10	3066316	20784	No intervention	33964	33272180
2021-03-09	120315	NA	Moderate return	104667	137553
2021-03-10	120343	28	Moderate return	102577	140171
2021-03-11	120386	43	Moderate return	100659	142784
2021-03-12	120433	47	Moderate return	98988	145059
2021-03-13	120494	61	Moderate return	97430	147180
2021-03-14	120535	41	Moderate return	96118	149004
2021-03-15	120589	54	Moderate return	94709	151042
2021-03-16	120643	54	Moderate return	93518	152893
2021-03-17	120692	49	Moderate return	92391	154582
2021-03-18	120753	61	Moderate return	91233	156327
2021-03-19	120803	50	Moderate return	90073	157871
2021-03-20	120869	66	Moderate return	89014	159596
2021-03-21	120923	54	Moderate return	88021	161448
2021-03-22	120996	73	Moderate return	87102	162715
2021-03-23	121080	84	Moderate return	86211	164152
2021-03-24	121158	78	Moderate return	85275	165759
2021-03-25	121239	81	Moderate return	84490	167176
2021-03-26	121326	87	Moderate return	83555	168927
2021-03-27	121401	75	Moderate return	82688	170488
2021-03-28	121476	75	Moderate return	81970	171960
2021-03-29	121570	94	Moderate return	81130	173655
2021-03-30	121676	106	Moderate return	80417	175223
2021-03-31	121775	99	Moderate return	79719	176801
2021-04-01	121903	128	Moderate return	79067	178514
2021-04-02	122039	136	Moderate return	78396	180219
2021-04-03	122185	146	Moderate return	77654	181922
2021-04-04	122334	149	Moderate return	77135	183607
2021-04-05	122497	163	Moderate return	76532	185164
2021-04-06	122675	178	Moderate return	75914	187243
2021-04-07	122866	191	Moderate return	75305	188815
2021-04-08	123048	182	Moderate return	74626	190817
2021-04-09	123243	195	Moderate return	74105	192352
2021-04-10	123462	219	Moderate return	73307	194401
2021-04-11	123708	246	Moderate return	72926	196426
2021-04-12	123978	270	Moderate return	72347	198606
2021-04-13	124293	315	Moderate return	71654	200647
2021-04-14	124629	336	Moderate return	71216	202722
2021-04-15	124981	352	Moderate return	70517	205011
2021-04-16	125352	371	Moderate return	70047	207194
2021-04-17	125784	432	Moderate return	69540	209732
2021-04-18	126233	449	Moderate return	69056	212296
2021-04-19	126746	513	Moderate return	68662	214936
2021-04-20	127299	553	Moderate return	68072	217414
2021-04-21	127909	610	Moderate return	67457	220063
2021-04-22	128569	660	Moderate return	67082	223435
2021-04-23	129312	743	Moderate return	66501	226323
2021-04-24	130140	828	Moderate return	65922	229782
2021-04-25	131025	885	Moderate return	65572	233425
2021-04-26	131981	956	Moderate return	65338	237284
2021-04-27	133027	1046	Moderate return	64656	240853
2021-04-28	134155	1128	Moderate return	64299	244689
2021-04-29	135370	1215	Moderate return	63747	249201
2021-04-30	136696	1326	Moderate return	63465	253397
2021-05-01	138140	1444	Moderate return	63144	257790
2021-05-02	139680	1540	Moderate return	62381	262967
2021-05-03	141330	1650	Moderate return	62030	268604
2021-05-04	143105	1775	Moderate return	61519	273563
2021-05-05	145015	1910	Moderate return	61197	279347
2021-05-06	147044	2029	Moderate return	60730	285185
2021-05-07	149218	2174	Moderate return	60399	291379
2021-05-08	151516	2298	Moderate return	59962	298408
2021-05-09	153962	2446	Moderate return	59590	306010
2021-05-10	156546	2584	Moderate return	59164	313310
2021-05-11	159269	2723	Moderate return	58658	321244
2021-05-12	162124	2855	Moderate return	58122	330053
2021-05-13	165142	3018	Moderate return	57835	338910
2021-05-14	168311	3169	Moderate return	57485	349504
2021-05-15	171639	3328	Moderate return	57177	359282
2021-05-16	175144	3505	Moderate return	56696	371551
2021-05-17	178787	3643	Moderate return	56287	383407
2021-05-18	182603	3816	Moderate return	55984	394850
2021-05-19	186580	3977	Moderate return	55633	410081
2021-05-20	190726	4146	Moderate return	55388	424072
2021-05-21	195016	4290	Moderate return	54966	442875
2021-05-22	199465	4449	Moderate return	54538	459600
2021-05-23	204082	4617	Moderate return	54182	478060
2021-05-24	208843	4761	Moderate return	53816	498388
2021-05-25	213762	4919	Moderate return	53450	521654
2021-05-26	218845	5083	Moderate return	53160	544306
2021-05-27	224113	5268	Moderate return	52727	569440
2021-05-28	229546	5433	Moderate return	52524	595330
2021-05-29	235134	5588	Moderate return	52091	622784
2021-05-30	240875	5741	Moderate return	51756	653309
2021-05-31	246777	5902	Moderate return	51563	686435
2021-06-01	252821	6044	Moderate return	51030	717406
2021-06-02	259010	6189	Moderate return	50669	752209
2021-06-03	265350	6340	Moderate return	50241	791888
2021-06-04	271865	6515	Moderate return	50056	829228
2021-06-05	278513	6648	Moderate return	49543	871666
2021-06-06	285336	6823	Moderate return	49256	916860
2021-06-07	292303	6967	Moderate return	49110	964743
2021-06-08	299419	7116	Moderate return	48692	1016204
2021-06-09	306669	7250	Moderate return	48396	1066923
2021-06-10	314085	7416	Moderate return	48172	1120976
2021-06-11	321602	7517	Moderate return	47717	1182528
2021-06-12	329273	7671	Moderate return	47403	1244378
2021-06-13	337102	7829	Moderate return	47212	1309090
2021-06-14	345030	7928	Moderate return	46891	1369017
2021-06-15	353101	8071	Moderate return	46508	1442369
2021-06-16	361274	8173	Moderate return	46312	1518128
2021-06-17	369573	8299	Moderate return	45851	1590968
2021-06-18	377966	8393	Moderate return	45698	1676575
2021-06-19	386504	8538	Moderate return	45325	1760468
2021-06-20	395153	8649	Moderate return	45021	1854110
2021-06-21	403904	8751	Moderate return	44820	1938514
2021-06-22	412783	8879	Moderate return	44571	2037417
2021-06-23	421790	9007	Moderate return	44267	2140646
2021-06-24	430848	9058	Moderate return	43864	2247694
2021-06-25	439987	9139	Moderate return	43697	2349422
2021-06-26	449241	9254	Moderate return	43470	2468614
2021-06-27	458555	9314	Moderate return	43097	2584315
2021-06-28	467962	9407	Moderate return	42763	2713627
2021-06-29	477456	9494	Moderate return	42590	2837373
2021-06-30	487032	9576	Moderate return	42256	2971706
2021-07-01	496700	9668	Moderate return	42107	3112648
2021-07-02	506419	9719	Moderate return	41806	3254040
2021-07-03	516184	9765	Moderate return	41479	3392714
2021-07-04	526010	9826	Moderate return	41257	3541997
2021-07-05	535868	9858	Moderate return	41108	3694810
2021-07-06	545749	9881	Moderate return	40704	3862569
2021-07-07	555690	9941	Moderate return	40341	4014590
2021-07-08	565696	10006	Moderate return	40200	4183516
2021-07-09	575713	10017	Moderate return	40025	4359403
2021-07-10	585774	10061	Moderate return	39582	4548003
2021-07-11	595844	10070	Moderate return	39478	4719934
2021-07-12	605963	10119	Moderate return	39207	4890951
2021-07-13	616106	10143	Moderate return	38901	5087811
2021-07-14	626283	10177	Moderate return	38673	5290726
2021-07-15	636460	10177	Moderate return	38458	5487410
2021-07-16	646654	10194	Moderate return	38170	5715916
2021-07-17	656856	10202	Moderate return	37946	5918539
2021-07-18	667046	10190	Moderate return	37640	6135445
2021-07-19	677254	10208	Moderate return	37368	6369311
2021-07-20	687438	10184	Moderate return	37024	6583927
2021-07-21	697611	10173	Moderate return	36915	6815145
2021-07-22	707796	10185	Moderate return	36629	7050239
2021-07-23	717954	10158	Moderate return	36575	7275504
2021-07-24	728153	10199	Moderate return	36190	7515359
2021-07-25	738334	10181	Moderate return	35943	7775113
2021-07-26	748489	10155	Moderate return	35786	8017909
2021-07-27	758620	10131	Moderate return	35561	8265640
2021-07-28	768774	10154	Moderate return	35079	8529861
2021-07-29	778866	10092	Moderate return	34954	8794172
2021-07-30	788936	10070	Moderate return	34794	9076796
2021-07-31	799018	10082	Moderate return	34484	9359647
