date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	293954	1031	Soc. Dist. + Travel Ban	191924	471064
2021-05-05	295039	1085	Soc. Dist. + Travel Ban	191334	477122
2021-05-06	296171	1132	Soc. Dist. + Travel Ban	190489	484157
2021-05-07	297391	1220	Soc. Dist. + Travel Ban	189927	491371
2021-05-08	298664	1273	Soc. Dist. + Travel Ban	189534	498973
2021-05-09	300009	1345	Soc. Dist. + Travel Ban	188965	506982
2021-05-10	301427	1418	Soc. Dist. + Travel Ban	188097	515866
2021-05-11	302906	1479	Soc. Dist. + Travel Ban	187642	524696
2021-05-12	304481	1575	Soc. Dist. + Travel Ban	186923	534262
2021-05-13	306109	1628	Soc. Dist. + Travel Ban	186380	543204
2021-05-14	307841	1732	Soc. Dist. + Travel Ban	185795	553853
2021-05-15	309668	1827	Soc. Dist. + Travel Ban	185391	565045
2021-05-16	311595	1927	Soc. Dist. + Travel Ban	184692	575660
2021-05-17	313627	2032	Soc. Dist. + Travel Ban	184540	588414
2021-05-18	315718	2091	Soc. Dist. + Travel Ban	183733	602106
2021-05-19	317894	2176	Soc. Dist. + Travel Ban	183057	615369
2021-05-20	320244	2350	Soc. Dist. + Travel Ban	182836	631246
2021-05-21	322651	2407	Soc. Dist. + Travel Ban	182276	646317
2021-05-22	325193	2542	Soc. Dist. + Travel Ban	181888	663733
2021-05-23	327830	2637	Soc. Dist. + Travel Ban	181489	680544
2021-05-24	330597	2767	Soc. Dist. + Travel Ban	181005	699337
2021-05-25	333471	2874	Soc. Dist. + Travel Ban	180572	719520
2021-05-26	336479	3008	Soc. Dist. + Travel Ban	180212	738803
2021-05-27	339609	3130	Soc. Dist. + Travel Ban	179423	759748
2021-05-28	342846	3237	Soc. Dist. + Travel Ban	179031	782782
2021-05-29	346220	3374	Soc. Dist. + Travel Ban	178692	809171
2021-05-30	349755	3535	Soc. Dist. + Travel Ban	177915	835079
2021-05-31	353391	3636	Soc. Dist. + Travel Ban	177707	862121
2021-06-01	357153	3762	Soc. Dist. + Travel Ban	177194	890713
2021-06-02	361083	3930	Soc. Dist. + Travel Ban	176700	920906
2021-06-03	365138	4055	Soc. Dist. + Travel Ban	176347	950610
2021-06-04	369322	4184	Soc. Dist. + Travel Ban	176032	983635
2021-06-05	373679	4357	Soc. Dist. + Travel Ban	175490	1019285
2021-06-06	378140	4461	Soc. Dist. + Travel Ban	175041	1054781
2021-06-07	382789	4649	Soc. Dist. + Travel Ban	174381	1092885
2021-06-08	387580	4791	Soc. Dist. + Travel Ban	174219	1130469
2021-06-09	392504	4924	Soc. Dist. + Travel Ban	173619	1175455
2021-06-10	397603	5099	Soc. Dist. + Travel Ban	173028	1216623
2021-06-11	402840	5237	Soc. Dist. + Travel Ban	172709	1264067
2021-06-12	408222	5382	Soc. Dist. + Travel Ban	172402	1313645
2021-06-13	413770	5548	Soc. Dist. + Travel Ban	171961	1365119
2021-06-14	419471	5701	Soc. Dist. + Travel Ban	171325	1415997
2021-06-15	425325	5854	Soc. Dist. + Travel Ban	171015	1474971
2021-06-16	431330	6005	Soc. Dist. + Travel Ban	170711	1532117
2021-06-17	437481	6151	Soc. Dist. + Travel Ban	170154	1592475
2021-06-18	443802	6321	Soc. Dist. + Travel Ban	169618	1655162
2021-06-19	450247	6445	Soc. Dist. + Travel Ban	169132	1719755
2021-06-20	456862	6615	Soc. Dist. + Travel Ban	168859	1788553
2021-06-21	463596	6734	Soc. Dist. + Travel Ban	168575	1858269
2021-06-22	470502	6906	Soc. Dist. + Travel Ban	168097	1931653
2021-06-23	477557	7055	Soc. Dist. + Travel Ban	168066	2011332
2021-06-24	484766	7209	Soc. Dist. + Travel Ban	167228	2095494
2021-06-25	492120	7354	Soc. Dist. + Travel Ban	167050	2176443
2021-06-26	499620	7500	Soc. Dist. + Travel Ban	166563	2263050
2021-06-27	507262	7642	Soc. Dist. + Travel Ban	165943	2348014
2021-06-28	515039	7777	Soc. Dist. + Travel Ban	165831	2435958
2021-06-29	522956	7917	Soc. Dist. + Travel Ban	165694	2531729
2021-06-30	531001	8045	Soc. Dist. + Travel Ban	165349	2636780
2021-07-01	539203	8202	Soc. Dist. + Travel Ban	164491	2738073
2021-07-02	547533	8330	Soc. Dist. + Travel Ban	164490	2837309
2021-07-03	556035	8502	Soc. Dist. + Travel Ban	163937	2949614
2021-07-04	564696	8661	Soc. Dist. + Travel Ban	163841	3059338
2021-07-05	573469	8773	Soc. Dist. + Travel Ban	163090	3177475
2021-07-06	582363	8894	Soc. Dist. + Travel Ban	162545	3294105
2021-07-07	591392	9029	Soc. Dist. + Travel Ban	162542	3407729
2021-07-08	600553	9161	Soc. Dist. + Travel Ban	162065	3542763
2021-07-09	609844	9291	Soc. Dist. + Travel Ban	161641	3668530
2021-07-10	619249	9405	Soc. Dist. + Travel Ban	161266	3800392
2021-07-11	628755	9506	Soc. Dist. + Travel Ban	160587	3931152
2021-07-12	638418	9663	Soc. Dist. + Travel Ban	160388	4076635
2021-07-13	648210	9792	Soc. Dist. + Travel Ban	160229	4212009
2021-07-14	658103	9893	Soc. Dist. + Travel Ban	159707	4356377
2021-07-15	668087	9984	Soc. Dist. + Travel Ban	159387	4506921
2021-07-16	678204	10117	Soc. Dist. + Travel Ban	158843	4649127
2021-07-17	688380	10176	Soc. Dist. + Travel Ban	158393	4805484
2021-07-18	698712	10332	Soc. Dist. + Travel Ban	157966	4960543
2021-07-19	709139	10427	Soc. Dist. + Travel Ban	157446	5113937
2021-07-20	719666	10527	Soc. Dist. + Travel Ban	157093	5276296
2021-07-21	730302	10636	Soc. Dist. + Travel Ban	156893	5446699
2021-07-22	741034	10732	Soc. Dist. + Travel Ban	156408	5610471
2021-07-23	751852	10818	Soc. Dist. + Travel Ban	155772	5785245
2021-07-24	762751	10899	Soc. Dist. + Travel Ban	155584	5964122
2021-07-25	773757	11006	Soc. Dist. + Travel Ban	155360	6141443
2021-07-26	784832	11075	Soc. Dist. + Travel Ban	154819	6318860
2021-07-27	795988	11156	Soc. Dist. + Travel Ban	154649	6494027
2021-07-28	807250	11262	Soc. Dist. + Travel Ban	154158	6678185
2021-07-29	818597	11347	Soc. Dist. + Travel Ban	153600	6876301
2021-07-30	829986	11389	Soc. Dist. + Travel Ban	153652	7061665
2021-07-31	841479	11493	Soc. Dist. + Travel Ban	153107	7259685
2021-08-01	853015	11536	Soc. Dist. + Travel Ban	152969	7446146
2021-08-02	864660	11645	Soc. Dist. + Travel Ban	152612	7634696
2021-08-03	876377	11717	Soc. Dist. + Travel Ban	152328	7845251
2021-08-04	888149	11772	Soc. Dist. + Travel Ban	151831	8039753
2021-08-05	899984	11835	Soc. Dist. + Travel Ban	151411	8231531
2021-08-06	911896	11912	Soc. Dist. + Travel Ban	151195	8438511
2021-08-07	923849	11953	Soc. Dist. + Travel Ban	150812	8642049
2021-08-08	935898	12049	Soc. Dist. + Travel Ban	150603	8843151
2021-08-09	947969	12071	Soc. Dist. + Travel Ban	150168	9056463
2021-08-10	960085	12116	Soc. Dist. + Travel Ban	149651	9251681
2021-03-09	272889	NA	No intervention	251051	295949
2021-03-10	273085	196	No intervention	248008	299767
2021-03-11	273292	207	No intervention	245254	303420
2021-03-12	273529	237	No intervention	242922	306680
2021-03-13	273759	230	No intervention	240838	309744
2021-03-14	273970	211	No intervention	238922	312652
2021-03-15	274216	246	No intervention	236911	315695
2021-03-16	274491	275	No intervention	235161	318726
2021-03-17	274755	264	No intervention	233725	321553
2021-03-18	275057	302	No intervention	232195	324289
2021-03-19	275372	315	No intervention	230784	327439
2021-03-20	275724	352	No intervention	229441	330268
2021-03-21	276058	334	No intervention	228005	333219
2021-03-22	276434	376	No intervention	226942	336364
2021-03-23	276829	395	No intervention	225522	339615
2021-03-24	277271	442	No intervention	224364	342897
2021-03-25	277720	449	No intervention	223113	346292
2021-03-26	278213	493	No intervention	222260	349791
2021-03-27	278763	550	No intervention	221244	353744
2021-03-28	279339	576	No intervention	220324	357506
2021-03-29	279951	612	No intervention	219221	361486
2021-03-30	280615	664	No intervention	218317	366222
2021-03-31	281342	727	No intervention	217391	371288
2021-04-01	282124	782	No intervention	216561	375780
2021-04-02	282987	863	No intervention	215909	381965
2021-04-03	283904	917	No intervention	214947	387456
2021-04-04	284918	1014	No intervention	214091	393895
2021-04-05	285996	1078	No intervention	213103	400597
2021-04-06	287194	1198	No intervention	212330	408230
2021-04-07	288544	1350	No intervention	211849	416308
2021-04-08	290002	1458	No intervention	211024	425030
2021-04-09	291568	1566	No intervention	210354	435287
2021-04-10	293285	1717	No intervention	209511	445672
2021-04-11	295189	1904	No intervention	209005	457604
2021-04-12	297261	2072	No intervention	208024	471355
2021-04-13	299575	2314	No intervention	207206	485304
2021-04-14	302071	2496	No intervention	206819	500257
2021-04-15	304820	2749	No intervention	206006	518111
2021-04-16	307811	2991	No intervention	205364	538308
2021-04-17	311071	3260	No intervention	204815	559547
2021-04-18	314658	3587	No intervention	204211	584033
2021-04-19	318551	3893	No intervention	203514	611180
2021-04-20	322780	4229	No intervention	202951	640935
2021-04-21	327359	4579	No intervention	202183	674598
2021-04-22	332359	5000	No intervention	201939	711039
2021-04-23	337750	5391	No intervention	201027	751972
2021-04-24	343598	5848	No intervention	200608	795407
2021-04-25	349877	6279	No intervention	200029	843825
2021-04-26	356654	6777	No intervention	199666	897447
2021-04-27	363917	7263	No intervention	198536	955863
2021-04-28	371713	7796	No intervention	198117	1020544
2021-04-29	380063	8350	No intervention	197547	1089333
2021-04-30	388920	8857	No intervention	197045	1166941
2021-05-01	398394	9474	No intervention	196717	1250464
2021-05-02	408454	10060	No intervention	196204	1336214
2021-05-03	419101	10647	No intervention	195616	1436822
2021-05-04	430351	11250	No intervention	195153	1543272
2021-05-05	442258	11907	No intervention	194852	1655781
2021-05-06	454791	12533	No intervention	194399	1780172
2021-05-07	467983	13192	No intervention	193847	1911203
2021-05-08	481844	13861	No intervention	193485	2055987
2021-05-09	496349	14505	No intervention	192975	2206953
2021-05-10	511541	15192	No intervention	192323	2375526
2021-05-11	527378	15837	No intervention	191618	2552967
2021-05-12	543903	16525	No intervention	191395	2738282
2021-05-13	561123	17220	No intervention	190737	2946273
2021-05-14	579031	17908	No intervention	190311	3155571
2021-05-15	597598	18567	No intervention	189882	3388199
2021-05-16	616854	19256	No intervention	189420	3625660
2021-05-17	636805	19951	No intervention	188882	3877786
2021-05-18	657418	20613	No intervention	188664	4144324
2021-05-19	678682	21264	No intervention	188249	4435002
2021-05-20	700596	21914	No intervention	187502	4718819
2021-05-21	723157	22561	No intervention	187208	5022060
2021-05-22	746345	23188	No intervention	186774	5346580
2021-05-23	770138	23793	No intervention	186183	5673374
2021-05-24	794548	24410	No intervention	186200	6001161
2021-05-25	819577	25029	No intervention	185712	6356086
2021-05-26	845206	25629	No intervention	185161	6726017
2021-05-27	871415	26209	No intervention	184911	7087797
2021-05-28	898164	26749	No intervention	184289	7469153
2021-05-29	925459	27295	No intervention	183846	7855124
2021-05-30	953291	27832	No intervention	183494	8256338
2021-05-31	981595	28304	No intervention	183218	8657683
2021-06-01	1010398	28803	No intervention	182479	9061543
2021-06-02	1039697	29299	No intervention	182324	9461260
2021-06-03	1069462	29765	No intervention	181912	9882616
2021-06-04	1099728	30266	No intervention	181472	10297882
2021-06-05	1130441	30713	No intervention	181090	10720868
2021-06-06	1161521	31080	No intervention	180856	11130926
2021-06-07	1192992	31471	No intervention	180267	11550021
2021-06-08	1224869	31877	No intervention	179889	11959564
2021-06-09	1257170	32301	No intervention	179546	12392594
2021-06-10	1289797	32627	No intervention	178941	12794808
2021-06-11	1322787	32990	No intervention	178756	13199821
2021-06-12	1356135	33348	No intervention	178351	13627166
2021-06-13	1389795	33660	No intervention	178073	14013887
2021-06-14	1423744	33949	No intervention	177592	14404523
2021-06-15	1457972	34228	No intervention	177371	14795846
2021-06-16	1492506	34534	No intervention	177025	15161260
2021-06-17	1527262	34756	No intervention	176704	15562251
2021-06-18	1562268	35006	No intervention	176357	15916710
2021-06-19	1597545	35277	No intervention	175891	16288713
2021-06-20	1633019	35474	No intervention	175646	16651668
2021-06-21	1668694	35675	No intervention	175161	17002249
2021-06-22	1704512	35818	No intervention	174517	17348242
2021-06-23	1740511	35999	No intervention	174530	17692087
2021-06-24	1776742	36231	No intervention	173803	18031436
2021-06-25	1813123	36381	No intervention	173662	18319685
2021-06-26	1849647	36524	No intervention	173437	18621520
2021-06-27	1886331	36684	No intervention	172828	18913642
2021-06-28	1923137	36806	No intervention	172830	19197473
2021-06-29	1960056	36919	No intervention	172112	19475802
2021-06-30	1997014	36958	No intervention	171960	19750283
2021-07-01	2034071	37057	No intervention	171434	20004320
2021-07-02	2071187	37116	No intervention	171139	20270995
2021-07-03	2108402	37215	No intervention	170658	20493681
2021-07-04	2145654	37252	No intervention	170495	20722849
2021-07-05	2182916	37262	No intervention	170023	20946547
2021-07-06	2220200	37284	No intervention	169720	21164369
2021-07-07	2257600	37400	No intervention	169577	21413254
2021-07-08	2294951	37351	No intervention	169420	21631226
2021-07-09	2332362	37411	No intervention	168825	21821861
2021-07-10	2369740	37378	No intervention	168547	22028814
2021-07-11	2407075	37335	No intervention	167951	22216560
2021-07-12	2444466	37391	No intervention	167913	22409249
2021-07-13	2481802	37336	No intervention	167202	22579164
2021-07-14	2519099	37297	No intervention	167156	22774592
2021-07-15	2556372	37273	No intervention	166885	22940578
2021-07-16	2593574	37202	No intervention	166364	23100557
2021-07-17	2630677	37103	No intervention	165945	23254044
2021-07-18	2667728	37051	No intervention	165689	23412041
2021-07-19	2704738	37010	No intervention	165386	23569069
2021-07-20	2741676	36938	No intervention	164962	23714513
2021-07-21	2778522	36846	No intervention	164639	23849132
2021-07-22	2815259	36737	No intervention	164577	23973819
2021-07-23	2851933	36674	No intervention	163931	24108627
2021-07-24	2888484	36551	No intervention	163250	24220678
2021-07-25	2924919	36435	No intervention	163250	24327832
2021-07-26	2961297	36378	No intervention	162933	24429862
2021-07-27	2997572	36275	No intervention	162522	24548536
2021-07-28	3033707	36135	No intervention	162263	24652174
2021-07-29	3069709	36002	No intervention	162399	24750798
2021-07-30	3105641	35932	No intervention	161722	24846604
2021-07-31	3141446	35805	No intervention	161548	24944708
2021-08-01	3177085	35639	No intervention	161275	25049850
2021-08-02	3212547	35462	No intervention	161179	25141575
2021-08-03	3247940	35393	No intervention	160784	25245992
2021-08-04	3283205	35265	No intervention	160438	25335395
2021-08-05	3318268	35063	No intervention	160014	25422256
2021-08-06	3353168	34900	No intervention	159651	25501755
2021-08-07	3387970	34802	No intervention	159145	25593887
2021-08-08	3422583	34613	No intervention	158959	25675346
2021-08-09	3457095	34512	No intervention	158680	25750111
2021-08-10	3491436	34341	No intervention	158173	25820460
2021-03-09	272915	NA	Moderate return	251115	295949
2021-03-10	273046	131	Moderate return	248043	299654
2021-03-11	273202	156	Moderate return	245263	303208
2021-03-12	273345	143	Moderate return	242978	306220
2021-03-13	273505	160	Moderate return	240576	309252
2021-03-14	273653	148	Moderate return	238554	311941
2021-03-15	273775	122	Moderate return	236686	314681
2021-03-16	273932	157	Moderate return	234912	317288
2021-03-17	274071	139	Moderate return	233383	319543
2021-03-18	274216	145	Moderate return	231969	322076
2021-03-19	274395	179	Moderate return	230339	324409
2021-03-20	274559	164	Moderate return	228823	326619
2021-03-21	274733	174	Moderate return	227483	328776
2021-03-22	274915	182	Moderate return	226281	331178
2021-03-23	275087	172	Moderate return	225164	333328
2021-03-24	275276	189	Moderate return	223892	335333
2021-03-25	275483	207	Moderate return	222799	337848
2021-03-26	275676	193	Moderate return	221727	339762
2021-03-27	275867	191	Moderate return	220388	341812
2021-03-28	276078	211	Moderate return	219505	344123
2021-03-29	276304	226	Moderate return	218384	346029
2021-03-30	276518	214	Moderate return	217441	348461
2021-03-31	276733	215	Moderate return	216482	350573
2021-04-01	276953	220	Moderate return	215577	352649
2021-04-02	277201	248	Moderate return	214563	354737
2021-04-03	277457	256	Moderate return	213754	357086
2021-04-04	277718	261	Moderate return	212633	359343
2021-04-05	277972	254	Moderate return	211725	361444
2021-04-06	278252	280	Moderate return	210990	363963
2021-04-07	278532	280	Moderate return	210094	366412
2021-04-08	278818	286	Moderate return	209111	368809
2021-04-09	279138	320	Moderate return	208315	371092
2021-04-10	279454	316	Moderate return	207363	373873
2021-04-11	279800	346	Moderate return	206796	376620
2021-04-12	280160	360	Moderate return	206040	379423
2021-04-13	280570	410	Moderate return	205134	382403
2021-04-14	280956	386	Moderate return	204421	385186
2021-04-15	281363	407	Moderate return	203499	388165
2021-04-16	281796	433	Moderate return	203089	391492
2021-04-17	282233	437	Moderate return	202476	394342
2021-04-18	282697	464	Moderate return	201496	397475
2021-04-19	283189	492	Moderate return	200641	401221
2021-04-20	283701	512	Moderate return	200033	404717
2021-04-21	284220	519	Moderate return	199317	408493
2021-04-22	284775	555	Moderate return	198798	412129
2021-04-23	285383	608	Moderate return	198058	415996
2021-04-24	286001	618	Moderate return	197365	420182
2021-04-25	286646	645	Moderate return	196577	424882
2021-04-26	287331	685	Moderate return	196031	429099
2021-04-27	288058	727	Moderate return	195461	433481
2021-04-28	288838	780	Moderate return	194661	438974
2021-04-29	289633	795	Moderate return	193976	443019
2021-04-30	290475	842	Moderate return	193505	449219
2021-05-01	291363	888	Moderate return	192818	454241
2021-05-02	292325	962	Moderate return	192462	459965
2021-05-03	293296	971	Moderate return	191754	466439
2021-05-04	294336	1040	Moderate return	191176	472356
2021-05-05	295452	1116	Moderate return	190666	478999
2021-05-06	296631	1179	Moderate return	190185	486455
2021-05-07	297880	1249	Moderate return	189676	493367
2021-05-08	299194	1314	Moderate return	189092	501530
2021-05-09	300584	1390	Moderate return	188541	508897
2021-05-10	302005	1421	Moderate return	188165	518593
2021-05-11	303560	1555	Moderate return	187369	527301
2021-05-12	305176	1616	Moderate return	186915	537088
2021-05-13	306873	1697	Moderate return	185928	546466
2021-05-14	308667	1794	Moderate return	185643	557535
2021-05-15	310547	1880	Moderate return	185020	568503
2021-05-16	312536	1989	Moderate return	184454	579758
2021-05-17	314603	2067	Moderate return	184029	592628
2021-05-18	316766	2163	Moderate return	183494	605385
2021-05-19	319060	2294	Moderate return	183102	620945
2021-05-20	321439	2379	Moderate return	182767	635643
2021-05-21	323929	2490	Moderate return	182105	652206
2021-05-22	326530	2601	Moderate return	181654	670937
2021-05-23	329256	2726	Moderate return	181033	687719
2021-05-24	332114	2858	Moderate return	180189	705791
2021-05-25	335100	2986	Moderate return	179901	725833
2021-05-26	338209	3109	Moderate return	179487	748332
2021-05-27	341460	3251	Moderate return	178898	769616
2021-05-28	344827	3367	Moderate return	178562	795387
2021-05-29	348362	3535	Moderate return	178114	821101
2021-05-30	352013	3651	Moderate return	177476	847132
2021-05-31	355822	3809	Moderate return	177250	874918
2021-06-01	359743	3921	Moderate return	176683	903286
2021-06-02	363861	4118	Moderate return	176455	932153
2021-06-03	368072	4211	Moderate return	175889	964417
2021-06-04	372450	4378	Moderate return	175317	995581
2021-06-05	376974	4524	Moderate return	175036	1031840
2021-06-06	381648	4674	Moderate return	174261	1067913
2021-06-07	386429	4781	Moderate return	173885	1108705
2021-06-08	391401	4972	Moderate return	173395	1150111
2021-06-09	396541	5140	Moderate return	173146	1192768
2021-06-10	401821	5280	Moderate return	172749	1234820
2021-06-11	407299	5478	Moderate return	172645	1283788
2021-06-12	412900	5601	Moderate return	171927	1333720
2021-06-13	418640	5740	Moderate return	171638	1386323
2021-06-14	424564	5924	Moderate return	171224	1440110
2021-06-15	430628	6064	Moderate return	170654	1494356
2021-06-16	436864	6236	Moderate return	170402	1557655
2021-06-17	443229	6365	Moderate return	170144	1614328
2021-06-18	449739	6510	Moderate return	169651	1677292
2021-06-19	456404	6665	Moderate return	169128	1746487
2021-06-20	463209	6805	Moderate return	168801	1817378
2021-06-21	470173	6964	Moderate return	168449	1889942
2021-06-22	477264	7091	Moderate return	167996	1964534
2021-06-23	484500	7236	Moderate return	167293	2042058
2021-06-24	491915	7415	Moderate return	167201	2122217
2021-06-25	499466	7551	Moderate return	166550	2206714
2021-06-26	507167	7701	Moderate return	166233	2293829
2021-06-27	515020	7853	Moderate return	165910	2383581
2021-06-28	522992	7972	Moderate return	165603	2484207
2021-06-29	531086	8094	Moderate return	164932	2576091
2021-06-30	539296	8210	Moderate return	164545	2678598
2021-07-01	547693	8397	Moderate return	164240	2785091
2021-07-02	556187	8494	Moderate return	163881	2901576
2021-07-03	564825	8638	Moderate return	163429	3002997
2021-07-04	573624	8799	Moderate return	163062	3120814
2021-07-05	582556	8932	Moderate return	162715	3234313
2021-07-06	591590	9034	Moderate return	162272	3353261
2021-07-07	600747	9157	Moderate return	162104	3475105
2021-07-08	610026	9279	Moderate return	161735	3614062
2021-07-09	619454	9428	Moderate return	161221	3743872
2021-07-10	628986	9532	Moderate return	160724	3870264
2021-07-11	638625	9639	Moderate return	160374	4011528
2021-07-12	648377	9752	Moderate return	159783	4156829
2021-07-13	658265	9888	Moderate return	159860	4307005
2021-07-14	668282	10017	Moderate return	159544	4460247
2021-07-15	678354	10072	Moderate return	158993	4610034
2021-07-16	688537	10183	Moderate return	158595	4761231
2021-07-17	698828	10291	Moderate return	158461	4915345
2021-07-18	709261	10433	Moderate return	157882	5069378
2021-07-19	719825	10564	Moderate return	157312	5245241
2021-07-20	730428	10603	Moderate return	157227	5407786
2021-07-21	741145	10717	Moderate return	156580	5577349
2021-07-22	751939	10794	Moderate return	156343	5738124
2021-07-23	762821	10882	Moderate return	156007	5916942
2021-07-24	773797	10976	Moderate return	155684	6088185
2021-07-25	784878	11081	Moderate return	155209	6275316
2021-07-26	796025	11147	Moderate return	154877	6454391
2021-07-27	807264	11239	Moderate return	154658	6640891
2021-07-28	818569	11305	Moderate return	153959	6816901
2021-07-29	829937	11368	Moderate return	153594	7011114
2021-07-30	841422	11485	Moderate return	153568	7199684
2021-07-31	852954	11532	Moderate return	152898	7400713
2021-08-01	864586	11632	Moderate return	152580	7599599
