date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	11370523	10153	Soc. Dist. + Travel Ban	9097014	13983115
2021-03-22	11380503	9980	Soc. Dist. + Travel Ban	9033970	14102950
2021-03-23	11390521	10018	Soc. Dist. + Travel Ban	8988159	14202224
2021-03-24	11400217	9696	Soc. Dist. + Travel Ban	8918491	14294775
2021-03-25	11410950	10733	Soc. Dist. + Travel Ban	8878397	14397818
2021-03-26	11420630	9680	Soc. Dist. + Travel Ban	8828661	14505932
2021-03-27	11430740	10110	Soc. Dist. + Travel Ban	8777615	14602703
2021-03-28	11440401	9661	Soc. Dist. + Travel Ban	8733006	14695971
2021-03-29	11450654	10253	Soc. Dist. + Travel Ban	8685166	14795119
2021-03-30	11461902	11248	Soc. Dist. + Travel Ban	8637573	14900202
2021-03-31	11472649	10747	Soc. Dist. + Travel Ban	8596458	14992533
2021-04-01	11483494	10845	Soc. Dist. + Travel Ban	8555456	15104580
2021-04-02	11494494	11000	Soc. Dist. + Travel Ban	8514994	15183619
2021-04-03	11504963	10469	Soc. Dist. + Travel Ban	8469211	15278594
2021-04-04	11516128	11165	Soc. Dist. + Travel Ban	8421650	15378064
2021-04-05	11527677	11549	Soc. Dist. + Travel Ban	8381879	15470936
2021-04-06	11538479	10802	Soc. Dist. + Travel Ban	8354399	15545589
2021-04-07	11549986	11507	Soc. Dist. + Travel Ban	8309549	15651426
2021-04-08	11561154	11168	Soc. Dist. + Travel Ban	8276430	15756302
2021-04-09	11571918	10764	Soc. Dist. + Travel Ban	8234557	15850502
2021-04-10	11583417	11499	Soc. Dist. + Travel Ban	8199755	15948344
2021-04-11	11594964	11547	Soc. Dist. + Travel Ban	8161013	16032585
2021-04-12	11607386	12422	Soc. Dist. + Travel Ban	8128815	16145164
2021-04-13	11619225	11839	Soc. Dist. + Travel Ban	8081318	16242282
2021-04-14	11631540	12315	Soc. Dist. + Travel Ban	8044207	16329587
2021-04-15	11644371	12831	Soc. Dist. + Travel Ban	8021196	16444654
2021-04-16	11657525	13154	Soc. Dist. + Travel Ban	7990538	16529070
2021-04-17	11670375	12850	Soc. Dist. + Travel Ban	7948083	16623281
2021-04-18	11683072	12697	Soc. Dist. + Travel Ban	7915382	16723294
2021-04-19	11695874	12802	Soc. Dist. + Travel Ban	7884038	16821734
2021-04-20	11710451	14577	Soc. Dist. + Travel Ban	7866159	16915636
2021-04-21	11723885	13434	Soc. Dist. + Travel Ban	7829192	17027875
2021-04-22	11737846	13961	Soc. Dist. + Travel Ban	7801377	17139078
2021-04-23	11751969	14123	Soc. Dist. + Travel Ban	7766709	17245110
2021-04-24	11766625	14656	Soc. Dist. + Travel Ban	7745174	17348705
2021-04-25	11782722	16097	Soc. Dist. + Travel Ban	7709124	17455791
2021-04-26	11797085	14363	Soc. Dist. + Travel Ban	7685051	17572630
2021-04-27	11813204	16119	Soc. Dist. + Travel Ban	7648227	17667668
2021-04-28	11829305	16101	Soc. Dist. + Travel Ban	7627445	17786558
2021-04-29	11847051	17746	Soc. Dist. + Travel Ban	7592156	17911793
2021-04-30	11864406	17355	Soc. Dist. + Travel Ban	7579105	18024444
2021-05-01	11881423	17017	Soc. Dist. + Travel Ban	7550208	18139855
2021-05-02	11897959	16536	Soc. Dist. + Travel Ban	7521542	18252908
2021-05-03	11915430	17471	Soc. Dist. + Travel Ban	7496490	18382303
2021-05-04	11933947	18517	Soc. Dist. + Travel Ban	7468952	18504222
2021-05-05	11952520	18573	Soc. Dist. + Travel Ban	7443464	18636443
2021-05-06	11970662	18142	Soc. Dist. + Travel Ban	7417988	18768572
2021-05-07	11989570	18908	Soc. Dist. + Travel Ban	7388170	18910564
2021-05-08	12009171	19601	Soc. Dist. + Travel Ban	7355479	19049435
2021-05-09	12028667	19496	Soc. Dist. + Travel Ban	7341463	19170404
2021-05-10	12049910	21243	Soc. Dist. + Travel Ban	7313758	19313156
2021-05-11	12070923	21013	Soc. Dist. + Travel Ban	7277157	19454545
2021-05-12	12091829	20906	Soc. Dist. + Travel Ban	7265590	19594080
2021-05-13	12113417	21588	Soc. Dist. + Travel Ban	7239420	19756894
2021-05-14	12136825	23408	Soc. Dist. + Travel Ban	7216749	19901769
2021-05-15	12160634	23809	Soc. Dist. + Travel Ban	7187488	20042705
2021-05-16	12183919	23285	Soc. Dist. + Travel Ban	7161424	20196734
2021-05-17	12209938	26019	Soc. Dist. + Travel Ban	7121154	20364657
2021-05-18	12235845	25907	Soc. Dist. + Travel Ban	7116250	20542361
2021-05-19	12262116	26271	Soc. Dist. + Travel Ban	7084081	20721371
2021-05-20	12288887	26771	Soc. Dist. + Travel Ban	7070381	20887242
2021-05-21	12317499	28612	Soc. Dist. + Travel Ban	7048175	21056340
2021-05-22	12344334	26835	Soc. Dist. + Travel Ban	7034622	21247619
2021-05-23	12372303	27969	Soc. Dist. + Travel Ban	7015431	21422905
2021-05-24	12403165	30862	Soc. Dist. + Travel Ban	6993077	21619431
2021-05-25	12433424	30259	Soc. Dist. + Travel Ban	6976386	21793208
2021-05-26	12465822	32398	Soc. Dist. + Travel Ban	6958818	22017049
2021-05-27	12497144	31322	Soc. Dist. + Travel Ban	6929388	22223987
2021-05-28	12530495	33351	Soc. Dist. + Travel Ban	6902205	22438538
2021-05-29	12562559	32064	Soc. Dist. + Travel Ban	6877829	22672722
2021-05-30	12596475	33916	Soc. Dist. + Travel Ban	6867675	22877491
2021-05-31	12632579	36104	Soc. Dist. + Travel Ban	6824354	23098922
2021-06-01	12670758	38179	Soc. Dist. + Travel Ban	6820675	23322004
2021-06-02	12709398	38640	Soc. Dist. + Travel Ban	6797564	23583983
2021-06-03	12747308	37910	Soc. Dist. + Travel Ban	6771684	23815102
2021-06-04	12786540	39232	Soc. Dist. + Travel Ban	6760406	24113698
2021-06-05	12828687	42147	Soc. Dist. + Travel Ban	6736328	24356346
2021-06-06	12871519	42832	Soc. Dist. + Travel Ban	6704409	24607419
2021-06-07	12914550	43031	Soc. Dist. + Travel Ban	6686047	24871686
2021-06-08	12959497	44947	Soc. Dist. + Travel Ban	6663893	25180330
2021-06-09	13006378	46881	Soc. Dist. + Travel Ban	6650610	25471168
2021-06-10	13054982	48604	Soc. Dist. + Travel Ban	6628971	25729143
2021-06-11	13103776	48794	Soc. Dist. + Travel Ban	6604718	26052217
2021-06-12	13153032	49256	Soc. Dist. + Travel Ban	6591040	26352503
2021-06-13	13204459	51427	Soc. Dist. + Travel Ban	6570594	26725952
2021-06-14	13257966	53507	Soc. Dist. + Travel Ban	6550038	27052680
2021-06-15	13312800	54834	Soc. Dist. + Travel Ban	6516196	27413255
2021-06-16	13369328	56528	Soc. Dist. + Travel Ban	6499261	27757497
2021-06-17	13426936	57608	Soc. Dist. + Travel Ban	6495021	28113082
2021-06-18	13486717	59781	Soc. Dist. + Travel Ban	6475573	28465056
2021-06-19	13547984	61267	Soc. Dist. + Travel Ban	6453180	28943398
2021-06-20	13611257	63273	Soc. Dist. + Travel Ban	6441198	29303278
2021-06-21	13675560	64303	Soc. Dist. + Travel Ban	6420772	29664276
2021-06-22	13740893	65333	Soc. Dist. + Travel Ban	6399971	30154455
2021-06-23	13808130	67237	Soc. Dist. + Travel Ban	6385955	30636082
2021-06-24	13879275	71145	Soc. Dist. + Travel Ban	6374028	31092274
2021-06-25	13951753	72478	Soc. Dist. + Travel Ban	6350227	31560556
2021-06-26	14025186	73433	Soc. Dist. + Travel Ban	6325145	31974198
2021-06-27	14101270	76084	Soc. Dist. + Travel Ban	6310065	32534927
2021-06-28	14179281	78011	Soc. Dist. + Travel Ban	6286290	33126597
2021-06-29	14258302	79021	Soc. Dist. + Travel Ban	6271160	33588348
2021-06-30	14341065	82763	Soc. Dist. + Travel Ban	6244634	34137494
2021-07-01	14425066	84001	Soc. Dist. + Travel Ban	6231614	34663367
2021-07-02	14510758	85692	Soc. Dist. + Travel Ban	6211485	35182176
2021-07-03	14597449	86691	Soc. Dist. + Travel Ban	6190444	35850233
2021-07-04	14687238	89789	Soc. Dist. + Travel Ban	6186603	36425650
2021-07-05	14780308	93070	Soc. Dist. + Travel Ban	6147047	37087669
2021-07-06	14874846	94538	Soc. Dist. + Travel Ban	6142342	37765124
2021-07-07	14972252	97406	Soc. Dist. + Travel Ban	6120507	38451687
2021-07-08	15070695	98443	Soc. Dist. + Travel Ban	6098065	39132866
2021-07-09	15170899	100204	Soc. Dist. + Travel Ban	6092366	39862135
2021-07-10	15274837	103938	Soc. Dist. + Travel Ban	6072933	40548428
2021-07-11	15379798	104961	Soc. Dist. + Travel Ban	6062072	41443765
2021-07-12	15486868	107070	Soc. Dist. + Travel Ban	6029063	42233752
2021-07-13	15596346	109478	Soc. Dist. + Travel Ban	6017820	43000813
2021-07-14	15707796	111450	Soc. Dist. + Travel Ban	5991524	43738449
2021-07-15	15821112	113316	Soc. Dist. + Travel Ban	5971175	44687335
2021-07-16	15938390	117278	Soc. Dist. + Travel Ban	5954014	45540906
2021-07-17	16057080	118690	Soc. Dist. + Travel Ban	5937778	46408240
2021-07-18	16178109	121029	Soc. Dist. + Travel Ban	5933165	47331494
2021-07-19	16301792	123683	Soc. Dist. + Travel Ban	5913046	48256531
2021-07-20	16426812	125020	Soc. Dist. + Travel Ban	5902843	49269985
2021-07-21	16554705	127893	Soc. Dist. + Travel Ban	5884132	50231297
2021-07-22	16685494	130789	Soc. Dist. + Travel Ban	5868768	51318388
2021-07-23	16818632	133138	Soc. Dist. + Travel Ban	5854660	52360582
2021-07-24	16954919	136287	Soc. Dist. + Travel Ban	5842072	53485617
2021-07-25	17093541	138622	Soc. Dist. + Travel Ban	5803206	54689767
2021-07-26	17234871	141330	Soc. Dist. + Travel Ban	5788335	55752703
2021-07-27	17379094	144223	Soc. Dist. + Travel Ban	5770353	57006182
2021-07-28	17525088	145994	Soc. Dist. + Travel Ban	5755687	58145859
2021-07-29	17674056	148968	Soc. Dist. + Travel Ban	5734571	59240860
2021-07-30	17825734	151678	Soc. Dist. + Travel Ban	5725502	60624988
2021-07-31	17979003	153269	Soc. Dist. + Travel Ban	5703193	61885445
2021-08-01	18133529	154526	Soc. Dist. + Travel Ban	5689145	63301232
2021-08-02	18291676	158147	Soc. Dist. + Travel Ban	5682018	64860170
2021-08-03	18452400	160724	Soc. Dist. + Travel Ban	5670009	66142670
2021-08-04	18616995	164595	Soc. Dist. + Travel Ban	5650719	67576835
2021-08-05	18784270	167275	Soc. Dist. + Travel Ban	5633486	69060550
2021-08-06	18951445	167175	Soc. Dist. + Travel Ban	5624219	70698476
2021-08-07	19122187	170742	Soc. Dist. + Travel Ban	5610727	72400256
2021-08-08	19294471	172284	Soc. Dist. + Travel Ban	5579181	73953937
2021-08-09	19470802	176331	Soc. Dist. + Travel Ban	5567992	75489483
2021-08-10	19647990	177188	Soc. Dist. + Travel Ban	5563243	77075194
2021-03-09	11255317	NA	No intervention	10199892	12378963
2021-03-10	11268220	12903	No intervention	10053303	12577216
2021-03-11	11281528	13308	No intervention	9922930	12752408
2021-03-12	11294459	12931	No intervention	9818300	12916765
2021-03-13	11308271	13812	No intervention	9710035	13071615
2021-03-14	11323585	15314	No intervention	9616902	13222955
2021-03-15	11338176	14591	No intervention	9524518	13363716
2021-03-16	11353050	14874	No intervention	9443421	13505739
2021-03-17	11369309	16259	No intervention	9368437	13649260
2021-03-18	11385461	16152	No intervention	9296529	13780032
2021-03-19	11401670	16209	No intervention	9239259	13911544
2021-03-20	11419136	17466	No intervention	9165522	14047767
2021-03-21	11435520	16384	No intervention	9106160	14175489
2021-03-22	11453140	17620	No intervention	9052379	14293662
2021-03-23	11472487	19347	No intervention	8992461	14444253
2021-03-24	11491917	19430	No intervention	8937930	14578139
2021-03-25	11511994	20077	No intervention	8899243	14710579
2021-03-26	11533057	21063	No intervention	8850533	14856097
2021-03-27	11553972	20915	No intervention	8800452	14985846
2021-03-28	11576065	22093	No intervention	8756616	15127991
2021-03-29	11599827	23762	No intervention	8704800	15268166
2021-03-30	11624143	24316	No intervention	8664256	15434685
2021-03-31	11649034	24891	No intervention	8632000	15579553
2021-04-01	11673653	24619	No intervention	8592157	15735090
2021-04-02	11699817	26164	No intervention	8553174	15900999
2021-04-03	11727590	27773	No intervention	8501657	16069898
2021-04-04	11755912	28322	No intervention	8470860	16226850
2021-04-05	11784966	29054	No intervention	8440420	16407441
2021-04-06	11815747	30781	No intervention	8398656	16620118
2021-04-07	11848044	32297	No intervention	8370170	16805660
2021-04-08	11881308	33264	No intervention	8334202	17002452
2021-04-09	11915974	34666	No intervention	8306734	17204566
2021-04-10	11953250	37276	No intervention	8264045	17433818
2021-04-11	11991009	37759	No intervention	8231860	17650852
2021-04-12	12031357	40348	No intervention	8205000	17900062
2021-04-13	12073063	41706	No intervention	8184067	18155696
2021-04-14	12115400	42337	No intervention	8137483	18411911
2021-04-15	12161790	46390	No intervention	8120030	18698715
2021-04-16	12208139	46349	No intervention	8083652	18988131
2021-04-17	12257465	49326	No intervention	8058909	19277072
2021-04-18	12309639	52174	No intervention	8024282	19588813
2021-04-19	12364311	54672	No intervention	7988721	19916576
2021-04-20	12422044	57733	No intervention	7972817	20267783
2021-04-21	12482544	60500	No intervention	7946867	20643493
2021-04-22	12544800	62256	No intervention	7913102	21049463
2021-04-23	12612045	67245	No intervention	7892257	21446866
2021-04-24	12682350	70305	No intervention	7870376	21915948
2021-04-25	12756314	73964	No intervention	7832603	22399969
2021-04-26	12834901	78587	No intervention	7807812	22854951
2021-04-27	12917415	82514	No intervention	7790824	23398549
2021-04-28	13002984	85569	No intervention	7777491	24005991
2021-04-29	13092476	89492	No intervention	7746630	24580297
2021-04-30	13187583	95107	No intervention	7724088	25252560
2021-05-01	13287343	99760	No intervention	7703769	25926912
2021-05-02	13392209	104866	No intervention	7674538	26617040
2021-05-03	13502045	109836	No intervention	7648498	27369546
2021-05-04	13618869	116824	No intervention	7644480	28196092
2021-05-05	13740446	121577	No intervention	7618023	29069741
2021-05-06	13868304	127858	No intervention	7584969	29929310
2021-05-07	14002880	134576	No intervention	7553136	30939725
2021-05-08	14145021	142141	No intervention	7544468	31922396
2021-05-09	14293451	148430	No intervention	7519453	32970381
2021-05-10	14450759	157308	No intervention	7505389	34147235
2021-05-11	14615685	164926	No intervention	7471930	35352151
2021-05-12	14787898	172213	No intervention	7453700	36649695
2021-05-13	14968603	180705	No intervention	7425925	37979435
2021-05-14	15157212	188609	No intervention	7405386	39547111
2021-05-15	15354636	197424	No intervention	7375487	41000172
2021-05-16	15561766	207130	No intervention	7371209	42670268
2021-05-17	15778082	216316	No intervention	7350824	44349981
2021-05-18	16004475	226393	No intervention	7328431	46278322
2021-05-19	16239799	235324	No intervention	7308811	48103666
2021-05-20	16487757	247958	No intervention	7293949	50145662
2021-05-21	16745259	257502	No intervention	7281832	52184000
2021-05-22	17014137	268878	No intervention	7254570	54437658
2021-05-23	17294359	280222	No intervention	7237421	56706259
2021-05-24	17585436	291077	No intervention	7224825	59187439
2021-05-25	17886743	301307	No intervention	7209564	61710388
2021-05-26	18200636	313893	No intervention	7199866	64426674
2021-05-27	18527636	327000	No intervention	7177389	67229684
2021-05-28	18867329	339693	No intervention	7150869	70262707
2021-05-29	19218726	351397	No intervention	7130188	73519660
2021-05-30	19582817	364091	No intervention	7119045	76717498
2021-05-31	19960387	377570	No intervention	7093265	80140094
2021-06-01	20350707	390320	No intervention	7080002	83532911
2021-06-02	20754019	403312	No intervention	7059728	87389459
2021-06-03	21169900	415881	No intervention	7038303	91325810
2021-06-04	21598693	428793	No intervention	7023418	95199075
2021-06-05	22041912	443219	No intervention	7014522	99422506
2021-06-06	22498361	456449	No intervention	6994532	103963597
2021-06-07	22969020	470659	No intervention	6972451	108456637
2021-06-08	23454172	485152	No intervention	6956172	113422962
2021-06-09	23951118	496946	No intervention	6940560	118655060
2021-06-10	24462732	511614	No intervention	6905849	124008237
2021-06-11	24987879	525147	No intervention	6889898	129735033
2021-06-12	25527729	539850	No intervention	6875748	135253795
2021-06-13	26081613	553884	No intervention	6863103	141314879
2021-06-14	26650593	568980	No intervention	6837134	147695153
2021-06-15	27233201	582608	No intervention	6833681	154054427
2021-06-16	27828962	595761	No intervention	6821944	160801403
2021-06-17	28440270	611308	No intervention	6805646	167729317
2021-06-18	29065737	625467	No intervention	6775683	174695415
2021-06-19	29702980	637243	No intervention	6763494	181897312
2021-06-20	30355203	652223	No intervention	6745056	189523333
2021-06-21	31020983	665780	No intervention	6746325	197392448
2021-06-22	31700393	679410	No intervention	6717645	205227861
2021-06-23	32393559	693166	No intervention	6707264	213554132
2021-06-24	33099401	705842	No intervention	6695501	222325752
2021-06-25	33821358	721957	No intervention	6664533	231064363
2021-06-26	34555364	734006	No intervention	6658213	240076446
2021-06-27	35303807	748443	No intervention	6645431	248838745
2021-06-28	36063160	759353	No intervention	6624318	258605401
2021-06-29	36834669	771509	No intervention	6609511	267783624
2021-06-30	37622909	788240	No intervention	6606557	277414285
2021-07-01	38421357	798448	No intervention	6573653	287910094
2021-07-02	39232436	811079	No intervention	6564510	298458812
2021-07-03	40054483	822047	No intervention	6558724	308641696
2021-07-04	40893297	838814	No intervention	6540813	319419338
2021-07-05	41740224	846927	No intervention	6526316	330110917
2021-07-06	42600817	860593	No intervention	6497367	340645495
2021-07-07	43473517	872700	No intervention	6498384	352052740
2021-07-08	44356601	883084	No intervention	6488701	363052743
2021-07-09	45251880	895279	No intervention	6476555	375175471
2021-07-10	46159254	907374	No intervention	6462018	386644417
2021-07-11	47077859	918605	No intervention	6423088	398483486
2021-07-12	48005638	927779	No intervention	6419628	411576875
2021-07-13	48942403	936765	No intervention	6416286	423237437
2021-07-14	49891886	949483	No intervention	6394255	435717782
2021-07-15	50852032	960146	No intervention	6369882	448679386
2021-07-16	51820313	968281	No intervention	6356200	461321979
2021-07-17	52799105	978792	No intervention	6342370	473964581
2021-07-18	53786923	987818	No intervention	6322617	486197332
2021-07-19	54786894	999971	No intervention	6312401	499316017
2021-07-20	55795323	1008429	No intervention	6306415	512399982
2021-07-21	56810218	1014895	No intervention	6299077	525312351
2021-07-22	57835516	1025298	No intervention	6282306	538495011
2021-07-23	58868613	1033097	No intervention	6271871	552123390
2021-07-24	59914054	1045441	No intervention	6266396	564722639
2021-07-25	60964654	1050600	No intervention	6237079	577678569
2021-07-26	62023306	1058652	No intervention	6221939	589873538
2021-07-27	63089505	1066199	No intervention	6215725	602744345
2021-07-28	64162912	1073407	No intervention	6190139	615295169
2021-07-29	65241664	1078752	No intervention	6177163	627464219
2021-07-30	66328896	1087232	No intervention	6177993	639810853
2021-07-31	67424764	1095868	No intervention	6151385	652586091
2021-08-01	68525174	1100410	No intervention	6137770	664364347
2021-08-02	69632345	1107171	No intervention	6126195	676345128
2021-08-03	70746167	1113822	No intervention	6091162	688814746
2021-08-04	71867068	1120901	No intervention	6087642	701883361
2021-08-05	72990908	1123840	No intervention	6068769	713390301
2021-08-06	74124051	1133143	No intervention	6068089	725377767
2021-08-07	75260530	1136479	No intervention	6038711	737481895
2021-08-08	76401733	1141203	No intervention	6039529	749157936
2021-08-09	77547412	1145679	No intervention	6029403	760308446
2021-08-10	78699561	1152149	No intervention	6004548	771167006
2021-03-09	11253741	NA	Moderate return	10196596	12376302
2021-03-10	11263924	10183	Moderate return	10049394	12568305
2021-03-11	11272829	8905	Moderate return	9926856	12732596
2021-03-12	11282511	9682	Moderate return	9815187	12887728
2021-03-13	11291659	9148	Moderate return	9710542	13030090
2021-03-14	11301430	9771	Moderate return	9614650	13174104
2021-03-15	11311711	10281	Moderate return	9523740	13304714
2021-03-16	11320635	8924	Moderate return	9441924	13423801
2021-03-17	11330388	9753	Moderate return	9359286	13553932
2021-03-18	11341178	10790	Moderate return	9283928	13662269
2021-03-19	11350591	9413	Moderate return	9223608	13774701
2021-03-20	11360903	10312	Moderate return	9155203	13900743
2021-03-21	11371113	10210	Moderate return	9084785	14005337
2021-03-22	11381048	9935	Moderate return	9025488	14110423
2021-03-23	11392028	10980	Moderate return	8972736	14219276
2021-03-24	11401679	9651	Moderate return	8920251	14314915
2021-03-25	11411534	9855	Moderate return	8874309	14423974
2021-03-26	11421548	10014	Moderate return	8815042	14533161
2021-03-27	11431913	10365	Moderate return	8769978	14625372
2021-03-28	11441981	10068	Moderate return	8718497	14711262
2021-03-29	11452145	10164	Moderate return	8677892	14822667
2021-03-30	11462381	10236	Moderate return	8630858	14918150
2021-03-31	11472491	10110	Moderate return	8585077	15014737
2021-04-01	11482313	9822	Moderate return	8537992	15111167
2021-04-02	11492551	10238	Moderate return	8502759	15202544
2021-04-03	11504488	11937	Moderate return	8450064	15295494
2021-04-04	11513938	9450	Moderate return	8412902	15383829
2021-04-05	11524681	10743	Moderate return	8380680	15484173
2021-04-06	11535263	10582	Moderate return	8332879	15576386
2021-04-07	11545909	10646	Moderate return	8299472	15664484
2021-04-08	11556653	10744	Moderate return	8256133	15751089
2021-04-09	11568729	12076	Moderate return	8213624	15842122
2021-04-10	11581426	12697	Moderate return	8184469	15943099
2021-04-11	11593010	11584	Moderate return	8147035	16040457
2021-04-12	11605623	12613	Moderate return	8116420	16129825
2021-04-13	11618553	12930	Moderate return	8079708	16228330
2021-04-14	11630329	11776	Moderate return	8048956	16324097
2021-04-15	11643385	13056	Moderate return	8012421	16408378
2021-04-16	11656494	13109	Moderate return	7984295	16511541
2021-04-17	11668724	12230	Moderate return	7945065	16610683
2021-04-18	11681484	12760	Moderate return	7925516	16713447
2021-04-19	11695865	14381	Moderate return	7887968	16797459
2021-04-20	11709001	13136	Moderate return	7851421	16904403
2021-04-21	11722756	13755	Moderate return	7815201	17013367
2021-04-22	11736840	14084	Moderate return	7791844	17123041
2021-04-23	11752115	15275	Moderate return	7771584	17231120
2021-04-24	11766723	14608	Moderate return	7741207	17345782
2021-04-25	11781076	14353	Moderate return	7717122	17439017
2021-04-26	11795515	14439	Moderate return	7687956	17549134
2021-04-27	11810570	15055	Moderate return	7652980	17657096
2021-04-28	11827077	16507	Moderate return	7633771	17762839
2021-04-29	11842913	15836	Moderate return	7593891	17879857
2021-04-30	11859722	16809	Moderate return	7564859	17991456
2021-05-01	11875940	16218	Moderate return	7550193	18111228
2021-05-02	11891291	15351	Moderate return	7518937	18224094
2021-05-03	11909398	18107	Moderate return	7477201	18347644
2021-05-04	11926904	17506	Moderate return	7456400	18464799
2021-05-05	11944564	17660	Moderate return	7423769	18599234
2021-05-06	11964364	19800	Moderate return	7405471	18721929
2021-05-07	11983138	18774	Moderate return	7373516	18868117
2021-05-08	12002737	19599	Moderate return	7354395	18990847
2021-05-09	12022721	19984	Moderate return	7335352	19120312
2021-05-10	12043541	20820	Moderate return	7297718	19261581
2021-05-11	12064376	20835	Moderate return	7279409	19418349
2021-05-12	12085296	20920	Moderate return	7245471	19579517
2021-05-13	12105222	19926	Moderate return	7221346	19734145
2021-05-14	12126601	21379	Moderate return	7203331	19871528
2021-05-15	12149423	22822	Moderate return	7189502	20036343
2021-05-16	12174147	24724	Moderate return	7147799	20196599
2021-05-17	12199038	24891	Moderate return	7130653	20359727
2021-05-18	12223480	24442	Moderate return	7099709	20506176
2021-05-19	12248773	25293	Moderate return	7090195	20687291
2021-05-20	12274266	25493	Moderate return	7063262	20884514
2021-05-21	12302308	28042	Moderate return	7034047	21049195
2021-05-22	12329553	27245	Moderate return	7016312	21238636
2021-05-23	12358442	28889	Moderate return	6998278	21409412
2021-05-24	12386999	28557	Moderate return	6978054	21622191
2021-05-25	12416444	29445	Moderate return	6955317	21819198
2021-05-26	12448485	32041	Moderate return	6941655	22020560
2021-05-27	12479438	30953	Moderate return	6921244	22198360
2021-05-28	12512641	33203	Moderate return	6885389	22406478
2021-05-29	12546254	33613	Moderate return	6882272	22617908
2021-05-30	12579198	32944	Moderate return	6856814	22825582
2021-05-31	12614532	35334	Moderate return	6841697	23053493
2021-06-01	12651896	37364	Moderate return	6812547	23298209
2021-06-02	12690107	38211	Moderate return	6797669	23513514
2021-06-03	12728080	37973	Moderate return	6769136	23785490
2021-06-04	12767867	39787	Moderate return	6758648	24031401
2021-06-05	12809669	41802	Moderate return	6739758	24276150
2021-06-06	12851812	42143	Moderate return	6719546	24552616
2021-06-07	12894571	42759	Moderate return	6704419	24845333
2021-06-08	12939209	44638	Moderate return	6677349	25105321
2021-06-09	12983985	44776	Moderate return	6656556	25403945
2021-06-10	13031323	47338	Moderate return	6639874	25644690
2021-06-11	13079219	47896	Moderate return	6618457	25998564
2021-06-12	13128485	49266	Moderate return	6595055	26301530
2021-06-13	13178499	50014	Moderate return	6583638	26641100
2021-06-14	13230290	51791	Moderate return	6558430	26976844
2021-06-15	13283947	53657	Moderate return	6546469	27282033
