date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	328822	205099	505466	281	Moderate return
2021-06-06	329148	204363	507370	326	Moderate return
2021-06-07	329451	203608	509771	303	Moderate return
2021-06-08	329760	203277	512069	309	Moderate return
2021-06-09	330073	202839	514438	313	Moderate return
2021-06-10	330382	202634	516362	309	Moderate return
2021-06-11	330689	201922	519356	307	Moderate return
2021-06-12	330988	201027	521082	299	Moderate return
2021-06-13	331318	200737	523071	330	Moderate return
2021-06-14	331669	200101	526326	351	Moderate return
2021-06-15	332025	199852	528545	356	Moderate return
2021-06-16	332397	199245	530628	372	Moderate return
2021-06-17	332766	198889	533117	369	Moderate return
2021-06-18	333132	198217	534778	366	Moderate return
2021-06-19	333494	197762	537603	362	Moderate return
2021-06-20	333899	197039	539767	405	Moderate return
2021-06-21	334316	196801	543176	417	Moderate return
2021-06-22	334712	196214	545620	396	Moderate return
2021-06-23	335132	195346	548298	420	Moderate return
2021-06-24	335568	195258	550415	436	Moderate return
2021-06-25	336014	194786	552997	446	Moderate return
2021-06-26	336495	194447	556133	481	Moderate return
2021-06-27	336947	194024	558431	452	Moderate return
2021-06-28	337434	193789	561022	487	Moderate return
2021-06-29	337929	192802	564090	495	Moderate return
2021-06-30	338415	192532	567132	486	Moderate return
2021-07-01	338915	192027	569136	500	Moderate return
2021-07-02	339427	191792	572519	512	Moderate return
2021-07-03	339935	191114	576117	508	Moderate return
2021-07-04	340479	191060	578768	544	Moderate return
2021-07-05	340983	190657	581476	504	Moderate return
2021-07-06	341553	189921	584096	570	Moderate return
2021-07-07	342130	189438	587377	577	Moderate return
2021-07-08	342710	189371	589711	580	Moderate return
2021-07-09	343292	188634	594351	582	Moderate return
2021-07-10	343908	188197	596529	616	Moderate return
2021-07-11	344536	187576	599955	628	Moderate return
2021-07-12	345179	187143	603815	643	Moderate return
2021-07-13	345811	186984	607524	632	Moderate return
2021-07-14	346503	186164	610558	692	Moderate return
2021-07-15	347179	185955	614729	676	Moderate return
2021-07-16	347882	185503	618548	703	Moderate return
2021-07-17	348586	184885	621854	704	Moderate return
2021-07-18	349299	184511	625582	713	Moderate return
2021-07-19	350032	184224	629249	733	Moderate return
2021-07-20	350753	183641	633350	721	Moderate return
2021-07-21	351522	183314	636702	769	Moderate return
2021-07-22	352302	182974	640954	780	Moderate return
2021-07-23	353103	182428	645903	801	Moderate return
2021-07-24	353912	181967	650205	809	Moderate return
2021-07-25	354737	181687	654988	825	Moderate return
2021-07-26	355552	181272	658410	815	Moderate return
2021-07-27	356427	180756	662700	875	Moderate return
2021-07-28	357294	180211	667871	867	Moderate return
2021-07-29	358187	179917	672643	893	Moderate return
2021-07-30	359117	179541	677350	930	Moderate return
2021-07-31	360056	178953	681964	939	Moderate return
2021-08-01	360992	178861	686701	936	Moderate return
2021-08-02	361950	178629	691440	958	Moderate return
2021-08-03	362946	178018	696153	996	Moderate return
2021-08-04	363903	177571	702377	957	Moderate return
2021-08-05	364883	177399	706941	980	Moderate return
2021-08-06	365925	176563	711787	1042	Moderate return
2021-08-07	366957	176444	717821	1032	Moderate return
2021-08-08	368023	175851	723039	1066	Moderate return
2021-08-09	369116	175538	729884	1093	Moderate return
2021-08-10	370224	174984	734936	1108	Moderate return
