date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	959734	373	Soc. Dist. + Travel Ban	826062	1107101
2021-03-21	960162	428	Soc. Dist. + Travel Ban	822837	1113386
2021-03-22	960513	351	Soc. Dist. + Travel Ban	818829	1119004
2021-03-23	960905	392	Soc. Dist. + Travel Ban	814985	1124478
2021-03-24	961296	391	Soc. Dist. + Travel Ban	811488	1129473
2021-03-25	961685	389	Soc. Dist. + Travel Ban	808110	1136041
2021-03-26	962087	402	Soc. Dist. + Travel Ban	804894	1141421
2021-03-27	962374	287	Soc. Dist. + Travel Ban	801373	1145937
2021-03-28	962764	390	Soc. Dist. + Travel Ban	798454	1150741
2021-03-29	963132	368	Soc. Dist. + Travel Ban	795126	1156035
2021-03-30	963484	352	Soc. Dist. + Travel Ban	791892	1161767
2021-03-31	963956	472	Soc. Dist. + Travel Ban	789221	1166427
2021-04-01	964369	413	Soc. Dist. + Travel Ban	786174	1171418
2021-04-02	964730	361	Soc. Dist. + Travel Ban	782883	1176578
2021-04-03	965130	400	Soc. Dist. + Travel Ban	780353	1180927
2021-04-04	965582	452	Soc. Dist. + Travel Ban	777122	1186412
2021-04-05	966002	420	Soc. Dist. + Travel Ban	775344	1190507
2021-04-06	966438	436	Soc. Dist. + Travel Ban	772486	1195409
2021-04-07	966891	453	Soc. Dist. + Travel Ban	769929	1200479
2021-04-08	967339	448	Soc. Dist. + Travel Ban	767524	1204714
2021-04-09	967743	404	Soc. Dist. + Travel Ban	764672	1210029
2021-04-10	968211	468	Soc. Dist. + Travel Ban	762678	1215008
2021-04-11	968613	402	Soc. Dist. + Travel Ban	759503	1220307
2021-04-12	969064	451	Soc. Dist. + Travel Ban	757192	1224211
2021-04-13	969537	473	Soc. Dist. + Travel Ban	755027	1229601
2021-04-14	970007	470	Soc. Dist. + Travel Ban	753053	1233916
2021-04-15	970569	562	Soc. Dist. + Travel Ban	750526	1239717
2021-04-16	971086	517	Soc. Dist. + Travel Ban	748622	1244658
2021-04-17	971566	480	Soc. Dist. + Travel Ban	746307	1250313
2021-04-18	972024	458	Soc. Dist. + Travel Ban	743638	1253489
2021-04-19	972533	509	Soc. Dist. + Travel Ban	741053	1258903
2021-04-20	973101	568	Soc. Dist. + Travel Ban	739145	1264222
2021-04-21	973655	554	Soc. Dist. + Travel Ban	737311	1268871
2021-04-22	974252	597	Soc. Dist. + Travel Ban	735411	1274750
2021-04-23	974828	576	Soc. Dist. + Travel Ban	732482	1280045
2021-04-24	975438	610	Soc. Dist. + Travel Ban	731081	1285041
2021-04-25	975999	561	Soc. Dist. + Travel Ban	729042	1289953
2021-04-26	976617	618	Soc. Dist. + Travel Ban	726749	1295263
2021-04-27	977266	649	Soc. Dist. + Travel Ban	725288	1301204
2021-04-28	977876	610	Soc. Dist. + Travel Ban	722959	1306155
2021-04-29	978469	593	Soc. Dist. + Travel Ban	720803	1310974
2021-04-30	979063	594	Soc. Dist. + Travel Ban	718409	1315869
2021-05-01	979728	665	Soc. Dist. + Travel Ban	717334	1322273
2021-05-02	980453	725	Soc. Dist. + Travel Ban	714928	1327234
2021-05-03	981117	664	Soc. Dist. + Travel Ban	713096	1333430
2021-05-04	981878	761	Soc. Dist. + Travel Ban	711467	1339308
2021-05-05	982615	737	Soc. Dist. + Travel Ban	710432	1345333
2021-05-06	983395	780	Soc. Dist. + Travel Ban	708293	1351145
2021-05-07	984169	774	Soc. Dist. + Travel Ban	706716	1356504
2021-05-08	984947	778	Soc. Dist. + Travel Ban	704769	1363272
2021-05-09	985745	798	Soc. Dist. + Travel Ban	703598	1369264
2021-05-10	986613	868	Soc. Dist. + Travel Ban	701049	1375513
2021-05-11	987496	883	Soc. Dist. + Travel Ban	699899	1381797
2021-05-12	988335	839	Soc. Dist. + Travel Ban	698475	1389136
2021-05-13	989264	929	Soc. Dist. + Travel Ban	696839	1396221
2021-05-14	990227	963	Soc. Dist. + Travel Ban	695041	1403575
2021-05-15	991253	1026	Soc. Dist. + Travel Ban	693366	1410710
2021-05-16	992319	1066	Soc. Dist. + Travel Ban	691456	1417248
2021-05-17	993292	973	Soc. Dist. + Travel Ban	690016	1424221
2021-05-18	994365	1073	Soc. Dist. + Travel Ban	688291	1431745
2021-05-19	995452	1087	Soc. Dist. + Travel Ban	686837	1440683
2021-05-20	996634	1182	Soc. Dist. + Travel Ban	685118	1447326
2021-05-21	997796	1162	Soc. Dist. + Travel Ban	683540	1454913
2021-05-22	999019	1223	Soc. Dist. + Travel Ban	681875	1464637
2021-05-23	1000274	1255	Soc. Dist. + Travel Ban	681005	1473438
2021-05-24	1001575	1301	Soc. Dist. + Travel Ban	678473	1481144
2021-05-25	1002902	1327	Soc. Dist. + Travel Ban	678125	1490295
2021-05-26	1004229	1327	Soc. Dist. + Travel Ban	676115	1497965
2021-05-27	1005676	1447	Soc. Dist. + Travel Ban	674713	1507221
2021-05-28	1007187	1511	Soc. Dist. + Travel Ban	673650	1515419
2021-05-29	1008675	1488	Soc. Dist. + Travel Ban	672276	1525830
2021-05-30	1010201	1526	Soc. Dist. + Travel Ban	670790	1534840
2021-05-31	1011872	1671	Soc. Dist. + Travel Ban	669305	1545844
2021-06-01	1013537	1665	Soc. Dist. + Travel Ban	668007	1556971
2021-06-02	1015195	1658	Soc. Dist. + Travel Ban	666662	1566593
2021-06-03	1016967	1772	Soc. Dist. + Travel Ban	665124	1576854
2021-06-04	1018741	1774	Soc. Dist. + Travel Ban	664033	1588072
2021-06-05	1020627	1886	Soc. Dist. + Travel Ban	662627	1599175
2021-06-06	1022509	1882	Soc. Dist. + Travel Ban	661090	1610149
2021-06-07	1024493	1984	Soc. Dist. + Travel Ban	660162	1621825
2021-06-08	1026513	2020	Soc. Dist. + Travel Ban	658392	1634174
2021-06-09	1028629	2116	Soc. Dist. + Travel Ban	657288	1644693
2021-06-10	1030779	2150	Soc. Dist. + Travel Ban	655902	1657869
2021-06-11	1032998	2219	Soc. Dist. + Travel Ban	654498	1669679
2021-06-12	1035299	2301	Soc. Dist. + Travel Ban	652990	1682829
2021-06-13	1037674	2375	Soc. Dist. + Travel Ban	652196	1697876
2021-06-14	1040129	2455	Soc. Dist. + Travel Ban	650565	1707994
2021-06-15	1042649	2520	Soc. Dist. + Travel Ban	649273	1724555
2021-06-16	1045262	2613	Soc. Dist. + Travel Ban	648584	1741420
2021-06-17	1047915	2653	Soc. Dist. + Travel Ban	647190	1754544
2021-06-18	1050665	2750	Soc. Dist. + Travel Ban	646308	1770181
2021-06-19	1053505	2840	Soc. Dist. + Travel Ban	644769	1786929
2021-06-20	1056424	2919	Soc. Dist. + Travel Ban	643513	1803518
2021-06-21	1059447	3023	Soc. Dist. + Travel Ban	641848	1821843
2021-06-22	1062528	3081	Soc. Dist. + Travel Ban	640938	1840532
2021-06-23	1065578	3050	Soc. Dist. + Travel Ban	638303	1856323
2021-06-24	1068816	3238	Soc. Dist. + Travel Ban	637092	1874038
2021-06-25	1072113	3297	Soc. Dist. + Travel Ban	636748	1894124
2021-06-26	1075550	3437	Soc. Dist. + Travel Ban	635348	1914026
2021-06-27	1079077	3527	Soc. Dist. + Travel Ban	634103	1934168
2021-06-28	1082675	3598	Soc. Dist. + Travel Ban	632833	1956917
2021-06-29	1086379	3704	Soc. Dist. + Travel Ban	632230	1976984
2021-06-30	1090132	3753	Soc. Dist. + Travel Ban	630566	1999790
2021-07-01	1094037	3905	Soc. Dist. + Travel Ban	628833	2025088
2021-07-02	1098031	3994	Soc. Dist. + Travel Ban	626740	2047189
2021-07-03	1102069	4038	Soc. Dist. + Travel Ban	625674	2075561
2021-07-04	1106244	4175	Soc. Dist. + Travel Ban	624191	2099240
2021-07-05	1110590	4346	Soc. Dist. + Travel Ban	623145	2127679
2021-07-06	1114942	4352	Soc. Dist. + Travel Ban	622277	2151252
2021-07-07	1119391	4449	Soc. Dist. + Travel Ban	621484	2182957
2021-07-08	1124065	4674	Soc. Dist. + Travel Ban	620914	2212541
2021-07-09	1128802	4737	Soc. Dist. + Travel Ban	619283	2242138
2021-07-10	1133663	4861	Soc. Dist. + Travel Ban	618206	2274933
2021-07-11	1138577	4914	Soc. Dist. + Travel Ban	617046	2311518
2021-07-12	1143593	5016	Soc. Dist. + Travel Ban	615597	2342514
2021-07-13	1148709	5116	Soc. Dist. + Travel Ban	614883	2372474
2021-07-14	1153990	5281	Soc. Dist. + Travel Ban	614515	2409641
2021-07-15	1159379	5389	Soc. Dist. + Travel Ban	613207	2451236
2021-07-16	1164865	5486	Soc. Dist. + Travel Ban	611960	2492056
2021-07-17	1170438	5573	Soc. Dist. + Travel Ban	610853	2526553
2021-07-18	1176102	5664	Soc. Dist. + Travel Ban	608826	2568724
2021-07-19	1181923	5821	Soc. Dist. + Travel Ban	608027	2613909
2021-07-20	1187842	5919	Soc. Dist. + Travel Ban	607032	2658636
2021-07-21	1193853	6011	Soc. Dist. + Travel Ban	605359	2707971
2021-07-22	1199966	6113	Soc. Dist. + Travel Ban	605091	2750249
2021-07-23	1206217	6251	Soc. Dist. + Travel Ban	603267	2798009
2021-07-24	1212651	6434	Soc. Dist. + Travel Ban	602719	2849969
2021-07-25	1219106	6455	Soc. Dist. + Travel Ban	601135	2897683
2021-07-26	1225664	6558	Soc. Dist. + Travel Ban	600483	2955926
2021-07-27	1232358	6694	Soc. Dist. + Travel Ban	598331	3002351
2021-07-28	1239197	6839	Soc. Dist. + Travel Ban	597882	3055845
2021-07-29	1246085	6888	Soc. Dist. + Travel Ban	597475	3110236
2021-07-30	1253177	7092	Soc. Dist. + Travel Ban	595537	3170652
2021-07-31	1260392	7215	Soc. Dist. + Travel Ban	594193	3229463
2021-08-01	1267727	7335	Soc. Dist. + Travel Ban	594238	3291788
2021-08-02	1275097	7370	Soc. Dist. + Travel Ban	593034	3358851
2021-08-03	1282582	7485	Soc. Dist. + Travel Ban	591849	3419042
2021-08-04	1290226	7644	Soc. Dist. + Travel Ban	590473	3480899
2021-08-05	1298042	7816	Soc. Dist. + Travel Ban	589863	3551426
2021-08-06	1305982	7940	Soc. Dist. + Travel Ban	588489	3620393
2021-08-07	1313955	7973	Soc. Dist. + Travel Ban	587019	3694211
2021-08-08	1322020	8065	Soc. Dist. + Travel Ban	586284	3777383
2021-08-09	1330243	8223	Soc. Dist. + Travel Ban	585023	3854852
2021-08-10	1338592	8349	Soc. Dist. + Travel Ban	584350	3928998
2021-03-09	955909	NA	No intervention	892226	1022128
2021-03-10	956364	455	No intervention	883028	1033059
2021-03-11	956857	493	No intervention	875524	1043505
2021-03-12	957336	479	No intervention	868011	1052333
2021-03-13	957876	540	No intervention	861935	1060513
2021-03-14	958395	519	No intervention	856489	1068666
2021-03-15	959086	691	No intervention	850424	1076999
2021-03-16	959607	521	No intervention	845177	1084778
2021-03-17	960172	565	No intervention	839981	1091677
2021-03-18	960816	644	No intervention	835826	1098619
2021-03-19	961427	611	No intervention	831220	1106279
2021-03-20	962111	684	No intervention	827135	1113239
2021-03-21	962730	619	No intervention	822921	1120151
2021-03-22	963411	681	No intervention	819761	1127189
2021-03-23	964044	633	No intervention	815383	1133983
2021-03-24	964751	707	No intervention	811803	1140992
2021-03-25	965520	769	No intervention	808069	1147526
2021-03-26	966365	845	No intervention	805502	1155057
2021-03-27	967231	866	No intervention	801633	1160427
2021-03-28	968117	886	No intervention	798838	1168371
2021-03-29	968950	833	No intervention	795284	1175508
2021-03-30	969895	945	No intervention	792370	1182093
2021-03-31	970789	894	No intervention	789479	1189957
2021-04-01	971746	957	No intervention	787104	1197075
2021-04-02	972718	972	No intervention	784357	1203840
2021-04-03	973777	1059	No intervention	782325	1211912
2021-04-04	974916	1139	No intervention	779257	1220643
2021-04-05	976066	1150	No intervention	776470	1228186
2021-04-06	977266	1200	No intervention	774432	1237136
2021-04-07	978558	1292	No intervention	772155	1245786
2021-04-08	979899	1341	No intervention	769670	1255184
2021-04-09	981295	1396	No intervention	767335	1264986
2021-04-10	982790	1495	No intervention	765694	1274641
2021-04-11	984289	1499	No intervention	763205	1284752
2021-04-12	985900	1611	No intervention	761025	1295757
2021-04-13	987573	1673	No intervention	758993	1306330
2021-04-14	989402	1829	No intervention	756958	1317601
2021-04-15	991253	1851	No intervention	754783	1330775
2021-04-16	993197	1944	No intervention	753136	1342454
2021-04-17	995298	2101	No intervention	749858	1355825
2021-04-18	997577	2279	No intervention	748531	1370355
2021-04-19	999935	2358	No intervention	746484	1384603
2021-04-20	1002373	2438	No intervention	744812	1398814
2021-04-21	1004980	2607	No intervention	742806	1415340
2021-04-22	1007664	2684	No intervention	740873	1432045
2021-04-23	1010582	2918	No intervention	738906	1449948
2021-04-24	1013585	3003	No intervention	736573	1467449
2021-04-25	1016708	3123	No intervention	735417	1487385
2021-04-26	1020073	3365	No intervention	733438	1508724
2021-04-27	1023607	3534	No intervention	731714	1529929
2021-04-28	1027378	3771	No intervention	730129	1554885
2021-04-29	1031342	3964	No intervention	728413	1579836
2021-04-30	1035542	4200	No intervention	726442	1606254
2021-05-01	1039955	4413	No intervention	725013	1632516
2021-05-02	1044647	4692	No intervention	723565	1663780
2021-05-03	1049609	4962	No intervention	721858	1696006
2021-05-04	1054847	5238	No intervention	719859	1729222
2021-05-05	1060350	5503	No intervention	718391	1763686
2021-05-06	1066195	5845	No intervention	716699	1805468
2021-05-07	1072302	6107	No intervention	715257	1846432
2021-05-08	1078798	6496	No intervention	712789	1891572
2021-05-09	1085607	6809	No intervention	712364	1937288
2021-05-10	1092801	7194	No intervention	710209	1988403
2021-05-11	1100334	7533	No intervention	708661	2036187
2021-05-12	1108323	7989	No intervention	708240	2094850
2021-05-13	1116669	8346	No intervention	705852	2157431
2021-05-14	1125342	8673	No intervention	704093	2224573
2021-05-15	1134450	9108	No intervention	702042	2290933
2021-05-16	1144085	9635	No intervention	701828	2366864
2021-05-17	1154111	10026	No intervention	699921	2443801
2021-05-18	1164636	10525	No intervention	698525	2525080
2021-05-19	1175626	10990	No intervention	696627	2613176
2021-05-20	1187032	11406	No intervention	695805	2703142
2021-05-21	1199036	12004	No intervention	694751	2803710
2021-05-22	1211397	12361	No intervention	693821	2906546
2021-05-23	1224512	13115	No intervention	691949	3011940
2021-05-24	1238024	13512	No intervention	690369	3136337
2021-05-25	1252067	14043	No intervention	689281	3252208
2021-05-26	1266652	14585	No intervention	688522	3382417
2021-05-27	1281789	15137	No intervention	687358	3514060
2021-05-28	1297598	15809	No intervention	685545	3651115
2021-05-29	1313962	16364	No intervention	685147	3814461
2021-05-30	1330854	16892	No intervention	683665	3970136
2021-05-31	1348387	17533	No intervention	682602	4140317
2021-06-01	1366458	18071	No intervention	681133	4310488
2021-06-02	1385089	18631	No intervention	679728	4485006
2021-06-03	1404377	19288	No intervention	678969	4669132
2021-06-04	1424205	19828	No intervention	677652	4882596
2021-06-05	1444638	20433	No intervention	675214	5095797
2021-06-06	1465738	21100	No intervention	674822	5309575
2021-06-07	1487479	21741	No intervention	673914	5541510
2021-06-08	1509879	22400	No intervention	672863	5805221
2021-06-09	1532906	23027	No intervention	671899	6043596
2021-06-10	1556446	23540	No intervention	670907	6298587
2021-06-11	1580682	24236	No intervention	669682	6576589
2021-06-12	1605535	24853	No intervention	668295	6860324
2021-06-13	1631031	25496	No intervention	667002	7159446
2021-06-14	1657164	26133	No intervention	665464	7462519
2021-06-15	1683897	26733	No intervention	664872	7768358
2021-06-16	1711288	27391	No intervention	663851	8089021
2021-06-17	1739277	27989	No intervention	662639	8415121
2021-06-18	1767836	28559	No intervention	660981	8774860
2021-06-19	1797028	29192	No intervention	660463	9128713
2021-06-20	1826816	29788	No intervention	659401	9498791
2021-06-21	1857281	30465	No intervention	657779	9889399
2021-06-22	1888328	31047	No intervention	656980	10284297
2021-06-23	1920001	31673	No intervention	654654	10698328
2021-06-24	1952287	32286	No intervention	654339	11116786
2021-06-25	1985065	32778	No intervention	653592	11549035
2021-06-26	2018506	33441	No intervention	652180	11972754
2021-06-27	2052594	34088	No intervention	651363	12443762
2021-06-28	2087157	34563	No intervention	650536	12902496
2021-06-29	2122335	35178	No intervention	648598	13363008
2021-06-30	2157987	35652	No intervention	647707	13834115
2021-07-01	2194155	36168	No intervention	647626	14315353
2021-07-02	2230882	36727	No intervention	646029	14784716
2021-07-03	2268219	37337	No intervention	644487	15327268
2021-07-04	2306074	37855	No intervention	643636	15823427
2021-07-05	2344450	38376	No intervention	642390	16359373
2021-07-06	2383274	38824	No intervention	641033	16877141
2021-07-07	2422567	39293	No intervention	640121	17436170
2021-07-08	2462313	39746	No intervention	640088	17973469
2021-07-09	2502671	40358	No intervention	638280	18519852
2021-07-10	2543492	40821	No intervention	637910	19067650
2021-07-11	2584746	41254	No intervention	637242	19621635
2021-07-12	2626414	41668	No intervention	635375	20200390
2021-07-13	2668560	42146	No intervention	634576	20717581
2021-07-14	2710990	42430	No intervention	632538	21302552
2021-07-15	2753960	42970	No intervention	631291	21890770
2021-07-16	2797387	43427	No intervention	631107	22464559
2021-07-17	2841171	43784	No intervention	629516	23073785
2021-07-18	2885179	44008	No intervention	628365	23648272
2021-07-19	2929601	44422	No intervention	627132	24216023
2021-07-20	2974288	44687	No intervention	626918	24804890
2021-07-21	3019479	45191	No intervention	626439	25417227
2021-07-22	3065024	45545	No intervention	624590	26010931
2021-07-23	3110890	45866	No intervention	623664	26617878
2021-07-24	3157085	46195	No intervention	622622	27264413
2021-07-25	3203689	46604	No intervention	622056	27845463
2021-07-26	3250512	46823	No intervention	621050	28442216
2021-07-27	3297618	47106	No intervention	620732	29039549
2021-07-28	3345088	47470	No intervention	619714	29618852
2021-07-29	3392537	47449	No intervention	617985	30255336
2021-07-30	3440514	47977	No intervention	616615	30807542
2021-07-31	3488604	48090	No intervention	615645	31379319
2021-08-01	3536945	48341	No intervention	614994	31948373
2021-08-02	3585525	48580	No intervention	614130	32479660
2021-08-03	3634342	48817	No intervention	613494	33040956
2021-08-04	3683498	49156	No intervention	612385	33594110
2021-08-05	3732814	49316	No intervention	611504	34161639
2021-08-06	3782243	49429	No intervention	609550	34676693
2021-08-07	3831880	49637	No intervention	609705	35203803
2021-08-08	3881779	49899	No intervention	608694	35727041
2021-08-09	3931831	50052	No intervention	606749	36223304
2021-08-10	3981995	50164	No intervention	606282	36715087
2021-03-09	955847	NA	Moderate return	892292	1022170
2021-03-10	956204	357	Moderate return	883279	1032986
2021-03-11	956565	361	Moderate return	875208	1042864
2021-03-12	956901	336	Moderate return	868144	1051730
2021-03-13	957200	299	Moderate return	861553	1059896
2021-03-14	957478	278	Moderate return	855508	1066853
2021-03-15	957883	405	Moderate return	849709	1074534
2021-03-16	958277	394	Moderate return	844816	1081556
2021-03-17	958654	377	Moderate return	839396	1088569
2021-03-18	958949	295	Moderate return	834753	1094937
2021-03-19	959309	360	Moderate return	830362	1101482
2021-03-20	959618	309	Moderate return	826025	1107661
2021-03-21	959978	360	Moderate return	821824	1113424
2021-03-22	960378	400	Moderate return	818597	1119407
2021-03-23	960830	452	Moderate return	814389	1125768
2021-03-24	961224	394	Moderate return	810935	1130659
2021-03-25	961525	301	Moderate return	807564	1136314
2021-03-26	961835	310	Moderate return	804279	1140939
2021-03-27	962184	349	Moderate return	801015	1145576
2021-03-28	962591	407	Moderate return	797859	1151172
2021-03-29	962974	383	Moderate return	794294	1156479
2021-03-30	963374	400	Moderate return	791291	1161996
2021-03-31	963803	429	Moderate return	788636	1166693
2021-04-01	964189	386	Moderate return	785994	1171210
2021-04-02	964632	443	Moderate return	782771	1175556
2021-04-03	965061	429	Moderate return	780062	1180753
2021-04-04	965512	451	Moderate return	777889	1186135
2021-04-05	965937	425	Moderate return	775007	1190253
2021-04-06	966354	417	Moderate return	772105	1195272
2021-04-07	966796	442	Moderate return	770128	1200687
2021-04-08	967228	432	Moderate return	767583	1205522
2021-04-09	967699	471	Moderate return	765035	1209804
2021-04-10	968157	458	Moderate return	762983	1215035
2021-04-11	968640	483	Moderate return	759544	1219840
2021-04-12	969142	502	Moderate return	757833	1224802
2021-04-13	969638	496	Moderate return	755353	1229526
2021-04-14	970144	506	Moderate return	753257	1233600
2021-04-15	970527	383	Moderate return	751034	1238818
2021-04-16	971023	496	Moderate return	747822	1244389
2021-04-17	971506	483	Moderate return	745478	1248629
2021-04-18	971982	476	Moderate return	744024	1253522
2021-04-19	972460	478	Moderate return	741704	1259016
2021-04-20	973077	617	Moderate return	739874	1264293
2021-04-21	973517	440	Moderate return	737487	1268983
2021-04-22	974032	515	Moderate return	735077	1274605
2021-04-23	974584	552	Moderate return	732931	1278968
2021-04-24	975107	523	Moderate return	730833	1283039
2021-04-25	975721	614	Moderate return	728400	1289408
2021-04-26	976306	585	Moderate return	727242	1294268
2021-04-27	977023	717	Moderate return	724744	1300576
2021-04-28	977655	632	Moderate return	723022	1305345
2021-04-29	978264	609	Moderate return	721169	1311282
2021-04-30	978978	714	Moderate return	719299	1316212
2021-05-01	979643	665	Moderate return	716740	1321436
2021-05-02	980410	767	Moderate return	715890	1327265
2021-05-03	981056	646	Moderate return	713773	1332529
2021-05-04	981755	699	Moderate return	711747	1338550
2021-05-05	982532	777	Moderate return	709993	1345426
2021-05-06	983323	791	Moderate return	707726	1349041
2021-05-07	984080	757	Moderate return	706747	1356148
2021-05-08	984805	725	Moderate return	704809	1362034
2021-05-09	985636	831	Moderate return	704012	1368804
2021-05-10	986489	853	Moderate return	701244	1375278
2021-05-11	987373	884	Moderate return	699996	1382063
2021-05-12	988250	877	Moderate return	697888	1387339
2021-05-13	989191	941	Moderate return	696440	1394069
2021-05-14	990076	885	Moderate return	694815	1400251
2021-05-15	990935	859	Moderate return	692988	1408913
2021-05-16	991908	973	Moderate return	692460	1414180
2021-05-17	992941	1033	Moderate return	690317	1422644
2021-05-18	993967	1026	Moderate return	688487	1430704
2021-05-19	995115	1148	Moderate return	686252	1437025
2021-05-20	996254	1139	Moderate return	685436	1443736
2021-05-21	997424	1170	Moderate return	683483	1451952
2021-05-22	998600	1176	Moderate return	682912	1459681
2021-05-23	999831	1231	Moderate return	681191	1468715
2021-05-24	1001079	1248	Moderate return	678669	1475826
2021-05-25	1002383	1304	Moderate return	677355	1485514
2021-05-26	1003712	1329	Moderate return	676581	1493293
2021-05-27	1005096	1384	Moderate return	675107	1501319
2021-05-28	1006530	1434	Moderate return	672891	1510187
2021-05-29	1007999	1469	Moderate return	671588	1519616
2021-05-30	1009581	1582	Moderate return	670508	1529660
2021-05-31	1011149	1568	Moderate return	669187	1539192
2021-06-01	1012857	1708	Moderate return	667523	1549210
2021-06-02	1014555	1698	Moderate return	665851	1560598
2021-06-03	1016238	1683	Moderate return	664556	1569659
2021-06-04	1017918	1680	Moderate return	663666	1580553
2021-06-05	1019747	1829	Moderate return	662117	1593213
2021-06-06	1021643	1896	Moderate return	660944	1605170
2021-06-07	1023609	1966	Moderate return	659242	1615958
2021-06-08	1025681	2072	Moderate return	657850	1628362
2021-06-09	1027762	2081	Moderate return	657261	1640365
2021-06-10	1029810	2048	Moderate return	656131	1650846
2021-06-11	1032029	2219	Moderate return	654518	1663771
2021-06-12	1034306	2277	Moderate return	652520	1676434
2021-06-13	1036637	2331	Moderate return	652253	1691974
2021-06-14	1039056	2419	Moderate return	650125	1703915
2021-06-15	1041530	2474	Moderate return	648846	1718822
2021-06-16	1044081	2551	Moderate return	647622	1731783
2021-06-17	1046774	2693	Moderate return	645724	1748338
2021-06-18	1049429	2655	Moderate return	644769	1766932
2021-06-19	1052142	2713	Moderate return	643952	1778718
2021-06-20	1055063	2921	Moderate return	642181	1795862
2021-06-21	1058067	3004	Moderate return	640210	1813040
2021-06-22	1061125	3058	Moderate return	639444	1832655
2021-06-23	1064243	3118	Moderate return	637864	1848594
2021-06-24	1067398	3155	Moderate return	636918	1867407
2021-06-25	1070662	3264	Moderate return	634953	1883087
2021-06-26	1073984	3322	Moderate return	634181	1902335
2021-06-27	1077461	3477	Moderate return	633952	1926418
2021-06-28	1080972	3511	Moderate return	632251	1945728
2021-06-29	1084629	3657	Moderate return	630498	1965868
2021-06-30	1088338	3709	Moderate return	629550	1987917
2021-07-01	1092232	3894	Moderate return	628868	2013512
2021-07-02	1096173	3941	Moderate return	627393	2038691
2021-07-03	1100204	4031	Moderate return	625775	2059888
2021-07-04	1104376	4172	Moderate return	624781	2090076
2021-07-05	1108645	4269	Moderate return	623801	2116477
2021-07-06	1113030	4385	Moderate return	622559	2142039
2021-07-07	1117485	4455	Moderate return	621680	2167606
2021-07-08	1122057	4572	Moderate return	620568	2195400
2021-07-09	1126702	4645	Moderate return	618909	2225506
2021-07-10	1131462	4760	Moderate return	618638	2254170
2021-07-11	1136370	4908	Moderate return	616621	2290764
2021-07-12	1141365	4995	Moderate return	615641	2322643
2021-07-13	1146475	5110	Moderate return	613943	2357433
2021-07-14	1151648	5173	Moderate return	613316	2391472
2021-07-15	1156978	5330	Moderate return	612790	2430517
2021-07-16	1162349	5371	Moderate return	610747	2466890
2021-07-17	1167866	5517	Moderate return	610257	2503275
