date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	985462	635585	1460000	500	Cautious return
2021-06-21	985887	634109	1462964	425	Cautious return
2021-06-22	986404	633395	1467247	517	Cautious return
2021-06-23	986874	630490	1470693	470	Cautious return
2021-06-24	987407	629946	1475498	533	Cautious return
2021-06-25	987990	628511	1479968	583	Cautious return
2021-06-26	988507	626821	1484411	517	Cautious return
2021-06-27	989031	625541	1488801	524	Cautious return
2021-06-28	989540	624794	1493520	509	Cautious return
2021-06-29	990046	623674	1497313	506	Cautious return
2021-06-30	990583	621916	1500440	537	Cautious return
2021-07-01	991199	620997	1505501	616	Cautious return
2021-07-02	991740	618852	1511848	541	Cautious return
2021-07-03	992352	618259	1516682	612	Cautious return
2021-07-04	993011	617398	1520389	659	Cautious return
2021-07-05	993653	615767	1524494	642	Cautious return
2021-07-06	994183	614303	1528502	530	Cautious return
2021-07-07	994821	613159	1533106	638	Cautious return
2021-07-08	995498	611633	1537126	677	Cautious return
2021-07-09	996255	610645	1542474	757	Cautious return
2021-07-10	996946	608911	1547376	691	Cautious return
2021-07-11	997644	607448	1552108	698	Cautious return
2021-07-12	998338	607557	1558451	694	Cautious return
2021-07-13	999077	605715	1561284	739	Cautious return
2021-07-14	999847	604025	1565553	770	Cautious return
2021-07-15	1000601	603846	1570814	754	Cautious return
2021-07-16	1001419	601973	1575403	818	Cautious return
2021-07-17	1002259	601155	1581642	840	Cautious return
2021-07-18	1003123	599794	1586237	864	Cautious return
2021-07-19	1003942	597757	1592152	819	Cautious return
2021-07-20	1004861	596764	1596627	919	Cautious return
2021-07-21	1005736	595907	1601224	875	Cautious return
2021-07-22	1006634	594997	1606428	898	Cautious return
2021-07-23	1007576	593953	1612397	942	Cautious return
2021-07-24	1008518	592332	1617586	942	Cautious return
2021-07-25	1009474	591591	1623897	956	Cautious return
2021-07-26	1010321	590403	1628009	847	Cautious return
2021-07-27	1011245	589489	1633468	924	Cautious return
2021-07-28	1012238	587452	1638746	993	Cautious return
2021-07-29	1013247	587206	1645283	1009	Cautious return
2021-07-30	1014218	585507	1651248	971	Cautious return
2021-07-31	1015221	584463	1656283	1003	Cautious return
2021-08-01	1016329	583006	1662910	1108	Cautious return
2021-08-02	1017444	582505	1669000	1115	Cautious return
2021-08-03	1018500	581420	1675121	1056	Cautious return
2021-08-04	1019597	580636	1679401	1097	Cautious return
2021-08-05	1020741	580075	1685532	1144	Cautious return
2021-08-06	1021982	578231	1693260	1241	Cautious return
2021-08-07	1023243	576835	1699332	1261	Cautious return
2021-08-08	1024474	576648	1704975	1231	Cautious return
2021-08-09	1025683	575186	1712960	1209	Cautious return
2021-08-10	1026921	573578	1717262	1238	Cautious return
