date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	2120315	93913	19541082	58470	No intervention
2021-05-27	2178814	92923	20917180	58499	No intervention
2021-05-28	2237363	91964	22344261	58549	No intervention
2021-05-29	2295956	91076	23849018	58593	No intervention
2021-05-30	2354549	90264	25411529	58593	No intervention
2021-05-31	2413055	89551	26991509	58506	No intervention
2021-06-01	2471516	88075	28664657	58461	No intervention
2021-06-02	2529739	87840	30343969	58223	No intervention
2021-06-03	2587748	86886	32162383	58009	No intervention
2021-06-04	2645626	86065	33903003	57878	No intervention
2021-06-05	2703227	85403	35737891	57601	No intervention
2021-06-06	2760558	84830	37587275	57331	No intervention
2021-06-07	2817761	84097	39400378	57203	No intervention
2021-06-08	2874641	83377	41333075	56880	No intervention
2021-06-09	2931196	82954	43185937	56555	No intervention
2021-06-10	2987497	82095	45062478	56301	No intervention
2021-06-11	3043429	81306	46788806	55932	No intervention
2021-06-12	3099052	80820	48600147	55623	No intervention
2021-06-13	3154262	80167	50317659	55210	No intervention
2021-06-14	3209131	79330	52017701	54869	No intervention
2021-06-15	3263569	78587	53647610	54438	No intervention
2021-06-16	3317479	77666	55354611	53910	No intervention
2021-06-17	3371020	76931	56895654	53541	No intervention
2021-06-18	3424297	76047	58478025	53277	No intervention
2021-06-19	3477179	75759	59882008	52882	No intervention
2021-06-20	3529475	75088	61478684	52296	No intervention
2021-06-21	3581425	73969	62786322	51950	No intervention
2021-06-22	3632987	73564	64155305	51562	No intervention
2021-06-23	3684092	72651	65472799	51105	No intervention
2021-06-24	3734735	72643	66838347	50643	No intervention
2021-06-25	3784899	71449	68079493	50164	No intervention
2021-06-26	3834626	71197	69257877	49727	No intervention
2021-06-27	3883817	70402	70280734	49191	No intervention
2021-06-28	3932549	69733	71255732	48732	No intervention
2021-06-29	3980857	69110	72201580	48308	No intervention
2021-06-30	4028688	68102	73114847	47831	No intervention
2021-07-01	4076205	67763	74041142	47517	No intervention
2021-07-02	4123329	67261	75046763	47124	No intervention
2021-07-03	4169843	66691	75889262	46514	No intervention
2021-07-04	4216101	66129	76576380	46258	No intervention
2021-07-05	4261808	65347	77348268	45707	No intervention
2021-07-06	4307180	64807	78017274	45372	No intervention
2021-07-07	4352003	64230	78715100	44823	No intervention
2021-07-08	4396459	63261	79443937	44456	No intervention
2021-07-09	4440429	62979	80213985	43970	No intervention
2021-07-10	4483895	62554	80844418	43466	No intervention
2021-07-11	4526952	61328	81307952	43057	No intervention
2021-07-12	4569534	60885	81968253	42582	No intervention
2021-07-13	4611676	60273	82560877	42142	No intervention
2021-07-14	4653403	60142	83182096	41727	No intervention
2021-07-15	4694578	59226	83609316	41175	No intervention
2021-07-16	4735363	58866	84018974	40785	No intervention
2021-07-17	4775782	58327	84526042	40419	No intervention
2021-07-18	4815822	57984	84943558	40040	No intervention
2021-07-19	4855377	57121	85302808	39555	No intervention
2021-07-20	4894535	56612	85833829	39158	No intervention
2021-07-21	4933183	56109	86224718	38648	No intervention
2021-07-22	4971430	55372	86557156	38247	No intervention
2021-07-23	5009338	54924	86944933	37908	No intervention
2021-07-24	5046799	54441	87275928	37461	No intervention
2021-07-25	5083845	54122	87631461	37046	No intervention
2021-07-26	5120407	53572	87950797	36562	No intervention
2021-07-27	5156513	53166	88358902	36106	No intervention
2021-07-28	5192359	52201	88639035	35846	No intervention
2021-07-29	5227726	51843	88928564	35367	No intervention
2021-07-30	5262780	51148	89188063	35054	No intervention
2021-07-31	5297335	50791	89441181	34555	No intervention
2021-08-01	5331488	50466	89774187	34153	No intervention
2021-08-02	5365286	49921	90005555	33798	No intervention
2021-08-03	5398731	49010	90273134	33445	No intervention
2021-08-04	5431741	48452	90459883	33010	No intervention
2021-08-05	5464228	47957	90703354	32487	No intervention
2021-08-06	5496507	47444	90925034	32279	No intervention
2021-08-07	5528428	47045	91118080	31921	No intervention
2021-08-08	5559956	46572	91330259	31528	No intervention
2021-08-09	5591011	45983	91557727	31055	No intervention
2021-08-10	5621707	45620	91725015	30696	No intervention
