date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	391528	77849	3126649	8409	No intervention
2021-06-22	400060	77692	3256943	8532	No intervention
2021-06-23	408723	77482	3387265	8663	No intervention
2021-06-24	417501	77226	3518625	8778	No intervention
2021-06-25	426386	77104	3654006	8885	No intervention
2021-06-26	435391	76854	3794115	9005	No intervention
2021-06-27	444505	76722	3934223	9114	No intervention
2021-06-28	453722	76542	4083961	9217	No intervention
2021-06-29	463038	76527	4236460	9316	No intervention
2021-06-30	472468	76197	4385231	9430	No intervention
2021-07-01	481999	76049	4535168	9531	No intervention
2021-07-02	491624	75799	4688005	9625	No intervention
2021-07-03	501337	75734	4834091	9713	No intervention
2021-07-04	511126	75460	4977902	9789	No intervention
2021-07-05	521016	75323	5126168	9890	No intervention
2021-07-06	530980	75182	5274313	9964	No intervention
2021-07-07	541024	75001	5423030	10044	No intervention
2021-07-08	551144	74741	5575863	10120	No intervention
2021-07-09	561347	74446	5728327	10203	No intervention
2021-07-10	571633	74331	5865158	10286	No intervention
2021-07-11	581998	74067	6015208	10365	No intervention
2021-07-12	592418	73859	6157895	10420	No intervention
2021-07-13	602910	73785	6302013	10492	No intervention
2021-07-14	613449	73695	6445656	10539	No intervention
2021-07-15	624037	73473	6589684	10588	No intervention
2021-07-16	634695	73237	6723571	10658	No intervention
2021-07-17	645417	73098	6849255	10722	No intervention
2021-07-18	656189	72888	6991687	10772	No intervention
2021-07-19	667005	72733	7125771	10816	No intervention
2021-07-20	677867	72624	7253933	10862	No intervention
2021-07-21	688768	72398	7397523	10901	No intervention
2021-07-22	699709	72127	7528609	10941	No intervention
2021-07-23	710709	72060	7658156	11000	No intervention
2021-07-24	721721	71810	7784007	11012	No intervention
2021-07-25	732771	71668	7898145	11050	No intervention
2021-07-26	743849	71477	8017361	11078	No intervention
2021-07-27	754969	71370	8137564	11120	No intervention
2021-07-28	766113	71314	8246645	11144	No intervention
2021-07-29	777285	70898	8363864	11172	No intervention
2021-07-30	788474	70780	8469271	11189	No intervention
2021-07-31	799669	70512	8577673	11195	No intervention
2021-08-01	810865	70386	8686238	11196	No intervention
2021-08-02	822104	70263	8781373	11239	No intervention
2021-08-03	833344	70055	8883282	11240	No intervention
2021-08-04	844598	69944	8988529	11254	No intervention
2021-08-05	855841	69822	9084173	11243	No intervention
2021-08-06	867118	69669	9169716	11277	No intervention
2021-08-07	878395	69486	9268986	11277	No intervention
2021-08-08	889667	69326	9362859	11272	No intervention
2021-08-09	900958	69146	9458614	11291	No intervention
2021-08-10	912238	68949	9544818	11280	No intervention
