date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1127717	919970	1365287	643	Moderate return
2021-04-22	1128329	918809	1369721	612	Moderate return
2021-04-23	1129001	917422	1372583	672	Moderate return
2021-04-24	1129596	916803	1375921	595	Moderate return
2021-04-25	1130186	915522	1379149	590	Moderate return
2021-04-26	1130736	914421	1381695	550	Moderate return
2021-04-27	1131352	912231	1385385	616	Moderate return
2021-04-28	1131923	911248	1387840	571	Moderate return
2021-04-29	1132431	909464	1391548	508	Moderate return
2021-04-30	1132959	909169	1393957	528	Moderate return
2021-05-01	1133496	907817	1396229	537	Moderate return
2021-05-02	1133967	906386	1399311	471	Moderate return
2021-05-03	1134423	905648	1401976	456	Moderate return
2021-05-04	1134921	904113	1404598	498	Moderate return
2021-05-05	1135349	903043	1408057	428	Moderate return
2021-05-06	1135833	901381	1411165	484	Moderate return
2021-05-07	1136245	900572	1413788	412	Moderate return
2021-05-08	1136696	899318	1416040	451	Moderate return
2021-05-09	1137160	897877	1419377	464	Moderate return
2021-05-10	1137605	896953	1422094	445	Moderate return
2021-05-11	1138011	896516	1424115	406	Moderate return
2021-05-12	1138466	894846	1426764	455	Moderate return
2021-05-13	1138874	893785	1430072	408	Moderate return
2021-05-14	1139300	893116	1432167	426	Moderate return
2021-05-15	1139717	891975	1434571	417	Moderate return
2021-05-16	1140131	890549	1437342	414	Moderate return
2021-05-17	1140508	889279	1440613	377	Moderate return
2021-05-18	1140885	887942	1442534	377	Moderate return
2021-05-19	1141295	887449	1443757	410	Moderate return
2021-05-20	1141629	885171	1446036	334	Moderate return
2021-05-21	1141973	884301	1448591	344	Moderate return
2021-05-22	1142295	883877	1449731	322	Moderate return
2021-05-23	1142681	883529	1453142	386	Moderate return
2021-05-24	1143049	882295	1454757	368	Moderate return
2021-05-25	1143423	880378	1457544	374	Moderate return
2021-05-26	1143705	879682	1459777	282	Moderate return
2021-05-27	1144037	878758	1461392	332	Moderate return
2021-05-28	1144354	877528	1463396	317	Moderate return
2021-05-29	1144716	876566	1465534	362	Moderate return
2021-05-30	1145057	875622	1468108	341	Moderate return
2021-05-31	1145387	874031	1469988	330	Moderate return
2021-06-01	1145658	873185	1472124	271	Moderate return
2021-06-02	1145977	872452	1473733	319	Moderate return
2021-06-03	1146236	871312	1475318	259	Moderate return
2021-06-04	1146515	870461	1478471	279	Moderate return
2021-06-05	1146817	869129	1480242	302	Moderate return
2021-06-06	1147127	868009	1482825	310	Moderate return
2021-06-07	1147398	866241	1483619	271	Moderate return
2021-06-08	1147706	865071	1485959	308	Moderate return
2021-06-09	1147912	864733	1488176	206	Moderate return
2021-06-10	1148200	863284	1490234	288	Moderate return
2021-06-11	1148489	862951	1491623	289	Moderate return
2021-06-12	1148694	861252	1493982	205	Moderate return
2021-06-13	1148920	860912	1496106	226	Moderate return
2021-06-14	1149231	859725	1497068	311	Moderate return
2021-06-15	1149460	858546	1499364	229	Moderate return
2021-06-16	1149718	857565	1501915	258	Moderate return
2021-06-17	1149980	856250	1503446	262	Moderate return
2021-06-18	1150234	854395	1505620	254	Moderate return
2021-06-19	1150507	853322	1507528	273	Moderate return
2021-06-20	1150726	852816	1508325	219	Moderate return
2021-06-21	1150955	851816	1509657	229	Moderate return
2021-06-22	1151198	850713	1512644	243	Moderate return
2021-06-23	1151399	850441	1513263	201	Moderate return
2021-06-24	1151594	849266	1515374	195	Moderate return
2021-06-25	1151810	848239	1517987	216	Moderate return
2021-06-26	1152016	846882	1519061	206	Moderate return
2021-06-27	1152250	846250	1520589	234	Moderate return
2021-06-28	1152442	845036	1522847	192	Moderate return
2021-06-29	1152627	844100	1524844	185	Moderate return
2021-06-30	1152774	842218	1524911	147	Moderate return
2021-07-01	1153004	842140	1528155	230	Moderate return
2021-07-02	1153175	840794	1530117	171	Moderate return
2021-07-03	1153372	839967	1531437	197	Moderate return
2021-07-04	1153561	839218	1532889	189	Moderate return
2021-07-05	1153735	838655	1534841	174	Moderate return
2021-07-06	1153894	837559	1536528	159	Moderate return
2021-07-07	1154073	836125	1537968	179	Moderate return
2021-07-08	1154181	835516	1539287	108	Moderate return
2021-07-09	1154347	834601	1541259	166	Moderate return
2021-07-10	1154532	833932	1544499	185	Moderate return
2021-07-11	1154735	832501	1544940	203	Moderate return
2021-07-12	1154908	831105	1546941	173	Moderate return
2021-07-13	1155062	830916	1548079	154	Moderate return
2021-07-14	1155222	829516	1550447	160	Moderate return
2021-07-15	1155404	828718	1553006	182	Moderate return
2021-07-16	1155539	828009	1553808	135	Moderate return
2021-07-17	1155687	826911	1555836	148	Moderate return
2021-07-18	1155829	826215	1557150	142	Moderate return
2021-07-19	1155970	825574	1558161	141	Moderate return
2021-07-20	1156152	824795	1560573	182	Moderate return
2021-07-21	1156255	823505	1561852	103	Moderate return
2021-07-22	1156450	822446	1562843	195	Moderate return
2021-07-23	1156604	821455	1565033	154	Moderate return
2021-07-24	1156685	820154	1566350	81	Moderate return
2021-07-25	1156819	819298	1566751	134	Moderate return
2021-07-26	1156944	818030	1569166	125	Moderate return
2021-07-27	1157020	817198	1570978	76	Moderate return
2021-07-28	1157157	816473	1571854	137	Moderate return
2021-07-29	1157299	815638	1572512	142	Moderate return
2021-07-30	1157437	814518	1574910	138	Moderate return
2021-07-31	1157603	812980	1575849	166	Moderate return
2021-08-01	1157706	812121	1578098	103	Moderate return
2021-08-02	1157821	810950	1578989	115	Moderate return
2021-08-03	1157995	810671	1579895	174	Moderate return
2021-08-04	1158171	808661	1582669	176	Moderate return
2021-08-05	1158285	808207	1585062	114	Moderate return
2021-08-06	1158398	807876	1585198	113	Moderate return
2021-08-07	1158505	807162	1587401	107	Moderate return
2021-08-08	1158629	806310	1588203	124	Moderate return
2021-08-09	1158763	805601	1588854	134	Moderate return
2021-08-10	1158914	803762	1590305	151	Moderate return
