date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	327357	333	Soc. Dist. + Travel Ban	214590	476455
2021-04-07	327685	328	Soc. Dist. + Travel Ban	212681	480162
2021-04-08	327971	286	Soc. Dist. + Travel Ban	211419	483901
2021-04-09	328330	359	Soc. Dist. + Travel Ban	210019	487578
2021-04-10	328674	344	Soc. Dist. + Travel Ban	208227	491704
2021-04-11	329018	344	Soc. Dist. + Travel Ban	207079	495374
2021-04-12	329388	370	Soc. Dist. + Travel Ban	205812	499569
2021-04-13	329867	479	Soc. Dist. + Travel Ban	204591	503228
2021-04-14	330333	466	Soc. Dist. + Travel Ban	203108	507740
2021-04-15	330824	491	Soc. Dist. + Travel Ban	201886	511704
2021-04-16	331352	528	Soc. Dist. + Travel Ban	200868	516859
2021-04-17	331906	554	Soc. Dist. + Travel Ban	199455	521363
2021-04-18	332518	612	Soc. Dist. + Travel Ban	198041	526116
2021-04-19	333120	602	Soc. Dist. + Travel Ban	197226	530738
2021-04-20	333779	659	Soc. Dist. + Travel Ban	195797	535270
2021-04-21	334496	717	Soc. Dist. + Travel Ban	194840	540603
2021-04-22	335273	777	Soc. Dist. + Travel Ban	193100	546223
2021-04-23	336093	820	Soc. Dist. + Travel Ban	191909	551443
2021-04-24	336975	882	Soc. Dist. + Travel Ban	190757	556903
2021-04-25	337869	894	Soc. Dist. + Travel Ban	189765	562761
2021-04-26	338834	965	Soc. Dist. + Travel Ban	188652	568991
2021-04-27	339875	1041	Soc. Dist. + Travel Ban	187339	575086
2021-04-28	341017	1142	Soc. Dist. + Travel Ban	186225	580613
2021-04-29	342246	1229	Soc. Dist. + Travel Ban	185467	587539
2021-04-30	343521	1275	Soc. Dist. + Travel Ban	184307	594309
2021-05-01	344849	1328	Soc. Dist. + Travel Ban	182986	601323
2021-05-02	346312	1463	Soc. Dist. + Travel Ban	182043	608676
2021-05-03	347866	1554	Soc. Dist. + Travel Ban	180742	616723
2021-05-04	349505	1639	Soc. Dist. + Travel Ban	180023	623981
2021-05-05	351261	1756	Soc. Dist. + Travel Ban	179128	632889
2021-05-06	353132	1871	Soc. Dist. + Travel Ban	178412	639955
2021-05-07	355122	1990	Soc. Dist. + Travel Ban	177499	648991
2021-05-08	357251	2129	Soc. Dist. + Travel Ban	176020	659589
2021-05-09	359501	2250	Soc. Dist. + Travel Ban	175388	668200
2021-05-10	361878	2377	Soc. Dist. + Travel Ban	174501	678589
2021-05-11	364335	2457	Soc. Dist. + Travel Ban	173676	689372
2021-05-12	366935	2600	Soc. Dist. + Travel Ban	172445	700678
2021-05-13	369714	2779	Soc. Dist. + Travel Ban	171391	712264
2021-05-14	372677	2963	Soc. Dist. + Travel Ban	170638	723929
2021-05-15	375784	3107	Soc. Dist. + Travel Ban	169585	734604
2021-05-16	379087	3303	Soc. Dist. + Travel Ban	168319	748228
2021-05-17	382547	3460	Soc. Dist. + Travel Ban	167369	761454
2021-05-18	386224	3677	Soc. Dist. + Travel Ban	166649	776727
2021-05-19	390094	3870	Soc. Dist. + Travel Ban	165947	791440
2021-05-20	394110	4016	Soc. Dist. + Travel Ban	164656	807512
2021-05-21	398317	4207	Soc. Dist. + Travel Ban	163846	824465
2021-05-22	402758	4441	Soc. Dist. + Travel Ban	162827	842223
2021-05-23	407405	4647	Soc. Dist. + Travel Ban	162088	861958
2021-05-24	412308	4903	Soc. Dist. + Travel Ban	161480	881195
2021-05-25	417424	5116	Soc. Dist. + Travel Ban	160417	898946
2021-05-26	422796	5372	Soc. Dist. + Travel Ban	159254	922631
2021-05-27	428339	5543	Soc. Dist. + Travel Ban	158701	946524
2021-05-28	434136	5797	Soc. Dist. + Travel Ban	157792	969682
2021-05-29	440191	6055	Soc. Dist. + Travel Ban	156776	997192
2021-05-30	446509	6318	Soc. Dist. + Travel Ban	155624	1023590
2021-05-31	453035	6526	Soc. Dist. + Travel Ban	154824	1055027
2021-06-01	459789	6754	Soc. Dist. + Travel Ban	154091	1083185
2021-06-02	466832	7043	Soc. Dist. + Travel Ban	153242	1113162
2021-06-03	474168	7336	Soc. Dist. + Travel Ban	152415	1152758
2021-06-04	481744	7576	Soc. Dist. + Travel Ban	151390	1187194
2021-06-05	489568	7824	Soc. Dist. + Travel Ban	150947	1225234
2021-06-06	497699	8131	Soc. Dist. + Travel Ban	150139	1267315
2021-06-07	506026	8327	Soc. Dist. + Travel Ban	149168	1313063
2021-06-08	514642	8616	Soc. Dist. + Travel Ban	148466	1354026
2021-06-09	523479	8837	Soc. Dist. + Travel Ban	147560	1401689
2021-06-10	532613	9134	Soc. Dist. + Travel Ban	146947	1447487
2021-06-11	541958	9345	Soc. Dist. + Travel Ban	146251	1504074
2021-06-12	551627	9669	Soc. Dist. + Travel Ban	145617	1552977
2021-06-13	561527	9900	Soc. Dist. + Travel Ban	145076	1610821
2021-06-14	571742	10215	Soc. Dist. + Travel Ban	143843	1675506
2021-06-15	582187	10445	Soc. Dist. + Travel Ban	143403	1736423
2021-06-16	592903	10716	Soc. Dist. + Travel Ban	142618	1799268
2021-06-17	603823	10920	Soc. Dist. + Travel Ban	142054	1872356
2021-06-18	615024	11201	Soc. Dist. + Travel Ban	141000	1943709
2021-06-19	626505	11481	Soc. Dist. + Travel Ban	140315	2017861
2021-06-20	638189	11684	Soc. Dist. + Travel Ban	139387	2100054
2021-06-21	650163	11974	Soc. Dist. + Travel Ban	139072	2182544
2021-06-22	662348	12185	Soc. Dist. + Travel Ban	138193	2270673
2021-06-23	674767	12419	Soc. Dist. + Travel Ban	137595	2363396
2021-06-24	687450	12683	Soc. Dist. + Travel Ban	136782	2460285
2021-06-25	700309	12859	Soc. Dist. + Travel Ban	135967	2553826
2021-06-26	713417	13108	Soc. Dist. + Travel Ban	135532	2667181
2021-06-27	726784	13367	Soc. Dist. + Travel Ban	135030	2776895
2021-06-28	740248	13464	Soc. Dist. + Travel Ban	133962	2885908
2021-06-29	753953	13705	Soc. Dist. + Travel Ban	133380	3008579
2021-06-30	767886	13933	Soc. Dist. + Travel Ban	133164	3128544
2021-07-01	782079	14193	Soc. Dist. + Travel Ban	132380	3260562
2021-07-02	796421	14342	Soc. Dist. + Travel Ban	131984	3392036
2021-07-03	810989	14568	Soc. Dist. + Travel Ban	131170	3529655
2021-07-04	825724	14735	Soc. Dist. + Travel Ban	130610	3674853
2021-07-05	840624	14900	Soc. Dist. + Travel Ban	130070	3820562
2021-07-06	855731	15107	Soc. Dist. + Travel Ban	129548	3977926
2021-07-07	870993	15262	Soc. Dist. + Travel Ban	128415	4147327
2021-07-08	886477	15484	Soc. Dist. + Travel Ban	128118	4301334
2021-07-09	902084	15607	Soc. Dist. + Travel Ban	127295	4481882
2021-07-10	917903	15819	Soc. Dist. + Travel Ban	126659	4653343
2021-07-11	933861	15958	Soc. Dist. + Travel Ban	125935	4831356
2021-07-12	949992	16131	Soc. Dist. + Travel Ban	125491	5024188
2021-07-13	966273	16281	Soc. Dist. + Travel Ban	124571	5211005
2021-07-14	982722	16449	Soc. Dist. + Travel Ban	124147	5425797
2021-07-15	999297	16575	Soc. Dist. + Travel Ban	123372	5614728
2021-07-16	1015990	16693	Soc. Dist. + Travel Ban	122687	5835357
2021-07-17	1032881	16891	Soc. Dist. + Travel Ban	122510	6041690
2021-07-18	1049828	16947	Soc. Dist. + Travel Ban	121814	6296747
2021-07-19	1066886	17058	Soc. Dist. + Travel Ban	120902	6523103
2021-07-20	1084141	17255	Soc. Dist. + Travel Ban	120622	6773776
2021-07-21	1101469	17328	Soc. Dist. + Travel Ban	119699	7031949
2021-07-22	1118929	17460	Soc. Dist. + Travel Ban	118907	7279482
2021-07-23	1136524	17595	Soc. Dist. + Travel Ban	118463	7541629
2021-07-24	1154185	17661	Soc. Dist. + Travel Ban	117602	7824206
2021-07-25	1171968	17783	Soc. Dist. + Travel Ban	117242	8107212
2021-07-26	1189852	17884	Soc. Dist. + Travel Ban	116464	8374392
2021-07-27	1207839	17987	Soc. Dist. + Travel Ban	115792	8651440
2021-07-28	1225921	18082	Soc. Dist. + Travel Ban	115719	8924173
2021-07-29	1244064	18143	Soc. Dist. + Travel Ban	115093	9217813
2021-07-30	1262289	18225	Soc. Dist. + Travel Ban	114761	9516446
2021-07-31	1280578	18289	Soc. Dist. + Travel Ban	114050	9829357
2021-08-01	1299017	18439	Soc. Dist. + Travel Ban	113406	10156466
2021-08-02	1317487	18470	Soc. Dist. + Travel Ban	112812	10451468
2021-08-03	1335908	18421	Soc. Dist. + Travel Ban	112109	10787873
2021-08-04	1354494	18586	Soc. Dist. + Travel Ban	111818	11142136
2021-08-05	1373116	18622	Soc. Dist. + Travel Ban	111024	11493442
2021-08-06	1391867	18751	Soc. Dist. + Travel Ban	110356	11822411
2021-08-07	1410544	18677	Soc. Dist. + Travel Ban	109993	12181642
2021-08-08	1429302	18758	Soc. Dist. + Travel Ban	109473	12571730
2021-08-09	1448155	18853	Soc. Dist. + Travel Ban	108877	12938751
2021-08-10	1467083	18928	Soc. Dist. + Travel Ban	108679	13319841
2021-03-09	321810	NA	No intervention	284207	362715
2021-03-10	321971	161	No intervention	278775	369536
2021-03-11	322183	212	No intervention	274312	375779
2021-03-12	322407	224	No intervention	270303	381438
2021-03-13	322626	219	No intervention	266616	386985
2021-03-14	322869	243	No intervention	263194	391959
2021-03-15	323088	219	No intervention	259863	396967
2021-03-16	323360	272	No intervention	257151	401794
2021-03-17	323667	307	No intervention	254263	406373
2021-03-18	323984	317	No intervention	251405	411236
2021-03-19	324288	304	No intervention	248950	416117
2021-03-20	324574	286	No intervention	246599	420596
2021-03-21	324972	398	No intervention	244182	425253
2021-03-22	325380	408	No intervention	242058	430032
2021-03-23	325761	381	No intervention	240314	435044
2021-03-24	326243	482	No intervention	238016	439852
2021-03-25	326759	516	No intervention	236088	445087
2021-03-26	327321	562	No intervention	234230	450702
2021-03-27	327905	584	No intervention	232103	456365
2021-03-28	328575	670	No intervention	230241	461896
2021-03-29	329255	680	No intervention	228658	468087
2021-03-30	330008	753	No intervention	226840	474564
2021-03-31	330863	855	No intervention	224852	481223
2021-04-01	331830	967	No intervention	223437	489003
2021-04-02	332891	1061	No intervention	221683	496661
2021-04-03	334055	1164	No intervention	220012	504844
2021-04-04	335358	1303	No intervention	218577	513756
2021-04-05	336826	1468	No intervention	216928	523127
2021-04-06	338478	1652	No intervention	215420	533591
2021-04-07	340305	1827	No intervention	214165	544972
2021-04-08	342356	2051	No intervention	212609	556896
2021-04-09	344614	2258	No intervention	211405	570364
2021-04-10	347195	2581	No intervention	209811	585136
2021-04-11	350158	2963	No intervention	207881	600873
2021-04-12	353370	3212	No intervention	207105	618070
2021-04-13	356976	3606	No intervention	205580	637071
2021-04-14	360999	4023	No intervention	204399	657083
2021-04-15	365494	4495	No intervention	203046	680405
2021-04-16	370517	5023	No intervention	202170	706008
2021-04-17	376120	5603	No intervention	200949	732342
2021-04-18	382328	6208	No intervention	199790	763736
2021-04-19	389123	6795	No intervention	198514	799330
2021-04-20	396651	7528	No intervention	197219	837046
2021-04-21	404952	8301	No intervention	196271	880118
2021-04-22	413999	9047	No intervention	195295	927412
2021-04-23	423923	9924	No intervention	193851	981154
2021-04-24	434733	10810	No intervention	192727	1043557
2021-04-25	446510	11777	No intervention	192155	1112199
2021-04-26	459240	12730	No intervention	190761	1185992
2021-04-27	472981	13741	No intervention	189587	1269031
2021-04-28	487745	14764	No intervention	188813	1361585
2021-04-29	503629	15884	No intervention	188094	1462235
2021-04-30	520571	16942	No intervention	186483	1571676
2021-05-01	538644	18073	No intervention	185618	1692241
2021-05-02	557943	19299	No intervention	184378	1819637
2021-05-03	578415	20472	No intervention	183777	1965541
2021-05-04	600039	21624	No intervention	182896	2128217
2021-05-05	622895	22856	No intervention	181488	2296046
2021-05-06	646982	24087	No intervention	180796	2480952
2021-05-07	672250	25268	No intervention	179926	2696951
2021-05-08	698782	26532	No intervention	179063	2920562
2021-05-09	726460	27678	No intervention	178140	3169018
2021-05-10	755397	28937	No intervention	176828	3434530
2021-05-11	785536	30139	No intervention	176032	3731803
2021-05-12	816999	31463	No intervention	174919	4052421
2021-05-13	849608	32609	No intervention	174094	4401094
2021-05-14	883424	33816	No intervention	173467	4773898
2021-05-15	918416	34992	No intervention	172205	5167344
2021-05-16	954577	36161	No intervention	171872	5603774
2021-05-17	991914	37337	No intervention	170796	6053034
2021-05-18	1030351	38437	No intervention	169735	6544300
2021-05-19	1069997	39646	No intervention	168724	7057330
2021-05-20	1110668	40671	No intervention	168207	7587248
2021-05-21	1152429	41761	No intervention	167247	8179517
2021-05-22	1195173	42744	No intervention	166790	8815832
2021-05-23	1239003	43830	No intervention	165599	9446114
2021-05-24	1283782	44779	No intervention	165182	10131223
2021-05-25	1329619	45837	No intervention	163984	10828629
2021-05-26	1376265	46646	No intervention	163223	11548529
2021-05-27	1423821	47556	No intervention	162988	12319414
2021-05-28	1472195	48374	No intervention	162007	13095461
2021-05-29	1521486	49291	No intervention	160950	13955694
2021-05-30	1571532	50046	No intervention	160202	14837434
2021-05-31	1622443	50911	No intervention	159709	15739530
2021-06-01	1674009	51566	No intervention	158273	16612150
2021-06-02	1726303	52294	No intervention	158073	17601178
2021-06-03	1779376	53073	No intervention	157171	18575611
2021-06-04	1833080	53704	No intervention	156534	19548623
2021-06-05	1887413	54333	No intervention	155725	20656897
2021-06-06	1942305	54892	No intervention	155051	21708700
2021-06-07	1997855	55550	No intervention	154178	22803899
2021-06-08	2053960	56105	No intervention	153234	23843273
2021-06-09	2110515	56555	No intervention	152222	24926780
2021-06-10	2167513	56998	No intervention	151905	26083495
2021-06-11	2225022	57509	No intervention	151265	27134923
2021-06-12	2282914	57892	No intervention	150354	28279430
2021-06-13	2341215	58301	No intervention	149569	29423697
2021-06-14	2399998	58783	No intervention	148421	30594752
2021-06-15	2459040	59042	No intervention	148050	31703417
2021-06-16	2518417	59377	No intervention	147502	32819524
2021-06-17	2578063	59646	No intervention	146707	33950424
2021-06-18	2637978	59915	No intervention	145759	35071878
2021-06-19	2698168	60190	No intervention	145114	36114688
2021-06-20	2758639	60471	No intervention	144636	37183715
2021-06-21	2819219	60580	No intervention	143694	38131217
2021-06-22	2880048	60829	No intervention	143104	39190913
2021-06-23	2940919	60871	No intervention	142050	40166790
2021-06-24	3001975	61056	No intervention	141693	41144636
2021-06-25	3063169	61194	No intervention	141240	42110477
2021-06-26	3124419	61250	No intervention	140482	42926072
2021-06-27	3185665	61246	No intervention	139255	43897572
2021-06-28	3247008	61343	No intervention	139047	44755048
2021-06-29	3308420	61412	No intervention	138318	45617910
2021-06-30	3369763	61343	No intervention	137510	46507561
2021-07-01	3431275	61512	No intervention	137320	47342101
2021-07-02	3492737	61462	No intervention	135775	48151651
2021-07-03	3554084	61347	No intervention	135127	48943796
2021-07-04	3615452	61368	No intervention	134516	49705466
2021-07-05	3676731	61279	No intervention	133830	50403475
2021-07-06	3737896	61165	No intervention	133426	51140621
2021-07-07	3799168	61272	No intervention	132572	51778142
2021-07-08	3860184	61016	No intervention	132155	52367067
2021-07-09	3921177	60993	No intervention	132187	52968910
2021-07-10	3982069	60892	No intervention	130878	53577499
2021-07-11	4042828	60759	No intervention	130586	54171238
2021-07-12	4103494	60666	No intervention	130025	54687507
2021-07-13	4163847	60353	No intervention	129424	55207296
2021-07-14	4224131	60284	No intervention	128319	55717614
2021-07-15	4284161	60030	No intervention	128022	56234058
2021-07-16	4344089	59928	No intervention	127349	56727373
2021-07-17	4403785	59696	No intervention	126851	57203370
2021-07-18	4463217	59432	No intervention	126306	57719888
2021-07-19	4522511	59294	No intervention	125229	58104314
2021-07-20	4581680	59169	No intervention	125171	58523573
2021-07-21	4640440	58760	No intervention	124307	59004729
2021-07-22	4698994	58554	No intervention	123968	59406195
2021-07-23	4757424	58430	No intervention	123435	59800981
2021-07-24	4815518	58094	No intervention	123235	60175715
2021-07-25	4873314	57796	No intervention	122361	60557190
2021-07-26	4930915	57601	No intervention	121506	60960374
2021-07-27	4988375	57460	No intervention	121567	61293291
2021-07-28	5045482	57107	No intervention	120955	61571126
2021-07-29	5102212	56730	No intervention	119933	61868332
2021-07-30	5158579	56367	No intervention	119801	62134663
2021-07-31	5214752	56173	No intervention	119111	62451276
2021-08-01	5270633	55881	No intervention	118361	62738599
2021-08-02	5326298	55665	No intervention	117671	63002610
2021-08-03	5381534	55236	No intervention	117128	63248178
2021-08-04	5436401	54867	No intervention	116709	63506759
2021-08-05	5490967	54566	No intervention	115884	63775722
2021-08-06	5545304	54337	No intervention	115252	64007906
2021-08-07	5599352	54048	No intervention	114883	64263059
2021-08-08	5653078	53726	No intervention	114535	64504895
2021-08-09	5706364	53286	No intervention	113748	64724836
2021-08-10	5759291	52927	No intervention	113269	64969961
2021-03-09	321860	NA	Moderate return	284249	362985
2021-03-10	321942	82	Moderate return	278624	369479
2021-03-11	322104	162	Moderate return	274397	375388
2021-03-12	322256	152	Moderate return	270176	380791
2021-03-13	322381	125	Moderate return	266530	386104
2021-03-14	322502	121	Moderate return	263149	390856
2021-03-15	322657	155	Moderate return	259783	395199
2021-03-16	322817	160	Moderate return	256783	399508
2021-03-17	322926	109	Moderate return	253634	403900
2021-03-18	323134	208	Moderate return	251051	407812
2021-03-19	323291	157	Moderate return	248311	411860
2021-03-20	323444	153	Moderate return	246086	415715
2021-03-21	323621	177	Moderate return	243775	419730
2021-03-22	323781	160	Moderate return	241601	423233
2021-03-23	323957	176	Moderate return	239241	426466
2021-03-24	324164	207	Moderate return	237109	430238
2021-03-25	324369	205	Moderate return	234911	433650
2021-03-26	324567	198	Moderate return	233055	437118
2021-03-27	324754	187	Moderate return	231093	441393
2021-03-28	324981	227	Moderate return	229537	444350
2021-03-29	325196	215	Moderate return	227460	448240
2021-03-30	325436	240	Moderate return	225868	451119
2021-03-31	325669	233	Moderate return	223982	455475
2021-04-01	325930	261	Moderate return	222546	458542
2021-04-02	326185	255	Moderate return	220545	462149
2021-04-03	326489	304	Moderate return	218788	465688
2021-04-04	326774	285	Moderate return	217447	469121
2021-04-05	327024	250	Moderate return	216053	472990
2021-04-06	327357	333	Moderate return	214590	476455
2021-04-07	327685	328	Moderate return	212681	480162
2021-04-08	327971	286	Moderate return	211419	483901
2021-04-09	328330	359	Moderate return	210019	487578
2021-04-10	328674	344	Moderate return	208227	491704
2021-04-11	329018	344	Moderate return	207079	495374
2021-04-12	329388	370	Moderate return	205812	499569
2021-04-13	329867	479	Moderate return	204591	503228
2021-04-14	330333	466	Moderate return	203108	507740
2021-04-15	330824	491	Moderate return	201886	511704
2021-04-16	331352	528	Moderate return	200868	516859
2021-04-17	331906	554	Moderate return	199455	521363
2021-04-18	332518	612	Moderate return	198041	526116
2021-04-19	333120	602	Moderate return	197226	530738
2021-04-20	333779	659	Moderate return	195797	535270
2021-04-21	334496	717	Moderate return	194840	540603
2021-04-22	335273	777	Moderate return	193100	546223
2021-04-23	336093	820	Moderate return	191909	551443
2021-04-24	336975	882	Moderate return	190757	556903
2021-04-25	337869	894	Moderate return	189765	562761
2021-04-26	338834	965	Moderate return	188652	568991
2021-04-27	339875	1041	Moderate return	187339	575086
2021-04-28	341017	1142	Moderate return	186225	580613
2021-04-29	342246	1229	Moderate return	185467	587539
2021-04-30	343521	1275	Moderate return	184307	594309
2021-05-01	344849	1328	Moderate return	182986	601323
2021-05-02	346312	1463	Moderate return	182043	608676
2021-05-03	347866	1554	Moderate return	180742	616723
2021-05-04	349505	1639	Moderate return	180023	623981
2021-05-05	351261	1756	Moderate return	179128	632889
2021-05-06	353132	1871	Moderate return	178412	639955
2021-05-07	355122	1990	Moderate return	177499	648991
2021-05-08	357251	2129	Moderate return	176020	659589
2021-05-09	359501	2250	Moderate return	175388	668200
2021-05-10	361878	2377	Moderate return	174501	678589
2021-05-11	364335	2457	Moderate return	173676	689372
2021-05-12	366935	2600	Moderate return	172445	700678
2021-05-13	369714	2779	Moderate return	171391	712264
2021-05-14	372677	2963	Moderate return	170638	723929
2021-05-15	375784	3107	Moderate return	169585	734604
2021-05-16	379087	3303	Moderate return	168319	748228
2021-05-17	382547	3460	Moderate return	167369	761454
2021-05-18	386224	3677	Moderate return	166649	776727
2021-05-19	390094	3870	Moderate return	165947	791440
2021-05-20	394110	4016	Moderate return	164656	807512
2021-05-21	398317	4207	Moderate return	163846	824465
2021-05-22	402758	4441	Moderate return	162827	842223
2021-05-23	407405	4647	Moderate return	162088	861958
2021-05-24	412308	4903	Moderate return	161480	881195
2021-05-25	417424	5116	Moderate return	160417	898946
2021-05-26	422796	5372	Moderate return	159254	922631
2021-05-27	428339	5543	Moderate return	158701	946524
2021-05-28	434136	5797	Moderate return	157792	969682
2021-05-29	440191	6055	Moderate return	156776	997192
2021-05-30	446509	6318	Moderate return	155624	1023590
2021-05-31	453035	6526	Moderate return	154824	1055027
2021-06-01	459789	6754	Moderate return	154091	1083185
2021-06-02	466832	7043	Moderate return	153242	1113162
2021-06-03	474168	7336	Moderate return	152415	1152758
2021-06-04	481744	7576	Moderate return	151390	1187194
2021-06-05	489568	7824	Moderate return	150947	1225234
2021-06-06	497699	8131	Moderate return	150139	1267315
2021-06-07	506026	8327	Moderate return	149168	1313063
2021-06-08	514642	8616	Moderate return	148466	1354026
2021-06-09	523479	8837	Moderate return	147560	1401689
2021-06-10	532613	9134	Moderate return	146947	1447487
2021-06-11	541958	9345	Moderate return	146251	1504074
2021-06-12	551627	9669	Moderate return	145617	1552977
2021-06-13	561527	9900	Moderate return	145076	1610821
2021-06-14	571742	10215	Moderate return	143843	1675506
2021-06-15	582187	10445	Moderate return	143403	1736423
2021-06-16	592903	10716	Moderate return	142618	1799268
2021-06-17	603823	10920	Moderate return	142054	1872356
2021-06-18	615024	11201	Moderate return	141000	1943709
2021-06-19	626505	11481	Moderate return	140315	2017861
2021-06-20	638189	11684	Moderate return	139387	2100054
2021-06-21	650163	11974	Moderate return	139072	2182544
2021-06-22	662348	12185	Moderate return	138193	2270673
2021-06-23	674767	12419	Moderate return	137595	2363396
2021-06-24	687450	12683	Moderate return	136782	2460285
2021-06-25	700309	12859	Moderate return	135967	2553826
2021-06-26	713417	13108	Moderate return	135532	2667181
2021-06-27	726784	13367	Moderate return	135030	2776895
2021-06-28	740248	13464	Moderate return	133962	2885908
2021-06-29	753953	13705	Moderate return	133380	3008579
2021-06-30	767886	13933	Moderate return	133164	3128544
2021-07-01	782079	14193	Moderate return	132380	3260562
2021-07-02	796421	14342	Moderate return	131984	3392036
2021-07-03	810989	14568	Moderate return	131170	3529655
2021-07-04	825724	14735	Moderate return	130610	3674853
2021-07-05	840624	14900	Moderate return	130070	3820562
2021-07-06	855731	15107	Moderate return	129548	3977926
2021-07-07	870993	15262	Moderate return	128415	4147327
2021-07-08	886477	15484	Moderate return	128118	4301334
2021-07-09	902084	15607	Moderate return	127295	4481882
2021-07-10	917903	15819	Moderate return	126659	4653343
2021-07-11	933861	15958	Moderate return	125935	4831356
2021-07-12	949992	16131	Moderate return	125491	5024188
2021-07-13	966273	16281	Moderate return	124571	5211005
2021-07-14	982722	16449	Moderate return	124147	5425797
2021-07-15	999297	16575	Moderate return	123372	5614728
2021-07-16	1015990	16693	Moderate return	122687	5835357
2021-07-17	1032881	16891	Moderate return	122510	6041690
2021-07-18	1049828	16947	Moderate return	121814	6296747
2021-07-19	1066886	17058	Moderate return	120902	6523103
2021-07-20	1084141	17255	Moderate return	120622	6773776
2021-07-21	1101469	17328	Moderate return	119699	7031949
2021-07-22	1118929	17460	Moderate return	118907	7279482
2021-07-23	1136524	17595	Moderate return	118463	7541629
2021-07-24	1154185	17661	Moderate return	117602	7824206
2021-07-25	1171968	17783	Moderate return	117242	8107212
2021-07-26	1189852	17884	Moderate return	116464	8374392
2021-07-27	1207839	17987	Moderate return	115792	8651440
2021-07-28	1225921	18082	Moderate return	115719	8924173
