date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	2660486	38082	32001029	24610	No intervention
2021-07-24	2684843	37763	32096291	24357	No intervention
2021-07-25	2708991	37577	32192525	24148	No intervention
2021-07-26	2732909	37376	32275725	23918	No intervention
2021-07-27	2756647	37128	32363311	23738	No intervention
2021-07-28	2780122	36880	32446417	23475	No intervention
2021-07-29	2803385	36708	32517128	23263	No intervention
2021-07-30	2826431	36416	32594462	23046	No intervention
2021-07-31	2849297	36204	32682262	22866	No intervention
2021-08-01	2871964	35872	32743864	22667	No intervention
2021-08-02	2894370	35751	32829948	22406	No intervention
2021-08-03	2916576	35485	32864330	22206	No intervention
2021-08-04	2938596	35452	32939166	22020	No intervention
2021-08-05	2960379	35070	32990538	21783	No intervention
2021-08-06	2981959	34817	33045919	21580	No intervention
2021-08-07	3003326	34670	33109953	21367	No intervention
2021-08-08	3024526	34387	33164293	21200	No intervention
2021-08-09	3045532	34190	33223998	21006	No intervention
2021-08-10	3066316	33964	33272180	20784	No intervention
