date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	631297	238571	1187166	1120	Cautious return
2021-05-24	632610	236691	1190404	1313	Cautious return
2021-05-25	633995	234698	1198425	1385	Cautious return
2021-05-26	635309	232801	1204426	1314	Cautious return
2021-05-27	636748	230826	1209636	1439	Cautious return
2021-05-28	638194	228438	1216987	1446	Cautious return
2021-05-29	639835	226903	1220778	1641	Cautious return
2021-05-30	641537	224535	1225313	1702	Cautious return
2021-05-31	643362	223495	1234640	1825	Cautious return
2021-06-01	645214	221778	1237917	1852	Cautious return
2021-06-02	647230	219713	1244185	2016	Cautious return
2021-06-03	649262	217926	1252139	2032	Cautious return
2021-06-04	651277	216042	1254552	2015	Cautious return
2021-06-05	653498	214736	1261260	2221	Cautious return
2021-06-06	655903	213103	1266261	2405	Cautious return
2021-06-07	658242	211281	1271158	2339	Cautious return
2021-06-08	660779	208825	1278599	2537	Cautious return
2021-06-09	663369	207305	1285944	2590	Cautious return
2021-06-10	666021	205570	1290054	2652	Cautious return
2021-06-11	668835	204111	1298447	2814	Cautious return
2021-06-12	671728	202975	1302596	2893	Cautious return
2021-06-13	674656	201086	1308921	2928	Cautious return
2021-06-14	677798	198834	1316739	3142	Cautious return
2021-06-15	681116	197630	1321588	3318	Cautious return
2021-06-16	684425	196344	1328798	3309	Cautious return
2021-06-17	687810	194503	1332874	3385	Cautious return
2021-06-18	691375	192308	1339052	3565	Cautious return
2021-06-19	695008	190997	1344029	3633	Cautious return
2021-06-20	698719	189604	1351188	3711	Cautious return
2021-06-21	702593	188376	1356473	3874	Cautious return
2021-06-22	706533	187043	1363985	3940	Cautious return
2021-06-23	710591	185090	1370538	4058	Cautious return
2021-06-24	714802	183972	1377211	4211	Cautious return
2021-06-25	719023	182201	1383860	4221	Cautious return
2021-06-26	723442	180891	1391207	4419	Cautious return
2021-06-27	728048	180017	1394956	4606	Cautious return
2021-06-28	732750	177585	1399864	4702	Cautious return
2021-06-29	737593	176449	1404640	4843	Cautious return
2021-06-30	742496	175012	1413824	4903	Cautious return
2021-07-01	747448	173050	1420553	4952	Cautious return
2021-07-02	752674	171869	1425187	5226	Cautious return
2021-07-03	757964	170561	1435240	5290	Cautious return
2021-07-04	763315	168466	1438054	5351	Cautious return
2021-07-05	768783	167665	1445659	5468	Cautious return
2021-07-06	774409	166969	1453963	5626	Cautious return
2021-07-07	779982	165367	1461083	5573	Cautious return
2021-07-08	785778	164537	1464888	5796	Cautious return
2021-07-09	791777	162511	1470812	5999	Cautious return
2021-07-10	797795	162271	1475823	6018	Cautious return
2021-07-11	804087	160431	1486494	6292	Cautious return
2021-07-12	810324	158631	1495436	6237	Cautious return
2021-07-13	816674	157789	1501300	6350	Cautious return
2021-07-14	823222	156042	1505483	6548	Cautious return
2021-07-15	829857	154888	1513092	6635	Cautious return
2021-07-16	836554	154114	1520522	6697	Cautious return
2021-07-17	843202	151957	1525904	6648	Cautious return
2021-07-18	850159	150187	1533886	6957	Cautious return
2021-07-19	857250	149339	1545137	7091	Cautious return
2021-07-20	864440	148002	1548948	7190	Cautious return
2021-07-21	871650	146519	1553368	7210	Cautious return
2021-07-22	878973	145425	1560370	7323	Cautious return
2021-07-23	886486	143579	1566221	7513	Cautious return
2021-07-24	894136	142647	1571096	7650	Cautious return
2021-07-25	901894	141146	1580149	7758	Cautious return
2021-07-26	909699	139315	1583469	7805	Cautious return
2021-07-27	917619	138350	1593114	7920	Cautious return
2021-07-28	925556	137383	1602766	7937	Cautious return
2021-07-29	933616	136210	1608920	8060	Cautious return
2021-07-30	941908	135028	1616673	8292	Cautious return
2021-07-31	950099	134327	1622908	8191	Cautious return
2021-08-01	958403	133482	1630732	8304	Cautious return
2021-08-02	966839	132346	1641054	8436	Cautious return
2021-08-03	975393	130903	1645494	8554	Cautious return
2021-08-04	983885	129688	1652935	8492	Cautious return
2021-08-05	992595	129301	1657833	8710	Cautious return
2021-08-06	1001397	127722	1666172	8802	Cautious return
2021-08-07	1010284	126611	1670805	8887	Cautious return
2021-08-08	1019223	125569	1680496	8939	Cautious return
2021-08-09	1028099	124147	1689038	8876	Cautious return
2021-08-10	1037145	122502	1697085	9046	Cautious return
