date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	305916	144918	591744	1441	Soc. Dist. + Travel Ban
2021-05-12	307456	144421	599775	1540	Soc. Dist. + Travel Ban
2021-05-13	309069	143440	608064	1613	Soc. Dist. + Travel Ban
2021-05-14	310765	142309	617114	1696	Soc. Dist. + Travel Ban
2021-05-15	312499	141611	625899	1734	Soc. Dist. + Travel Ban
2021-05-16	314371	140601	634785	1872	Soc. Dist. + Travel Ban
2021-05-17	316301	139976	644947	1930	Soc. Dist. + Travel Ban
2021-05-18	318345	139214	653249	2044	Soc. Dist. + Travel Ban
2021-05-19	320556	138545	666260	2211	Soc. Dist. + Travel Ban
2021-05-20	322766	137545	677304	2210	Soc. Dist. + Travel Ban
2021-05-21	325083	136599	688038	2317	Soc. Dist. + Travel Ban
2021-05-22	327524	136157	699956	2441	Soc. Dist. + Travel Ban
2021-05-23	330068	135013	712787	2544	Soc. Dist. + Travel Ban
2021-05-24	332721	134748	725384	2653	Soc. Dist. + Travel Ban
2021-05-25	335546	134092	738701	2825	Soc. Dist. + Travel Ban
2021-05-26	338458	133007	753387	2912	Soc. Dist. + Travel Ban
2021-05-27	341493	132451	768065	3035	Soc. Dist. + Travel Ban
2021-05-28	344695	131898	783525	3202	Soc. Dist. + Travel Ban
2021-05-29	348004	130977	798700	3309	Soc. Dist. + Travel Ban
2021-05-30	351415	129922	815865	3411	Soc. Dist. + Travel Ban
2021-05-31	355033	129804	834753	3618	Soc. Dist. + Travel Ban
2021-06-01	358699	128749	851205	3666	Soc. Dist. + Travel Ban
2021-06-02	362569	128135	873246	3870	Soc. Dist. + Travel Ban
2021-06-03	366581	127349	891030	4012	Soc. Dist. + Travel Ban
2021-06-04	370757	126734	914882	4176	Soc. Dist. + Travel Ban
2021-06-05	375021	126315	938082	4264	Soc. Dist. + Travel Ban
2021-06-06	379495	125283	962973	4474	Soc. Dist. + Travel Ban
2021-06-07	384099	124884	983833	4604	Soc. Dist. + Travel Ban
2021-06-08	388875	124042	1011536	4776	Soc. Dist. + Travel Ban
2021-06-09	393801	123741	1041813	4926	Soc. Dist. + Travel Ban
2021-06-10	398915	123051	1070053	5114	Soc. Dist. + Travel Ban
2021-06-11	404156	122434	1098325	5241	Soc. Dist. + Travel Ban
2021-06-12	409595	121528	1130349	5439	Soc. Dist. + Travel Ban
2021-06-13	415177	120877	1161691	5582	Soc. Dist. + Travel Ban
2021-06-14	420901	120677	1193393	5724	Soc. Dist. + Travel Ban
2021-06-15	426824	119937	1229975	5923	Soc. Dist. + Travel Ban
2021-06-16	432878	118783	1263326	6054	Soc. Dist. + Travel Ban
2021-06-17	439128	118188	1301646	6250	Soc. Dist. + Travel Ban
2021-06-18	445572	118077	1342940	6444	Soc. Dist. + Travel Ban
2021-06-19	452168	117386	1384351	6596	Soc. Dist. + Travel Ban
2021-06-20	458940	116796	1425369	6772	Soc. Dist. + Travel Ban
2021-06-21	465903	116190	1468930	6963	Soc. Dist. + Travel Ban
2021-06-22	473055	115336	1516095	7152	Soc. Dist. + Travel Ban
2021-06-23	480361	115018	1563318	7306	Soc. Dist. + Travel Ban
2021-06-24	487819	114472	1612131	7458	Soc. Dist. + Travel Ban
2021-06-25	495449	113770	1665989	7630	Soc. Dist. + Travel Ban
2021-06-26	503283	113219	1722214	7834	Soc. Dist. + Travel Ban
2021-06-27	511290	112961	1781461	8007	Soc. Dist. + Travel Ban
2021-06-28	519420	111557	1838767	8130	Soc. Dist. + Travel Ban
2021-06-29	527760	111370	1902451	8340	Soc. Dist. + Travel Ban
2021-06-30	536231	110755	1964081	8471	Soc. Dist. + Travel Ban
2021-07-01	544946	110391	2025733	8715	Soc. Dist. + Travel Ban
2021-07-02	553829	109812	2092820	8883	Soc. Dist. + Travel Ban
2021-07-03	562893	109540	2166723	9064	Soc. Dist. + Travel Ban
2021-07-04	572138	108753	2239406	9245	Soc. Dist. + Travel Ban
2021-07-05	581565	108400	2319121	9427	Soc. Dist. + Travel Ban
2021-07-06	591201	107790	2400705	9636	Soc. Dist. + Travel Ban
2021-07-07	601033	107435	2475819	9832	Soc. Dist. + Travel Ban
2021-07-08	610992	106714	2560501	9959	Soc. Dist. + Travel Ban
2021-07-09	621031	106056	2651430	10039	Soc. Dist. + Travel Ban
2021-07-10	631284	105683	2742379	10253	Soc. Dist. + Travel Ban
2021-07-11	641710	105219	2832067	10426	Soc. Dist. + Travel Ban
2021-07-12	652262	104505	2935855	10552	Soc. Dist. + Travel Ban
2021-07-13	663035	104159	3036288	10773	Soc. Dist. + Travel Ban
2021-07-14	674020	103500	3138536	10985	Soc. Dist. + Travel Ban
2021-07-15	685105	103173	3241017	11085	Soc. Dist. + Travel Ban
2021-07-16	696397	102543	3347102	11292	Soc. Dist. + Travel Ban
2021-07-17	707799	102024	3463525	11402	Soc. Dist. + Travel Ban
2021-07-18	719350	101306	3584216	11551	Soc. Dist. + Travel Ban
2021-07-19	731134	101001	3710820	11784	Soc. Dist. + Travel Ban
2021-07-20	743104	100455	3835885	11970	Soc. Dist. + Travel Ban
2021-07-21	755123	99742	3963256	12019	Soc. Dist. + Travel Ban
2021-07-22	767328	99356	4110035	12205	Soc. Dist. + Travel Ban
2021-07-23	779665	99061	4244364	12337	Soc. Dist. + Travel Ban
2021-07-24	792194	98455	4382912	12529	Soc. Dist. + Travel Ban
2021-07-25	804872	98001	4533279	12678	Soc. Dist. + Travel Ban
2021-07-26	817648	97135	4679209	12776	Soc. Dist. + Travel Ban
2021-07-27	830598	97127	4831334	12950	Soc. Dist. + Travel Ban
2021-07-28	843717	96417	4988592	13119	Soc. Dist. + Travel Ban
2021-07-29	856948	95830	5148962	13231	Soc. Dist. + Travel Ban
2021-07-30	870263	95561	5318444	13315	Soc. Dist. + Travel Ban
2021-07-31	883784	94870	5482744	13521	Soc. Dist. + Travel Ban
2021-08-01	897366	95039	5677159	13582	Soc. Dist. + Travel Ban
2021-08-02	911179	94017	5857187	13813	Soc. Dist. + Travel Ban
2021-08-03	925045	93667	6038282	13866	Soc. Dist. + Travel Ban
2021-08-04	939043	93212	6210163	13998	Soc. Dist. + Travel Ban
2021-08-05	953170	92774	6391816	14127	Soc. Dist. + Travel Ban
2021-08-06	967361	92369	6579116	14191	Soc. Dist. + Travel Ban
2021-08-07	981688	91740	6795225	14327	Soc. Dist. + Travel Ban
2021-08-08	996141	91510	7016992	14453	Soc. Dist. + Travel Ban
2021-08-09	1010663	91054	7222365	14522	Soc. Dist. + Travel Ban
2021-08-10	1025324	90124	7439237	14661	Soc. Dist. + Travel Ban
