date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	225001	122489	369969	171	Cautious return
2021-05-30	225188	121780	371319	187	Cautious return
2021-05-31	225360	121038	372970	172	Cautious return
2021-06-01	225565	120858	375048	205	Cautious return
2021-06-02	225768	120241	376706	203	Cautious return
2021-06-03	225980	119555	378264	212	Cautious return
2021-06-04	226218	119436	379997	238	Cautious return
2021-06-05	226433	118875	380998	215	Cautious return
2021-06-06	226642	118214	382529	209	Cautious return
2021-06-07	226868	117743	384483	226	Cautious return
2021-06-08	227092	117159	386315	224	Cautious return
2021-06-09	227347	116983	387496	255	Cautious return
2021-06-10	227608	116555	389402	261	Cautious return
2021-06-11	227870	116135	390807	262	Cautious return
2021-06-12	228140	115631	392681	270	Cautious return
2021-06-13	228420	115084	393898	280	Cautious return
2021-06-14	228699	114678	396455	279	Cautious return
2021-06-15	228983	114148	397514	284	Cautious return
2021-06-16	229290	113812	399211	307	Cautious return
2021-06-17	229601	113443	401264	311	Cautious return
2021-06-18	229929	113075	402783	328	Cautious return
2021-06-19	230279	112974	404491	350	Cautious return
2021-06-20	230615	112415	406592	336	Cautious return
2021-06-21	230956	111708	407923	341	Cautious return
2021-06-22	231324	111245	409942	368	Cautious return
2021-06-23	231705	110877	411535	381	Cautious return
2021-06-24	232105	110608	414037	400	Cautious return
2021-06-25	232498	110310	415590	393	Cautious return
2021-06-26	232902	109603	417814	404	Cautious return
2021-06-27	233294	109235	419919	392	Cautious return
2021-06-28	233707	108786	421070	413	Cautious return
2021-06-29	234143	108479	423038	436	Cautious return
2021-06-30	234608	107993	424684	465	Cautious return
2021-07-01	235086	107853	426621	478	Cautious return
2021-07-02	235576	107329	428682	490	Cautious return
2021-07-03	236082	106792	431323	506	Cautious return
2021-07-04	236603	106497	433922	521	Cautious return
2021-07-05	237131	106146	435631	528	Cautious return
2021-07-06	237668	105504	438041	537	Cautious return
2021-07-07	238210	105372	439918	542	Cautious return
2021-07-08	238755	104785	441359	545	Cautious return
2021-07-09	239344	104554	443942	589	Cautious return
2021-07-10	239957	104275	446015	613	Cautious return
2021-07-11	240562	103734	448362	605	Cautious return
2021-07-12	241134	103212	450457	572	Cautious return
2021-07-13	241762	102738	452294	628	Cautious return
2021-07-14	242387	102411	454576	625	Cautious return
2021-07-15	243048	102093	456420	661	Cautious return
2021-07-16	243719	101913	459577	671	Cautious return
2021-07-17	244425	101408	460894	706	Cautious return
2021-07-18	245121	101008	464188	696	Cautious return
2021-07-19	245833	100575	466636	712	Cautious return
2021-07-20	246556	100243	468691	723	Cautious return
2021-07-21	247282	99901	471464	726	Cautious return
2021-07-22	248058	99426	473237	776	Cautious return
2021-07-23	248829	99065	475608	771	Cautious return
2021-07-24	249639	98839	478553	810	Cautious return
2021-07-25	250426	98493	481354	787	Cautious return
2021-07-26	251224	98165	484222	798	Cautious return
2021-07-27	252074	97841	487287	850	Cautious return
2021-07-28	252924	97710	490130	850	Cautious return
2021-07-29	253787	97193	492637	863	Cautious return
2021-07-30	254656	96902	494809	869	Cautious return
2021-07-31	255557	96431	498147	901	Cautious return
2021-08-01	256449	95885	500407	892	Cautious return
2021-08-02	257386	95451	502974	937	Cautious return
2021-08-03	258328	95410	505870	942	Cautious return
2021-08-04	259300	94875	508411	972	Cautious return
2021-08-05	260269	94551	511488	969	Cautious return
2021-08-06	261249	94439	513393	980	Cautious return
2021-08-07	262260	94072	516235	1011	Cautious return
2021-08-08	263299	93875	519365	1039	Cautious return
2021-08-09	264328	93566	522616	1029	Cautious return
2021-08-10	265387	93273	525865	1059	Cautious return
