date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	364489	218048	574175	1862	Soc. Dist. + Travel Ban
2021-05-08	366551	217401	580417	2062	Soc. Dist. + Travel Ban
2021-05-09	368685	216409	587453	2134	Soc. Dist. + Travel Ban
2021-05-10	371018	215693	594437	2333	Soc. Dist. + Travel Ban
2021-05-11	373475	215034	602466	2457	Soc. Dist. + Travel Ban
2021-05-12	376014	214086	609643	2539	Soc. Dist. + Travel Ban
2021-05-13	378730	213305	618660	2716	Soc. Dist. + Travel Ban
2021-05-14	381631	212826	626831	2901	Soc. Dist. + Travel Ban
2021-05-15	384658	211948	635751	3027	Soc. Dist. + Travel Ban
2021-05-16	387827	210985	645970	3169	Soc. Dist. + Travel Ban
2021-05-17	391164	210363	654974	3337	Soc. Dist. + Travel Ban
2021-05-18	394665	209718	666362	3501	Soc. Dist. + Travel Ban
2021-05-19	398358	208947	677461	3693	Soc. Dist. + Travel Ban
2021-05-20	402258	207805	689692	3900	Soc. Dist. + Travel Ban
2021-05-21	406265	207354	701141	4007	Soc. Dist. + Travel Ban
2021-05-22	410448	206524	714109	4183	Soc. Dist. + Travel Ban
2021-05-23	414857	205878	727782	4409	Soc. Dist. + Travel Ban
2021-05-24	419423	205518	742019	4566	Soc. Dist. + Travel Ban
2021-05-25	424183	204426	757768	4760	Soc. Dist. + Travel Ban
2021-05-26	429130	203958	773256	4947	Soc. Dist. + Travel Ban
2021-05-27	434215	203311	792567	5085	Soc. Dist. + Travel Ban
2021-05-28	439489	202558	811984	5274	Soc. Dist. + Travel Ban
2021-05-29	444935	201901	828616	5446	Soc. Dist. + Travel Ban
2021-05-30	450562	201326	850993	5627	Soc. Dist. + Travel Ban
2021-05-31	456353	200129	873169	5791	Soc. Dist. + Travel Ban
2021-06-01	462348	199537	898990	5995	Soc. Dist. + Travel Ban
2021-06-02	468536	198840	925014	6188	Soc. Dist. + Travel Ban
2021-06-03	474867	198239	955373	6331	Soc. Dist. + Travel Ban
2021-06-04	481364	197384	981660	6497	Soc. Dist. + Travel Ban
2021-06-05	488030	196376	1013411	6666	Soc. Dist. + Travel Ban
2021-06-06	494906	196080	1050987	6876	Soc. Dist. + Travel Ban
2021-06-07	501929	195389	1081698	7023	Soc. Dist. + Travel Ban
2021-06-08	509059	194678	1124626	7130	Soc. Dist. + Travel Ban
2021-06-09	516369	193820	1158710	7310	Soc. Dist. + Travel Ban
2021-06-10	523878	193219	1199772	7509	Soc. Dist. + Travel Ban
2021-06-11	531495	192667	1241972	7617	Soc. Dist. + Travel Ban
2021-06-12	539259	192106	1293328	7764	Soc. Dist. + Travel Ban
2021-06-13	547158	191621	1343428	7899	Soc. Dist. + Travel Ban
2021-06-14	555195	190726	1393396	8037	Soc. Dist. + Travel Ban
2021-06-15	563419	189873	1447686	8224	Soc. Dist. + Travel Ban
2021-06-16	571779	189280	1503026	8360	Soc. Dist. + Travel Ban
2021-06-17	580250	188819	1564666	8471	Soc. Dist. + Travel Ban
2021-06-18	588919	187999	1630082	8669	Soc. Dist. + Travel Ban
2021-06-19	597678	187657	1693729	8759	Soc. Dist. + Travel Ban
2021-06-20	606528	187160	1767413	8850	Soc. Dist. + Travel Ban
2021-06-21	615579	186374	1838990	9051	Soc. Dist. + Travel Ban
2021-06-22	624733	185638	1909032	9154	Soc. Dist. + Travel Ban
2021-06-23	633994	185146	1996592	9261	Soc. Dist. + Travel Ban
2021-06-24	643384	184237	2073379	9390	Soc. Dist. + Travel Ban
2021-06-25	652889	183511	2168544	9505	Soc. Dist. + Travel Ban
2021-06-26	662485	183278	2256929	9596	Soc. Dist. + Travel Ban
2021-06-27	672207	182287	2346841	9722	Soc. Dist. + Travel Ban
2021-06-28	682071	181899	2446732	9864	Soc. Dist. + Travel Ban
2021-06-29	692027	181154	2549552	9956	Soc. Dist. + Travel Ban
2021-06-30	702048	180418	2667355	10021	Soc. Dist. + Travel Ban
2021-07-01	712191	179999	2774704	10143	Soc. Dist. + Travel Ban
2021-07-02	722398	179159	2883675	10207	Soc. Dist. + Travel Ban
2021-07-03	732708	178724	3002029	10310	Soc. Dist. + Travel Ban
2021-07-04	743104	178184	3132202	10396	Soc. Dist. + Travel Ban
2021-07-05	753608	177822	3259263	10504	Soc. Dist. + Travel Ban
2021-07-06	764210	176826	3381402	10602	Soc. Dist. + Travel Ban
2021-07-07	774904	176508	3537395	10694	Soc. Dist. + Travel Ban
2021-07-08	785665	175594	3667043	10761	Soc. Dist. + Travel Ban
2021-07-09	796542	175103	3811336	10877	Soc. Dist. + Travel Ban
2021-07-10	807470	174669	3957913	10928	Soc. Dist. + Travel Ban
2021-07-11	818490	173875	4127963	11020	Soc. Dist. + Travel Ban
2021-07-12	829549	173807	4275608	11059	Soc. Dist. + Travel Ban
2021-07-13	840652	172927	4445163	11103	Soc. Dist. + Travel Ban
2021-07-14	851836	172256	4607542	11184	Soc. Dist. + Travel Ban
2021-07-15	863049	172113	4775742	11213	Soc. Dist. + Travel Ban
2021-07-16	874302	171386	4968623	11253	Soc. Dist. + Travel Ban
2021-07-17	885662	170859	5148669	11360	Soc. Dist. + Travel Ban
2021-07-18	897047	170372	5355992	11385	Soc. Dist. + Travel Ban
2021-07-19	908461	169550	5551898	11414	Soc. Dist. + Travel Ban
2021-07-20	919960	169180	5754290	11499	Soc. Dist. + Travel Ban
2021-07-21	931454	168396	5949929	11494	Soc. Dist. + Travel Ban
2021-07-22	943004	168070	6175178	11550	Soc. Dist. + Travel Ban
2021-07-23	954620	167589	6391814	11616	Soc. Dist. + Travel Ban
2021-07-24	966219	166780	6600289	11599	Soc. Dist. + Travel Ban
2021-07-25	977884	166274	6830971	11665	Soc. Dist. + Travel Ban
2021-07-26	989598	165844	7065360	11714	Soc. Dist. + Travel Ban
2021-07-27	1001317	165457	7304901	11719	Soc. Dist. + Travel Ban
2021-07-28	1013041	164805	7558324	11724	Soc. Dist. + Travel Ban
2021-07-29	1024829	164421	7789815	11788	Soc. Dist. + Travel Ban
2021-07-30	1036596	164001	8042790	11767	Soc. Dist. + Travel Ban
2021-07-31	1048422	163187	8325738	11826	Soc. Dist. + Travel Ban
2021-08-01	1060233	162421	8569610	11811	Soc. Dist. + Travel Ban
2021-08-02	1072038	162090	8830692	11805	Soc. Dist. + Travel Ban
2021-08-03	1083897	161421	9096031	11859	Soc. Dist. + Travel Ban
2021-08-04	1095730	161237	9373561	11833	Soc. Dist. + Travel Ban
2021-08-05	1107546	160846	9673431	11816	Soc. Dist. + Travel Ban
2021-08-06	1119364	160261	9960143	11818	Soc. Dist. + Travel Ban
2021-08-07	1131177	159734	10275837	11813	Soc. Dist. + Travel Ban
2021-08-08	1143026	159025	10569386	11849	Soc. Dist. + Travel Ban
2021-08-09	1154854	159041	10849919	11828	Soc. Dist. + Travel Ban
2021-08-10	1166714	158069	11170461	11860	Soc. Dist. + Travel Ban
