date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	610602	330103	1044622	1352	Soc. Dist. + Travel Ban
2021-05-19	612106	328953	1052338	1504	Soc. Dist. + Travel Ban
2021-05-20	613631	327699	1060303	1525	Soc. Dist. + Travel Ban
2021-05-21	615138	326024	1068917	1507	Soc. Dist. + Travel Ban
2021-05-22	616712	324451	1077451	1574	Soc. Dist. + Travel Ban
2021-05-23	618459	322562	1085515	1747	Soc. Dist. + Travel Ban
2021-05-24	620192	321609	1092677	1733	Soc. Dist. + Travel Ban
2021-05-25	622034	320340	1103176	1842	Soc. Dist. + Travel Ban
2021-05-26	623924	319038	1113421	1890	Soc. Dist. + Travel Ban
2021-05-27	625945	318097	1123900	2021	Soc. Dist. + Travel Ban
2021-05-28	628058	316316	1133996	2113	Soc. Dist. + Travel Ban
2021-05-29	630351	315387	1143894	2293	Soc. Dist. + Travel Ban
2021-05-30	632619	313938	1154607	2268	Soc. Dist. + Travel Ban
2021-05-31	634991	311573	1163907	2372	Soc. Dist. + Travel Ban
2021-06-01	637564	310501	1175787	2573	Soc. Dist. + Travel Ban
2021-06-02	640152	309306	1187204	2588	Soc. Dist. + Travel Ban
2021-06-03	642941	307962	1199694	2789	Soc. Dist. + Travel Ban
2021-06-04	645781	307068	1211842	2840	Soc. Dist. + Travel Ban
2021-06-05	648785	305117	1223106	3004	Soc. Dist. + Travel Ban
2021-06-06	651852	303774	1234711	3067	Soc. Dist. + Travel Ban
2021-06-07	655087	302111	1248182	3235	Soc. Dist. + Travel Ban
2021-06-08	658444	301659	1262781	3357	Soc. Dist. + Travel Ban
2021-06-09	661906	300583	1277595	3462	Soc. Dist. + Travel Ban
2021-06-10	665483	298555	1291457	3577	Soc. Dist. + Travel Ban
2021-06-11	669184	298016	1304224	3701	Soc. Dist. + Travel Ban
2021-06-12	673031	296580	1320627	3847	Soc. Dist. + Travel Ban
2021-06-13	676936	295509	1334946	3905	Soc. Dist. + Travel Ban
2021-06-14	681125	293735	1350771	4189	Soc. Dist. + Travel Ban
2021-06-15	685315	292708	1367123	4190	Soc. Dist. + Travel Ban
2021-06-16	689689	291631	1382532	4374	Soc. Dist. + Travel Ban
2021-06-17	694214	290978	1399233	4525	Soc. Dist. + Travel Ban
2021-06-18	698954	289681	1417532	4740	Soc. Dist. + Travel Ban
2021-06-19	703810	287866	1437671	4856	Soc. Dist. + Travel Ban
2021-06-20	708797	287484	1459642	4987	Soc. Dist. + Travel Ban
2021-06-21	713927	286525	1481594	5130	Soc. Dist. + Travel Ban
2021-06-22	719292	284692	1499292	5365	Soc. Dist. + Travel Ban
2021-06-23	724771	283805	1522571	5479	Soc. Dist. + Travel Ban
2021-06-24	730454	282278	1542398	5683	Soc. Dist. + Travel Ban
2021-06-25	736225	281542	1566652	5771	Soc. Dist. + Travel Ban
2021-06-26	742135	280280	1591954	5910	Soc. Dist. + Travel Ban
2021-06-27	748197	279291	1619276	6062	Soc. Dist. + Travel Ban
2021-06-28	754468	278312	1644211	6271	Soc. Dist. + Travel Ban
2021-06-29	760835	276817	1669955	6367	Soc. Dist. + Travel Ban
2021-06-30	767523	275971	1696636	6688	Soc. Dist. + Travel Ban
2021-07-01	774345	274680	1727950	6822	Soc. Dist. + Travel Ban
2021-07-02	781237	273784	1757050	6892	Soc. Dist. + Travel Ban
2021-07-03	788361	272649	1786284	7124	Soc. Dist. + Travel Ban
2021-07-04	795656	271450	1818619	7295	Soc. Dist. + Travel Ban
2021-07-05	803057	270291	1855683	7401	Soc. Dist. + Travel Ban
2021-07-06	810625	269241	1888167	7568	Soc. Dist. + Travel Ban
2021-07-07	818384	267985	1923358	7759	Soc. Dist. + Travel Ban
2021-07-08	826311	267050	1962071	7927	Soc. Dist. + Travel Ban
2021-07-09	834375	266187	2005476	8064	Soc. Dist. + Travel Ban
2021-07-10	842637	265618	2044830	8262	Soc. Dist. + Travel Ban
2021-07-11	851099	263510	2088455	8462	Soc. Dist. + Travel Ban
2021-07-12	859707	262516	2137669	8608	Soc. Dist. + Travel Ban
2021-07-13	868496	261504	2186430	8789	Soc. Dist. + Travel Ban
2021-07-14	877414	260356	2231746	8918	Soc. Dist. + Travel Ban
2021-07-15	886465	259854	2277677	9051	Soc. Dist. + Travel Ban
2021-07-16	895699	258314	2325348	9234	Soc. Dist. + Travel Ban
2021-07-17	905132	256869	2378688	9433	Soc. Dist. + Travel Ban
2021-07-18	914710	255437	2432989	9578	Soc. Dist. + Travel Ban
2021-07-19	924411	254555	2491264	9701	Soc. Dist. + Travel Ban
2021-07-20	934347	253774	2542499	9936	Soc. Dist. + Travel Ban
2021-07-21	944414	253696	2613481	10067	Soc. Dist. + Travel Ban
2021-07-22	954602	252202	2675421	10188	Soc. Dist. + Travel Ban
2021-07-23	964954	251012	2733616	10352	Soc. Dist. + Travel Ban
2021-07-24	975386	250222	2797729	10432	Soc. Dist. + Travel Ban
2021-07-25	986035	249560	2867480	10649	Soc. Dist. + Travel Ban
2021-07-26	996771	248477	2940098	10736	Soc. Dist. + Travel Ban
2021-07-27	1007693	247402	3019283	10922	Soc. Dist. + Travel Ban
2021-07-28	1018792	245885	3093704	11099	Soc. Dist. + Travel Ban
2021-07-29	1030017	244871	3177768	11225	Soc. Dist. + Travel Ban
2021-07-30	1041395	244207	3259902	11378	Soc. Dist. + Travel Ban
2021-07-31	1052927	243626	3340515	11532	Soc. Dist. + Travel Ban
2021-08-01	1064597	242738	3422364	11670	Soc. Dist. + Travel Ban
2021-08-02	1076363	241267	3521355	11766	Soc. Dist. + Travel Ban
2021-08-03	1088216	240784	3609673	11853	Soc. Dist. + Travel Ban
2021-08-04	1100216	239013	3696178	12000	Soc. Dist. + Travel Ban
2021-08-05	1112332	238822	3798140	12116	Soc. Dist. + Travel Ban
2021-08-06	1124578	236794	3908083	12246	Soc. Dist. + Travel Ban
2021-08-07	1136945	236095	4002139	12367	Soc. Dist. + Travel Ban
2021-08-08	1149357	235302	4104882	12412	Soc. Dist. + Travel Ban
2021-08-09	1161970	234004	4217357	12613	Soc. Dist. + Travel Ban
2021-08-10	1174705	233598	4335955	12735	Soc. Dist. + Travel Ban
