date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	165142	57835	338910	3018	Soc. Dist. + Travel Ban
2021-05-14	168311	57485	349504	3169	Soc. Dist. + Travel Ban
2021-05-15	171639	57177	359282	3328	Soc. Dist. + Travel Ban
2021-05-16	175144	56696	371551	3505	Soc. Dist. + Travel Ban
2021-05-17	178787	56287	383407	3643	Soc. Dist. + Travel Ban
2021-05-18	182603	55984	394850	3816	Soc. Dist. + Travel Ban
2021-05-19	186580	55633	410081	3977	Soc. Dist. + Travel Ban
2021-05-20	190726	55388	424072	4146	Soc. Dist. + Travel Ban
2021-05-21	195016	54966	442875	4290	Soc. Dist. + Travel Ban
2021-05-22	199465	54538	459600	4449	Soc. Dist. + Travel Ban
2021-05-23	204082	54182	478060	4617	Soc. Dist. + Travel Ban
2021-05-24	208843	53816	498388	4761	Soc. Dist. + Travel Ban
2021-05-25	213762	53450	521654	4919	Soc. Dist. + Travel Ban
2021-05-26	218845	53160	544306	5083	Soc. Dist. + Travel Ban
2021-05-27	224113	52727	569440	5268	Soc. Dist. + Travel Ban
2021-05-28	229546	52524	595330	5433	Soc. Dist. + Travel Ban
2021-05-29	235134	52091	622784	5588	Soc. Dist. + Travel Ban
2021-05-30	240875	51756	653309	5741	Soc. Dist. + Travel Ban
2021-05-31	246777	51563	686435	5902	Soc. Dist. + Travel Ban
2021-06-01	252821	51030	717406	6044	Soc. Dist. + Travel Ban
2021-06-02	259010	50669	752209	6189	Soc. Dist. + Travel Ban
2021-06-03	265350	50241	791888	6340	Soc. Dist. + Travel Ban
2021-06-04	271865	50056	829228	6515	Soc. Dist. + Travel Ban
2021-06-05	278513	49543	871666	6648	Soc. Dist. + Travel Ban
2021-06-06	285336	49256	916860	6823	Soc. Dist. + Travel Ban
2021-06-07	292303	49110	964743	6967	Soc. Dist. + Travel Ban
2021-06-08	299419	48692	1016204	7116	Soc. Dist. + Travel Ban
2021-06-09	306669	48396	1066923	7250	Soc. Dist. + Travel Ban
2021-06-10	314085	48172	1120976	7416	Soc. Dist. + Travel Ban
2021-06-11	321602	47717	1182528	7517	Soc. Dist. + Travel Ban
2021-06-12	329273	47403	1244378	7671	Soc. Dist. + Travel Ban
2021-06-13	337102	47212	1309090	7829	Soc. Dist. + Travel Ban
2021-06-14	345030	46891	1369017	7928	Soc. Dist. + Travel Ban
2021-06-15	353101	46508	1442369	8071	Soc. Dist. + Travel Ban
2021-06-16	361274	46312	1518128	8173	Soc. Dist. + Travel Ban
2021-06-17	369573	45851	1590968	8299	Soc. Dist. + Travel Ban
2021-06-18	377966	45698	1676575	8393	Soc. Dist. + Travel Ban
2021-06-19	386504	45325	1760468	8538	Soc. Dist. + Travel Ban
2021-06-20	395153	45021	1854110	8649	Soc. Dist. + Travel Ban
2021-06-21	403904	44820	1938514	8751	Soc. Dist. + Travel Ban
2021-06-22	412783	44571	2037417	8879	Soc. Dist. + Travel Ban
2021-06-23	421790	44267	2140646	9007	Soc. Dist. + Travel Ban
2021-06-24	430848	43864	2247694	9058	Soc. Dist. + Travel Ban
2021-06-25	439987	43697	2349422	9139	Soc. Dist. + Travel Ban
2021-06-26	449241	43470	2468614	9254	Soc. Dist. + Travel Ban
2021-06-27	458555	43097	2584315	9314	Soc. Dist. + Travel Ban
2021-06-28	467962	42763	2713627	9407	Soc. Dist. + Travel Ban
2021-06-29	477456	42590	2837373	9494	Soc. Dist. + Travel Ban
2021-06-30	487032	42256	2971706	9576	Soc. Dist. + Travel Ban
2021-07-01	496700	42107	3112648	9668	Soc. Dist. + Travel Ban
2021-07-02	506419	41806	3254040	9719	Soc. Dist. + Travel Ban
2021-07-03	516184	41479	3392714	9765	Soc. Dist. + Travel Ban
2021-07-04	526010	41257	3541997	9826	Soc. Dist. + Travel Ban
2021-07-05	535868	41108	3694810	9858	Soc. Dist. + Travel Ban
2021-07-06	545749	40704	3862569	9881	Soc. Dist. + Travel Ban
2021-07-07	555690	40341	4014590	9941	Soc. Dist. + Travel Ban
2021-07-08	565696	40200	4183516	10006	Soc. Dist. + Travel Ban
2021-07-09	575713	40025	4359403	10017	Soc. Dist. + Travel Ban
2021-07-10	585774	39582	4548003	10061	Soc. Dist. + Travel Ban
2021-07-11	595844	39478	4719934	10070	Soc. Dist. + Travel Ban
2021-07-12	605963	39207	4890951	10119	Soc. Dist. + Travel Ban
2021-07-13	616106	38901	5087811	10143	Soc. Dist. + Travel Ban
2021-07-14	626283	38673	5290726	10177	Soc. Dist. + Travel Ban
2021-07-15	636460	38458	5487410	10177	Soc. Dist. + Travel Ban
2021-07-16	646654	38170	5715916	10194	Soc. Dist. + Travel Ban
2021-07-17	656856	37946	5918539	10202	Soc. Dist. + Travel Ban
2021-07-18	667046	37640	6135445	10190	Soc. Dist. + Travel Ban
2021-07-19	677254	37368	6369311	10208	Soc. Dist. + Travel Ban
2021-07-20	687438	37024	6583927	10184	Soc. Dist. + Travel Ban
2021-07-21	697611	36915	6815145	10173	Soc. Dist. + Travel Ban
2021-07-22	707796	36629	7050239	10185	Soc. Dist. + Travel Ban
2021-07-23	717954	36575	7275504	10158	Soc. Dist. + Travel Ban
2021-07-24	728153	36190	7515359	10199	Soc. Dist. + Travel Ban
2021-07-25	738334	35943	7775113	10181	Soc. Dist. + Travel Ban
2021-07-26	748489	35786	8017909	10155	Soc. Dist. + Travel Ban
2021-07-27	758620	35561	8265640	10131	Soc. Dist. + Travel Ban
2021-07-28	768774	35079	8529861	10154	Soc. Dist. + Travel Ban
2021-07-29	778866	34954	8794172	10092	Soc. Dist. + Travel Ban
2021-07-30	788936	34794	9076796	10070	Soc. Dist. + Travel Ban
2021-07-31	799018	34484	9359647	10082	Soc. Dist. + Travel Ban
2021-08-01	809043	34230	9657686	10025	Soc. Dist. + Travel Ban
2021-08-02	819070	34057	9947211	10027	Soc. Dist. + Travel Ban
2021-08-03	829081	33870	10217099	10011	Soc. Dist. + Travel Ban
2021-08-04	839042	33576	10516921	9961	Soc. Dist. + Travel Ban
2021-08-05	848991	33245	10798822	9949	Soc. Dist. + Travel Ban
2021-08-06	858905	33134	11053035	9914	Soc. Dist. + Travel Ban
2021-08-07	868782	32953	11332378	9877	Soc. Dist. + Travel Ban
2021-08-08	878657	32611	11628621	9875	Soc. Dist. + Travel Ban
2021-08-09	888495	32562	11948399	9838	Soc. Dist. + Travel Ban
2021-08-10	898273	32176	12222463	9778	Soc. Dist. + Travel Ban
