date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	1096744	1364	Soc. Dist. + Travel Ban	981159	1220134
2021-03-20	1098066	1322	Soc. Dist. + Travel Ban	978723	1226212
2021-03-21	1099399	1333	Soc. Dist. + Travel Ban	975344	1232503
2021-03-22	1100628	1229	Soc. Dist. + Travel Ban	972730	1238709
2021-03-23	1101860	1232	Soc. Dist. + Travel Ban	969616	1244164
2021-03-24	1103071	1211	Soc. Dist. + Travel Ban	967216	1249913
2021-03-25	1104238	1167	Soc. Dist. + Travel Ban	965476	1255468
2021-03-26	1105351	1113	Soc. Dist. + Travel Ban	962827	1260366
2021-03-27	1106476	1125	Soc. Dist. + Travel Ban	960038	1265134
2021-03-28	1107517	1041	Soc. Dist. + Travel Ban	957937	1271024
2021-03-29	1108569	1052	Soc. Dist. + Travel Ban	955440	1275966
2021-03-30	1109639	1070	Soc. Dist. + Travel Ban	953880	1280338
2021-03-31	1110745	1106	Soc. Dist. + Travel Ban	951860	1284879
2021-04-01	1111737	992	Soc. Dist. + Travel Ban	949922	1289850
2021-04-02	1112727	990	Soc. Dist. + Travel Ban	948652	1294690
2021-04-03	1113717	990	Soc. Dist. + Travel Ban	947070	1298857
2021-04-04	1114723	1006	Soc. Dist. + Travel Ban	945329	1303786
2021-04-05	1115617	894	Soc. Dist. + Travel Ban	943134	1307511
2021-04-06	1116515	898	Soc. Dist. + Travel Ban	941552	1311813
2021-04-07	1117372	857	Soc. Dist. + Travel Ban	940365	1316254
2021-04-08	1118193	821	Soc. Dist. + Travel Ban	938051	1320105
2021-04-09	1119049	856	Soc. Dist. + Travel Ban	936676	1322934
2021-04-10	1119880	831	Soc. Dist. + Travel Ban	935729	1327277
2021-04-11	1120685	805	Soc. Dist. + Travel Ban	933753	1331027
2021-04-12	1121450	765	Soc. Dist. + Travel Ban	932035	1335114
2021-04-13	1122183	733	Soc. Dist. + Travel Ban	931076	1338554
2021-04-14	1122993	810	Soc. Dist. + Travel Ban	929403	1342780
2021-04-15	1123670	677	Soc. Dist. + Travel Ban	928081	1345577
2021-04-16	1124377	707	Soc. Dist. + Travel Ban	926879	1349218
2021-04-17	1125091	714	Soc. Dist. + Travel Ban	924643	1353020
2021-04-18	1125745	654	Soc. Dist. + Travel Ban	922981	1355947
2021-04-19	1126378	633	Soc. Dist. + Travel Ban	922663	1359467
2021-04-20	1127052	674	Soc. Dist. + Travel Ban	920524	1362667
2021-04-21	1127658	606	Soc. Dist. + Travel Ban	919276	1365630
2021-04-22	1128260	602	Soc. Dist. + Travel Ban	917675	1368729
2021-04-23	1128882	622	Soc. Dist. + Travel Ban	916642	1372040
2021-04-24	1129448	566	Soc. Dist. + Travel Ban	915455	1375323
2021-04-25	1130021	573	Soc. Dist. + Travel Ban	913416	1378926
2021-04-26	1130603	582	Soc. Dist. + Travel Ban	911991	1381543
2021-04-27	1131182	579	Soc. Dist. + Travel Ban	911150	1384392
2021-04-28	1131778	596	Soc. Dist. + Travel Ban	909836	1387884
2021-04-29	1132322	544	Soc. Dist. + Travel Ban	909269	1391039
2021-04-30	1132822	500	Soc. Dist. + Travel Ban	908006	1393297
2021-05-01	1133389	567	Soc. Dist. + Travel Ban	906721	1395351
2021-05-02	1133904	515	Soc. Dist. + Travel Ban	905674	1398728
2021-05-03	1134419	515	Soc. Dist. + Travel Ban	904286	1401497
2021-05-04	1134899	480	Soc. Dist. + Travel Ban	903762	1403432
2021-05-05	1135352	453	Soc. Dist. + Travel Ban	902474	1407021
2021-05-06	1135857	505	Soc. Dist. + Travel Ban	900871	1408688
2021-05-07	1136317	460	Soc. Dist. + Travel Ban	899767	1412053
2021-05-08	1136716	399	Soc. Dist. + Travel Ban	898458	1414257
2021-05-09	1137206	490	Soc. Dist. + Travel Ban	897293	1417848
2021-05-10	1137659	453	Soc. Dist. + Travel Ban	896789	1419706
2021-05-11	1138089	430	Soc. Dist. + Travel Ban	895739	1422428
2021-05-12	1138457	368	Soc. Dist. + Travel Ban	893738	1425282
2021-05-13	1138840	383	Soc. Dist. + Travel Ban	892634	1427167
2021-05-14	1139293	453	Soc. Dist. + Travel Ban	891346	1431068
2021-05-15	1139750	457	Soc. Dist. + Travel Ban	890970	1432389
2021-05-16	1140155	405	Soc. Dist. + Travel Ban	889749	1435016
2021-05-17	1140498	343	Soc. Dist. + Travel Ban	889159	1438095
2021-05-18	1140892	394	Soc. Dist. + Travel Ban	887864	1440030
2021-05-19	1141277	385	Soc. Dist. + Travel Ban	887174	1442103
2021-05-20	1141711	434	Soc. Dist. + Travel Ban	884796	1445422
2021-05-21	1142058	347	Soc. Dist. + Travel Ban	884381	1447945
2021-05-22	1142440	382	Soc. Dist. + Travel Ban	883186	1450460
2021-05-23	1142756	316	Soc. Dist. + Travel Ban	881868	1451918
2021-05-24	1143063	307	Soc. Dist. + Travel Ban	880910	1453865
2021-05-25	1143461	398	Soc. Dist. + Travel Ban	880193	1456499
2021-05-26	1143732	271	Soc. Dist. + Travel Ban	879395	1458442
2021-05-27	1144024	292	Soc. Dist. + Travel Ban	878338	1461020
2021-05-28	1144357	333	Soc. Dist. + Travel Ban	877578	1462222
2021-05-29	1144699	342	Soc. Dist. + Travel Ban	876290	1465159
2021-05-30	1144997	298	Soc. Dist. + Travel Ban	875487	1467478
2021-05-31	1145268	271	Soc. Dist. + Travel Ban	874088	1468760
2021-06-01	1145632	364	Soc. Dist. + Travel Ban	873215	1471628
2021-06-02	1145952	320	Soc. Dist. + Travel Ban	872544	1473713
2021-06-03	1146185	233	Soc. Dist. + Travel Ban	871228	1476183
2021-06-04	1146448	263	Soc. Dist. + Travel Ban	870912	1478322
2021-06-05	1146713	265	Soc. Dist. + Travel Ban	869186	1479522
2021-06-06	1146983	270	Soc. Dist. + Travel Ban	867766	1482502
2021-06-07	1147262	279	Soc. Dist. + Travel Ban	867154	1484927
2021-06-08	1147517	255	Soc. Dist. + Travel Ban	865456	1486219
2021-06-09	1147763	246	Soc. Dist. + Travel Ban	864923	1489505
2021-06-10	1148050	287	Soc. Dist. + Travel Ban	863792	1490759
2021-06-11	1148317	267	Soc. Dist. + Travel Ban	863029	1492958
2021-06-12	1148600	283	Soc. Dist. + Travel Ban	861822	1493952
2021-06-13	1148799	199	Soc. Dist. + Travel Ban	860706	1496379
2021-06-14	1149066	267	Soc. Dist. + Travel Ban	859889	1498238
2021-06-15	1149253	187	Soc. Dist. + Travel Ban	858755	1499573
2021-06-16	1149496	243	Soc. Dist. + Travel Ban	857779	1501578
2021-06-17	1149746	250	Soc. Dist. + Travel Ban	856590	1502707
2021-06-18	1150018	272	Soc. Dist. + Travel Ban	855088	1505665
2021-06-19	1150191	173	Soc. Dist. + Travel Ban	854119	1507516
2021-06-20	1150342	151	Soc. Dist. + Travel Ban	854206	1508592
2021-06-21	1150613	271	Soc. Dist. + Travel Ban	852694	1510474
2021-06-22	1150843	230	Soc. Dist. + Travel Ban	850781	1512797
2021-06-23	1151117	274	Soc. Dist. + Travel Ban	850644	1513808
2021-06-24	1151315	198	Soc. Dist. + Travel Ban	849204	1516000
2021-06-25	1151526	211	Soc. Dist. + Travel Ban	848396	1517951
2021-06-26	1151722	196	Soc. Dist. + Travel Ban	847618	1519342
2021-06-27	1151882	160	Soc. Dist. + Travel Ban	846515	1520469
2021-06-28	1152094	212	Soc. Dist. + Travel Ban	845318	1522394
2021-06-29	1152282	188	Soc. Dist. + Travel Ban	844579	1524683
2021-06-30	1152442	160	Soc. Dist. + Travel Ban	843561	1526067
2021-07-01	1152665	223	Soc. Dist. + Travel Ban	841675	1528109
2021-07-02	1152826	161	Soc. Dist. + Travel Ban	840952	1530230
2021-07-03	1152996	170	Soc. Dist. + Travel Ban	840460	1532039
2021-07-04	1153132	136	Soc. Dist. + Travel Ban	838742	1532581
2021-07-05	1153292	160	Soc. Dist. + Travel Ban	838213	1534768
2021-07-06	1153488	196	Soc. Dist. + Travel Ban	836932	1536431
2021-07-07	1153639	151	Soc. Dist. + Travel Ban	835631	1538461
2021-07-08	1153846	207	Soc. Dist. + Travel Ban	835030	1539812
2021-07-09	1153949	103	Soc. Dist. + Travel Ban	834217	1540601
2021-07-10	1154080	131	Soc. Dist. + Travel Ban	832903	1542807
2021-07-11	1154278	198	Soc. Dist. + Travel Ban	832544	1543687
2021-07-12	1154407	129	Soc. Dist. + Travel Ban	832336	1545262
2021-07-13	1154580	173	Soc. Dist. + Travel Ban	830743	1547245
2021-07-14	1154797	217	Soc. Dist. + Travel Ban	829528	1548370
2021-07-15	1154919	122	Soc. Dist. + Travel Ban	829366	1549840
2021-07-16	1155155	236	Soc. Dist. + Travel Ban	827714	1552456
2021-07-17	1155315	160	Soc. Dist. + Travel Ban	827301	1553885
2021-07-18	1155477	162	Soc. Dist. + Travel Ban	825278	1555634
2021-07-19	1155609	132	Soc. Dist. + Travel Ban	824880	1557566
2021-07-20	1155728	119	Soc. Dist. + Travel Ban	824044	1559135
2021-07-21	1155899	171	Soc. Dist. + Travel Ban	822926	1560589
2021-07-22	1155996	97	Soc. Dist. + Travel Ban	821706	1562235
2021-07-23	1156089	93	Soc. Dist. + Travel Ban	820936	1563630
2021-07-24	1156261	172	Soc. Dist. + Travel Ban	819876	1564934
2021-07-25	1156412	151	Soc. Dist. + Travel Ban	819103	1566125
2021-07-26	1156582	170	Soc. Dist. + Travel Ban	818787	1567529
2021-07-27	1156772	190	Soc. Dist. + Travel Ban	818075	1569707
2021-07-28	1156915	143	Soc. Dist. + Travel Ban	816740	1571534
2021-07-29	1157046	131	Soc. Dist. + Travel Ban	814472	1574027
2021-07-30	1157192	146	Soc. Dist. + Travel Ban	814543	1574878
2021-07-31	1157333	141	Soc. Dist. + Travel Ban	813551	1576825
2021-08-01	1157453	120	Soc. Dist. + Travel Ban	812370	1578122
2021-08-02	1157581	128	Soc. Dist. + Travel Ban	812259	1578848
2021-08-03	1157697	116	Soc. Dist. + Travel Ban	811606	1580505
2021-08-04	1157814	117	Soc. Dist. + Travel Ban	810472	1582725
2021-08-05	1157929	115	Soc. Dist. + Travel Ban	809046	1583626
2021-08-06	1158050	121	Soc. Dist. + Travel Ban	808500	1585567
2021-08-07	1158150	100	Soc. Dist. + Travel Ban	808055	1586716
2021-08-08	1158321	171	Soc. Dist. + Travel Ban	807313	1588031
2021-08-09	1158451	130	Soc. Dist. + Travel Ban	805663	1588930
2021-08-10	1158524	73	Soc. Dist. + Travel Ban	805050	1590067
2021-03-09	1081452	NA	No intervention	1025841	1138485
2021-03-10	1083716	2264	No intervention	1019445	1150346
2021-03-11	1086008	2292	No intervention	1014063	1160753
2021-03-12	1088248	2240	No intervention	1009146	1170534
2021-03-13	1090470	2222	No intervention	1004955	1180106
2021-03-14	1092653	2183	No intervention	1001150	1188485
2021-03-15	1094889	2236	No intervention	997703	1197333
2021-03-16	1097079	2190	No intervention	994132	1205609
2021-03-17	1099219	2140	No intervention	991484	1214250
2021-03-18	1101366	2147	No intervention	988464	1221436
2021-03-19	1103531	2165	No intervention	985795	1229465
2021-03-20	1105668	2137	No intervention	983039	1236859
2021-03-21	1107806	2138	No intervention	980741	1244269
2021-03-22	1109885	2079	No intervention	978462	1251499
2021-03-23	1111996	2111	No intervention	976390	1258539
2021-03-24	1114107	2111	No intervention	974229	1266143
2021-03-25	1116180	2073	No intervention	972442	1272248
2021-03-26	1118186	2006	No intervention	970689	1279124
2021-03-27	1120187	2001	No intervention	968253	1285941
2021-03-28	1122201	2014	No intervention	966534	1293632
2021-03-29	1124178	1977	No intervention	965269	1299214
2021-03-30	1126154	1976	No intervention	963825	1306190
2021-03-31	1128128	1974	No intervention	962060	1312247
2021-04-01	1130106	1978	No intervention	960498	1318914
2021-04-02	1132037	1931	No intervention	959172	1325033
2021-04-03	1133926	1889	No intervention	957379	1331840
2021-04-04	1135847	1921	No intervention	955827	1337703
2021-04-05	1137743	1896	No intervention	954552	1344058
2021-04-06	1139664	1921	No intervention	953682	1350612
2021-04-07	1141502	1838	No intervention	952153	1356322
2021-04-08	1143393	1891	No intervention	950784	1362694
2021-04-09	1145287	1894	No intervention	949559	1368358
2021-04-10	1147129	1842	No intervention	947372	1374657
2021-04-11	1148963	1834	No intervention	947146	1380400
2021-04-12	1150816	1853	No intervention	946049	1386771
2021-04-13	1152586	1770	No intervention	944592	1393309
2021-04-14	1154348	1762	No intervention	943386	1398659
2021-04-15	1156165	1817	No intervention	942506	1405051
2021-04-16	1157937	1772	No intervention	941745	1410625
2021-04-17	1159704	1767	No intervention	940038	1416707
2021-04-18	1161446	1742	No intervention	939438	1423175
2021-04-19	1163178	1732	No intervention	938064	1429119
2021-04-20	1164938	1760	No intervention	937520	1435586
2021-04-21	1166642	1704	No intervention	936142	1441002
2021-04-22	1168314	1672	No intervention	935454	1446593
2021-04-23	1170002	1688	No intervention	934402	1452515
2021-04-24	1171758	1756	No intervention	933047	1458272
2021-04-25	1173500	1742	No intervention	932367	1464660
2021-04-26	1175198	1698	No intervention	931544	1469992
2021-04-27	1176856	1658	No intervention	930916	1476029
2021-04-28	1178527	1671	No intervention	930073	1481431
2021-04-29	1180166	1639	No intervention	928706	1487719
2021-04-30	1181793	1627	No intervention	928202	1492326
2021-05-01	1183428	1635	No intervention	927606	1498058
2021-05-02	1185036	1608	No intervention	926615	1503396
2021-05-03	1186610	1574	No intervention	925841	1510287
2021-05-04	1188172	1562	No intervention	925232	1515758
2021-05-05	1189735	1563	No intervention	923078	1522323
2021-05-06	1191308	1573	No intervention	922576	1527733
2021-05-07	1192943	1635	No intervention	921942	1532989
2021-05-08	1194605	1662	No intervention	921438	1539568
2021-05-09	1196188	1583	No intervention	919830	1544989
2021-05-10	1197779	1591	No intervention	919389	1551331
2021-05-11	1199349	1570	No intervention	919289	1557249
2021-05-12	1200991	1642	No intervention	917511	1562865
2021-05-13	1202509	1518	No intervention	917167	1569689
2021-05-14	1204078	1569	No intervention	916094	1575030
2021-05-15	1205575	1497	No intervention	915756	1580605
2021-05-16	1207157	1582	No intervention	915132	1586654
2021-05-17	1208710	1553	No intervention	913845	1592962
2021-05-18	1210243	1533	No intervention	913770	1597267
2021-05-19	1211772	1529	No intervention	912892	1604783
2021-05-20	1213292	1520	No intervention	912311	1609696
2021-05-21	1214766	1474	No intervention	911726	1616734
2021-05-22	1216245	1479	No intervention	910475	1621462
2021-05-23	1217694	1449	No intervention	909611	1627776
2021-05-24	1219168	1474	No intervention	908696	1634085
2021-05-25	1220637	1469	No intervention	907941	1640146
2021-05-26	1222108	1471	No intervention	907545	1645895
2021-05-27	1223572	1464	No intervention	906633	1652056
2021-05-28	1225053	1481	No intervention	906813	1657250
2021-05-29	1226556	1503	No intervention	905617	1662393
2021-05-30	1228025	1469	No intervention	905186	1667714
2021-05-31	1229483	1458	No intervention	905230	1674793
2021-06-01	1230896	1413	No intervention	903404	1680193
2021-06-02	1232389	1493	No intervention	902551	1686531
2021-06-03	1233881	1492	No intervention	902865	1693059
2021-06-04	1235294	1413	No intervention	902052	1700004
2021-06-05	1236751	1457	No intervention	901661	1705053
2021-06-06	1238209	1458	No intervention	901171	1711956
2021-06-07	1239624	1415	No intervention	900652	1717527
2021-06-08	1241038	1414	No intervention	899069	1725151
2021-06-09	1242436	1398	No intervention	898145	1730228
2021-06-10	1243849	1413	No intervention	897986	1737131
2021-06-11	1245237	1388	No intervention	897326	1743344
2021-06-12	1246618	1381	No intervention	896585	1748241
2021-06-13	1248047	1429	No intervention	896132	1754870
2021-06-14	1249448	1401	No intervention	895148	1761058
2021-06-15	1250758	1310	No intervention	895095	1767274
2021-06-16	1252137	1379	No intervention	893975	1774016
2021-06-17	1253511	1374	No intervention	893598	1780492
2021-06-18	1254893	1382	No intervention	892984	1786263
2021-06-19	1256263	1370	No intervention	892953	1790931
2021-06-20	1257656	1393	No intervention	891252	1798773
2021-06-21	1259056	1400	No intervention	891310	1804390
2021-06-22	1260458	1402	No intervention	891320	1810435
2021-06-23	1261854	1396	No intervention	890397	1816990
2021-06-24	1263214	1360	No intervention	889073	1823967
2021-06-25	1264541	1327	No intervention	888500	1829887
2021-06-26	1265901	1360	No intervention	888036	1836163
2021-06-27	1267247	1346	No intervention	886927	1843671
2021-06-28	1268616	1369	No intervention	885804	1850006
2021-06-29	1269927	1311	No intervention	885079	1855817
2021-06-30	1271299	1372	No intervention	884903	1862919
2021-07-01	1272598	1299	No intervention	883893	1870311
2021-07-02	1273956	1358	No intervention	882835	1875542
2021-07-03	1275322	1366	No intervention	883069	1882784
2021-07-04	1276680	1358	No intervention	882554	1889529
2021-07-05	1278012	1332	No intervention	880716	1895216
2021-07-06	1279357	1345	No intervention	880384	1902777
2021-07-07	1280712	1355	No intervention	879729	1910706
2021-07-08	1282049	1337	No intervention	879359	1917851
2021-07-09	1283400	1351	No intervention	879346	1924212
2021-07-10	1284732	1332	No intervention	878395	1930282
2021-07-11	1286035	1303	No intervention	877951	1937872
2021-07-12	1287378	1343	No intervention	877201	1944806
2021-07-13	1288726	1348	No intervention	876276	1952106
2021-07-14	1290085	1359	No intervention	875372	1958410
2021-07-15	1291378	1293	No intervention	874319	1965864
2021-07-16	1292678	1300	No intervention	874076	1973090
2021-07-17	1293975	1297	No intervention	873320	1979169
2021-07-18	1295351	1376	No intervention	873064	1986440
2021-07-19	1296612	1261	No intervention	871542	1993290
2021-07-20	1297873	1261	No intervention	871242	2000167
2021-07-21	1299262	1389	No intervention	870245	2005180
2021-07-22	1300588	1326	No intervention	869946	2013494
2021-07-23	1301946	1358	No intervention	868943	2021034
2021-07-24	1303214	1268	No intervention	868780	2029902
2021-07-25	1304525	1311	No intervention	868518	2037072
2021-07-26	1305832	1307	No intervention	866794	2043297
2021-07-27	1307155	1323	No intervention	866692	2051906
2021-07-28	1308477	1322	No intervention	866364	2058045
2021-07-29	1309785	1308	No intervention	865570	2064751
2021-07-30	1311069	1284	No intervention	864293	2073488
2021-07-31	1312349	1280	No intervention	864573	2080964
2021-08-01	1313635	1286	No intervention	864386	2089054
2021-08-02	1314939	1304	No intervention	863419	2094308
2021-08-03	1316278	1339	No intervention	863192	2104961
2021-08-04	1317588	1310	No intervention	862184	2114353
2021-08-05	1318903	1315	No intervention	861653	2121062
2021-08-06	1320139	1236	No intervention	861126	2127769
2021-08-07	1321402	1263	No intervention	859550	2134104
2021-08-08	1322688	1286	No intervention	858787	2140675
2021-08-09	1324021	1333	No intervention	858172	2148347
2021-08-10	1325366	1345	No intervention	857721	2154956
2021-03-09	1081482	NA	Moderate return	1025789	1138659
2021-03-10	1083207	1725	Moderate return	1018835	1149510
2021-03-11	1084882	1675	Moderate return	1012737	1159279
2021-03-12	1086463	1581	Moderate return	1007827	1168630
2021-03-13	1088033	1570	Moderate return	1002976	1176733
2021-03-14	1089593	1560	Moderate return	998410	1184855
2021-03-15	1091105	1512	Moderate return	994674	1192758
2021-03-16	1092578	1473	Moderate return	990964	1199567
2021-03-17	1094015	1437	Moderate return	988166	1207062
2021-03-18	1095389	1374	Moderate return	984630	1213661
2021-03-19	1096783	1394	Moderate return	981163	1220356
2021-03-20	1098104	1321	Moderate return	978475	1226588
2021-03-21	1099383	1279	Moderate return	975666	1232611
2021-03-22	1100713	1330	Moderate return	972969	1238328
2021-03-23	1101915	1202	Moderate return	970114	1244541
2021-03-24	1103098	1183	Moderate return	967618	1250197
2021-03-25	1104222	1124	Moderate return	964839	1254849
2021-03-26	1105361	1139	Moderate return	963539	1260425
2021-03-27	1106524	1163	Moderate return	960909	1265618
2021-03-28	1107582	1058	Moderate return	959194	1271371
2021-03-29	1108667	1085	Moderate return	956658	1276288
2021-03-30	1109701	1034	Moderate return	954400	1280671
2021-03-31	1110740	1039	Moderate return	951745	1285634
2021-04-01	1111738	998	Moderate return	950359	1290344
2021-04-02	1112716	978	Moderate return	949043	1294244
2021-04-03	1113686	970	Moderate return	947274	1299422
2021-04-04	1114653	967	Moderate return	945552	1303435
2021-04-05	1115538	885	Moderate return	943104	1307596
2021-04-06	1116450	912	Moderate return	942183	1312353
2021-04-07	1117323	873	Moderate return	940260	1315471
2021-04-08	1118183	860	Moderate return	938695	1320001
2021-04-09	1119049	866	Moderate return	937171	1323981
2021-04-10	1119858	809	Moderate return	935232	1327841
2021-04-11	1120704	846	Moderate return	933719	1331718
2021-04-12	1121417	713	Moderate return	932402	1334859
2021-04-13	1122198	781	Moderate return	930866	1338956
2021-04-14	1122924	726	Moderate return	929762	1342563
2021-04-15	1123630	706	Moderate return	928394	1346075
2021-04-16	1124348	718	Moderate return	927270	1349400
2021-04-17	1125028	680	Moderate return	925340	1353043
2021-04-18	1125716	688	Moderate return	923316	1356335
2021-04-19	1126371	655	Moderate return	922467	1359531
2021-04-20	1127074	703	Moderate return	921603	1362812
2021-04-21	1127717	643	Moderate return	919970	1365287
2021-04-22	1128329	612	Moderate return	918809	1369721
2021-04-23	1129001	672	Moderate return	917422	1372583
2021-04-24	1129596	595	Moderate return	916803	1375921
2021-04-25	1130186	590	Moderate return	915522	1379149
2021-04-26	1130736	550	Moderate return	914421	1381695
2021-04-27	1131352	616	Moderate return	912231	1385385
2021-04-28	1131923	571	Moderate return	911248	1387840
2021-04-29	1132431	508	Moderate return	909464	1391548
2021-04-30	1132959	528	Moderate return	909169	1393957
2021-05-01	1133496	537	Moderate return	907817	1396229
2021-05-02	1133967	471	Moderate return	906386	1399311
2021-05-03	1134423	456	Moderate return	905648	1401976
2021-05-04	1134921	498	Moderate return	904113	1404598
2021-05-05	1135349	428	Moderate return	903043	1408057
2021-05-06	1135833	484	Moderate return	901381	1411165
2021-05-07	1136245	412	Moderate return	900572	1413788
2021-05-08	1136696	451	Moderate return	899318	1416040
2021-05-09	1137160	464	Moderate return	897877	1419377
2021-05-10	1137605	445	Moderate return	896953	1422094
2021-05-11	1138011	406	Moderate return	896516	1424115
2021-05-12	1138466	455	Moderate return	894846	1426764
2021-05-13	1138874	408	Moderate return	893785	1430072
2021-05-14	1139300	426	Moderate return	893116	1432167
2021-05-15	1139717	417	Moderate return	891975	1434571
2021-05-16	1140131	414	Moderate return	890549	1437342
2021-05-17	1140508	377	Moderate return	889279	1440613
2021-05-18	1140885	377	Moderate return	887942	1442534
2021-05-19	1141295	410	Moderate return	887449	1443757
2021-05-20	1141629	334	Moderate return	885171	1446036
2021-05-21	1141973	344	Moderate return	884301	1448591
2021-05-22	1142295	322	Moderate return	883877	1449731
2021-05-23	1142681	386	Moderate return	883529	1453142
2021-05-24	1143049	368	Moderate return	882295	1454757
2021-05-25	1143423	374	Moderate return	880378	1457544
2021-05-26	1143705	282	Moderate return	879682	1459777
2021-05-27	1144037	332	Moderate return	878758	1461392
2021-05-28	1144354	317	Moderate return	877528	1463396
2021-05-29	1144716	362	Moderate return	876566	1465534
2021-05-30	1145057	341	Moderate return	875622	1468108
2021-05-31	1145387	330	Moderate return	874031	1469988
2021-06-01	1145658	271	Moderate return	873185	1472124
2021-06-02	1145977	319	Moderate return	872452	1473733
2021-06-03	1146236	259	Moderate return	871312	1475318
2021-06-04	1146515	279	Moderate return	870461	1478471
2021-06-05	1146817	302	Moderate return	869129	1480242
2021-06-06	1147127	310	Moderate return	868009	1482825
2021-06-07	1147398	271	Moderate return	866241	1483619
2021-06-08	1147706	308	Moderate return	865071	1485959
2021-06-09	1147912	206	Moderate return	864733	1488176
2021-06-10	1148200	288	Moderate return	863284	1490234
2021-06-11	1148489	289	Moderate return	862951	1491623
2021-06-12	1148694	205	Moderate return	861252	1493982
2021-06-13	1148920	226	Moderate return	860912	1496106
2021-06-14	1149231	311	Moderate return	859725	1497068
2021-06-15	1149460	229	Moderate return	858546	1499364
2021-06-16	1149718	258	Moderate return	857565	1501915
2021-06-17	1149980	262	Moderate return	856250	1503446
2021-06-18	1150234	254	Moderate return	854395	1505620
2021-06-19	1150507	273	Moderate return	853322	1507528
2021-06-20	1150726	219	Moderate return	852816	1508325
2021-06-21	1150955	229	Moderate return	851816	1509657
2021-06-22	1151198	243	Moderate return	850713	1512644
2021-06-23	1151399	201	Moderate return	850441	1513263
2021-06-24	1151594	195	Moderate return	849266	1515374
2021-06-25	1151810	216	Moderate return	848239	1517987
2021-06-26	1152016	206	Moderate return	846882	1519061
2021-06-27	1152250	234	Moderate return	846250	1520589
2021-06-28	1152442	192	Moderate return	845036	1522847
2021-06-29	1152627	185	Moderate return	844100	1524844
2021-06-30	1152774	147	Moderate return	842218	1524911
2021-07-01	1153004	230	Moderate return	842140	1528155
2021-07-02	1153175	171	Moderate return	840794	1530117
2021-07-03	1153372	197	Moderate return	839967	1531437
2021-07-04	1153561	189	Moderate return	839218	1532889
2021-07-05	1153735	174	Moderate return	838655	1534841
2021-07-06	1153894	159	Moderate return	837559	1536528
2021-07-07	1154073	179	Moderate return	836125	1537968
2021-07-08	1154181	108	Moderate return	835516	1539287
2021-07-09	1154347	166	Moderate return	834601	1541259
